authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JCSoft.Core.Net.Http,2017-09-01T01:38:24.553Z,231,231,Package Description,JCSoft.Core.Net.Http,False,2017-09-01T01:38:24.553+00:00,True,False,,,102,False,1.0.0
Ben Bishop and Paulo Ortins,2017-09-01T01:38:42.447Z,43209,231,Library for fancy user dialogs.,RendrKit.PromptSheet,False,1900-01-01T00:00:00+00:00,False,False,,userdialogs,489,False,1.0.0.29
JCSoft.WX.Framework.Models,2017-09-01T01:36:42.99Z,231,231,Package Description,JCSoft.WX.Framework.Models,False,2017-09-01T01:36:42.99+00:00,True,False,,,107,False,1.0.0
Dreamsfly,2017-09-01T01:32:01.713Z,231,231,WeavingSocketclient的客户端类库QQ：20573886,WeavingSocketclient,False,2017-09-01T01:47:57.917+00:00,True,False,,,443,False,2.0.0.3
ccy,2017-09-01T01:29:31.38Z,123,231,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.23
Magicodes.ExcelExporter,2017-08-31T06:27:05.197Z,221,232,Excel导出,Magicodes.ExcelExporter,False,2017-09-11T06:59:20.163+00:00,False,False,,,1041,False,1.0.6
Marco Cameriero,2017-09-01T00:38:02.25Z,231,231,F# bindings and type providers for the Control Plane Services API.,FsCPS,False,2017-09-01T01:25:31.937+00:00,False,False,F# bindings and type providers for the Control Plane Services API.,"networking,cps,control-plane,switch,fsharp,type-providers",307,False,0.1.2
Marco Cameriero,2017-09-01T01:25:31.937Z,231,231,F# bindings and type providers for the Control Plane Services API.,FsCPS,False,2017-09-01T01:25:31.937+00:00,True,False,F# bindings and type providers for the Control Plane Services API.,"networking,cps,control-plane,switch,fsharp,type-providers",307,False,0.1.3
Magicodes.ExcelExporter,2017-09-01T01:20:44.613Z,221,231,Excel导出,Magicodes.ExcelExporter,False,2017-09-11T06:59:20.163+00:00,True,False,,,1041,False,1.0.7
Charlie Poole,2017-09-01T01:23:00.557Z,231,231,"Fixes and adds extra output information later each test execution. 
NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner.

Supported platforms:
- .NET 2.0+
- .NET Standard 1.3 and 1.6
- .NET Core

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().
2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.
3. Add your tests to the test project and simply start the project to execute them.",NUnitLite.Out,False,2017-09-01T01:23:00.557+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",120,False,3.7.1
Magicodes.ExcelExporter,2017-08-31T06:27:05.197Z,221,232,Excel导出,Magicodes.ExcelExporter,False,2017-09-11T06:59:20.163+00:00,True,False,,,1041,False,1.0.6
Magicodes.ExcelExporter,2017-09-01T01:20:44.613Z,221,231,Excel导出,Magicodes.ExcelExporter,False,2017-09-11T06:59:20.163+00:00,True,False,,,1041,False,1.0.7
Jesse H,2017-09-01T01:19:56.533Z,43209,231,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.66
Microsoft,2017-09-01T01:05:34.147Z,43209,231,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1706.2.0
"Shoutpoint,Inc.",2017-09-01T00:53:04.67Z,189,231,A C# library for users to create Shoutpoint CallFlows without needing to write raw JSON files.,Shoutpoint.Api.Actions,False,2017-10-13T21:15:35.057+00:00,False,False,,"shoutpoint,api,apiv1,actions,ccml",1175,False,0.2.2
Microsoft,2017-09-01T01:02:57.22Z,32,231,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1706.2.0
buildguest,2017-09-01T01:01:17.967Z,125,231,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.31.11
Microsoft,2017-09-01T01:02:14.093Z,32,231,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1706.2.0
"Shoutpoint,Inc.",2017-09-01T00:53:04.67Z,189,231,A C# library for users to create Shoutpoint CallFlows without needing to write raw JSON files.,Shoutpoint.Api.Actions,False,2017-10-13T21:15:35.057+00:00,True,False,,"shoutpoint,api,apiv1,actions,ccml",1175,False,0.2.2
Chadley Davis,2017-09-01T00:53:10.967Z,128,231,C# Wrapper to help generate SVG Panels with various SVG Objects as children. To be used in Web Applications in any View/Web Form anywhere an HTMLString object can be used to output HTML Content. Eases association of custom javascript to be applied to any object chosen.,SVGHelper,False,2017-12-13T15:25:05.99+00:00,True,False,,"SVG,Wrapper,Scalable,Vector,Graphics,Circle,Square,Rectangle,Ellipse,Line,Path,Polygon,Polyline,Text,Pie,Chart,Graphing,Calculator",404,False,1.0.1
"Charlie Poole,Rob Prouse",2017-09-01T00:48:22.85Z,43209,231,"This version of NUnit lite includes some additional fixes to show the output also additional information in each test result.
NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner.

Supported platforms:
- .NET 2.0+
- .NET Standard 1.3 and 1.6
- .NET Core

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().
2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.
3. Add your tests to the test project and simply start the project to execute them.",NUnitLite.Output,False,1900-01-01T00:00:00+00:00,False,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",-1,False,3.9.0
"Tatham Oddie,Chris Adol",2017-09-01T00:50:05.057Z,185,231,netcore2.0 and netstandard2.0 version of SnowMaker,SnowMakerCore,False,2017-10-17T16:06:06+00:00,True,False,,,1112,False,1.0.3
"Tatham Oddie,Chris Adol",2017-09-01T00:50:05.057Z,185,231,netcore2.0 and netstandard2.0 version of SnowMaker,SnowMakerCore,False,2017-10-17T16:06:06+00:00,True,False,,,1112,False,1.0.3
"Charlie Poole,Rob Prouse",2017-09-01T00:48:22.85Z,43209,231,"This version of NUnit lite includes some additional fixes to show the output also additional information in each test result.
	NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner.

Supported platforms:
- .NET 2.0+
- .NET Standard 1.3 and 1.6
- .NET Core

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().
2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.
3. Add your tests to the test project and simply start the project to execute them.",NUnitLite.Output,False,1900-01-01T00:00:00+00:00,False,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",-1,False,3.9.0
REDMOND\EPTeam,2017-09-01T00:44:35.683Z,43209,231,This package contains Client Library to transform json into EntityDocuments,EntityPlatform.PKG.Library,False,1900-01-01T00:00:00+00:00,False,False,,"PKG,pacman,nuproj",-1,False,2.1.170831
REDMOND\EPTeam,2017-09-01T00:44:35.683Z,43209,231,This package contains Client Library to transform json into EntityDocuments,EntityPlatform.PKG.Library,False,1900-01-01T00:00:00+00:00,False,False,,"PKG,pacman,nuproj",-1,False,2.1.170831
Marco Cameriero,2017-08-31T18:04:24.597Z,231,232,F# bindings and type providers for the Control Plane Services API.,FsCPS,False,2017-09-01T01:25:31.937+00:00,False,False,F# bindings and type providers for the Control Plane Services API.,"networking,cps,control-plane,switch,fsharp,type-providers",307,False,0.1.1
Marco Cameriero,2017-08-31T17:43:23.9Z,231,232,F# bindings and type providers for the Control Plane Services API.,FsCPS,False,2017-09-01T01:25:31.937+00:00,False,False,F# bindings and type providers for the Control Plane Services API.,"networking,cps,control-plane,switch,fsharp,type-providers",307,False,0.1.0
Marco Cameriero,2017-09-01T00:38:02.25Z,231,231,F# bindings and type providers for the Control Plane Services API.,FsCPS,False,2017-09-01T01:25:31.937+00:00,True,False,F# bindings and type providers for the Control Plane Services API.,"networking,cps,control-plane,switch,fsharp,type-providers",307,False,0.1.2
Long Le,2017-09-01T00:35:29.93Z,49,231,This offical URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Repository.Pattern.EF6,True,2018-03-02T18:07:10.243+00:00,True,False,,"repository,unitofwork,patterns,entity-framework",2498,False,5.0.0-alpha
Long Le,2017-09-01T00:35:52.04Z,49,231,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Service.Pattern,True,2018-03-02T18:09:12.62+00:00,True,False,,"repository,unitofwork,patterns",2384,False,5.0.0-alpha
Long Le,2017-09-01T00:35:01.587Z,49,231,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Repository.Pattern,True,2018-03-02T18:02:20.367+00:00,True,False,,"repository,unitofwork,patterns",2635,False,5.0.0-alpha
Chadley Davis,2017-09-01T00:33:58.38Z,231,231,C# Wrapper that helps calculate mathematical expressions that include a variable(x).,FunctionAnalysis,False,2017-09-01T03:15:45.757+00:00,True,False,,"Function,Calculate,Mathematical,Expression,Math,Equation",334,False,1.0.2
Chadley Davis,2017-09-01T00:21:33.077Z,231,231,C# Wrapper that helps calculate mathematical expressions that include a variable(x).,FunctionAnalysis,False,2017-09-01T03:15:45.757+00:00,False,False,,"Function,Calculate,Mathematical,Expression,Math,Equation",334,False,1.0.1
Integrity Marketing Group,2017-09-01T00:24:01.317Z,1,231,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.9.1.1
buildguest,2017-09-01T00:23:50.877Z,1,231,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.9.1.1
UnlimitedInf,2017-09-01T00:20:56.293Z,24,231,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.
      
See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.2.4
Chadley Davis,2017-09-01T00:21:33.077Z,231,231,C# Wrapper that helps calculate mathematical expressions that include a variable(x).,FunctionAnalysis,False,2017-09-01T03:15:45.757+00:00,True,False,,"Function,Calculate,Mathematical,Expression,Math,Equation",334,False,1.0.1
Martin Cook,2017-09-01T00:12:36.81Z,48,231,This package contains an extensible builder library.,CG.Builder,False,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.1
Lykke,2017-09-01T00:01:35.583Z,3,231,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23007,False,1.1.95
Yortw,2017-09-01T00:00:39.957Z,67,231,A common dead man switch pattern implementation for handling cases when an event fails to happen for a certain period of time.,Yort.DeadManSwitch,False,2018-02-12T21:38:43.517+00:00,True,False,,"deadmanswitch,deadman,switch,netstandard20,net40,.net4",212,True,1.0.0
Lykke,2017-09-01T00:00:57.91Z,27,231,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,1.0.33
Lykke,2017-09-01T00:01:50.023Z,47,231,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,1.0.78
Le Long,2014-10-16T06:43:39.093Z,43209,1282,This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Repository.Pattern.Ef6,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern,EF6",-1,False,3.3.3
Le Long,2014-12-01T07:36:34.52Z,43209,1236,This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Repository.Pattern.Ef6,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern,EF6",-1,False,3.3.4
Le Long,2014-12-24T20:46:13.777Z,43209,1213,This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Repository.Pattern.Ef6,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern,EF6",-1,False,3.3.5
Le Long,2015-02-26T17:14:48.683Z,43209,1149,"This package has been deprecated and will be delisted. Please use the official URF Team Nuget Package here https://www.nuget.org/packages/Urf.Service.Pattern.

This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.",Service.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"Service,Pattern",-1,False,3.3.5.1
Le Long,2014-12-24T22:02:32.94Z,43209,1213,This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Repository.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern",-1,False,3.3.5
Le Long,2014-10-16T06:41:06.627Z,43209,1282,This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Repository.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern",-1,False,3.3.3
Le Long,2015-02-26T17:15:56.377Z,43209,1149,"This package has been deprecated and will be delisted. Please use the official URF Team Nuget Package here https://www.nuget.org/packages/Urf.Repository.Pattern.EF6.

This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.",Repository.Pattern.Ef6,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern,EF6",-1,False,3.3.5.1
Le Long,2014-10-16T06:44:21.603Z,43209,1282,This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Service.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"Service,Pattern",-1,False,3.3.3
Le Long,2014-12-24T22:03:10.513Z,43209,1213,This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Service.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"Service,Pattern",-1,False,3.3.5
Le Long,2015-02-26T17:14:02.027Z,43209,1149,"This package has been deprecated and will be delisted. Please use the official URF Team Nuget Package here https://www.nuget.org/packages/Urf.Repository.Pattern.

This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.",Repository.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern",-1,False,3.3.5.1
Le Long,2015-02-26T17:14:02.027Z,43209,1149,"This package has been deprecated and will be delisted. Please use the official URF Team Nuget Package here https://www.nuget.org/packages/Urf.Repository.Pattern.

This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.",Repository.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern",-1,False,3.3.5.1
Le Long,2015-02-26T17:15:56.377Z,43209,1149,"This package has been deprecated and will be delisted. Please use the official URF Team Nuget Package here https://www.nuget.org/packages/Urf.Repository.Pattern.EF6.

This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.",Repository.Pattern.Ef6,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern,EF6",-1,False,3.3.5.1
Le Long,2015-02-26T17:14:02.027Z,43209,1149,"Please find the official URF Team Nuget Package here https://www.nuget.org/packages/Urf.Repository.Pattern.

This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.",Repository.Pattern,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern",-1,False,3.3.5.1
BUtil,2017-08-31T23:53:00.393Z,179,232,Package Description,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.0
BUtil,2017-08-31T23:53:00.393Z,179,232,Package Description,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.0
Long Le,2017-08-31T23:52:24.86Z,49,232,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Service.Pattern,False,2018-03-02T18:09:12.62+00:00,True,False,,"repository,unitofwork,patterns",2384,False,4.2.0
Long Le,2017-08-31T23:51:47.733Z,49,232,This offical URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Repository.Pattern.EF6,False,2018-03-02T18:07:10.243+00:00,True,False,,"repository,unitofwork,patterns,entity-framework",2498,False,4.2.0
BUtil,2017-08-31T23:53:00.393Z,179,232,Package Description,BUtil,False,2017-10-23T22:24:32.413+00:00,False,False,,,1189,False,1.0.0
Long Le,2017-08-31T23:50:58.463Z,49,232,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Repository.Pattern,False,2018-03-02T18:02:20.367+00:00,True,False,,"repository,unitofwork,patterns",2635,False,4.2.0
Ryan Wilson,2017-08-31T23:44:13.25Z,29,232,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1434,False,2.0.1
Ryan Wilson,2017-08-31T23:43:28.73Z,29,232,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1495,False,2.0.1
Ryan Wilson,2017-08-31T23:43:10.997Z,29,232,LitterBox Caching Base,LitterBox,False,2018-03-22T19:52:45.51+00:00,True,False,,"csharp,memory,caching,litterbox",1136,False,2.0.0
Amazon Web Services,2017-08-31T23:39:11.253Z,1,232,Amazon Lex is a service for building conversational interfaces into any application using voice and text.,AWSSDK.LexModelBuildingService,False,2018-04-20T05:29:08.3+00:00,True,False,,"AWS,Amazon,cloud,LexModelBuildingService,aws-sdk-v3",2020,False,3.3.2
Amazon Web Services,2017-08-31T23:38:57.223Z,1,232,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14946,False,3.3.4
Splitio-net-core.Redis,2017-08-31T23:38:09.097Z,57,232,Package Description,Splitio-net-core.Redis,True,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.1-rc280
Amazon Web Services,2017-08-31T23:38:41.723Z,1,232,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3435,False,3.3.3
Splitio-net-core,2017-08-31T23:38:19.457Z,57,232,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,3.3.1-rc280
Amazon Web Services,2017-08-31T23:38:26.177Z,1,232,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.17.6
Microsoft Corporation,2017-08-31T23:37:50.173Z,70,232,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of API-versioned controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.Versioning.ApiExplorer,False,2018-02-09T19:49:11.2+00:00,True,False,,"Microsoft,AspNet,AspNetCore,Versioning,ApiExplorer",165832,True,2.0.0
Microsoft Corporation,2017-08-31T23:37:35.94Z,19,232,A service API versioning library for Microsoft ASP.NET Core.,Microsoft.AspNetCore.Mvc.Versioning,False,2018-04-01T22:09:48.44+00:00,True,False,,"Microsoft,AspNet,AspNetCore,Versioning",679823,True,2.0.0
Philippe Leybaert,2015-04-29T22:05:55.207Z,43209,1087,"Lightweight multi-platform ORM for mobile, desktop and servers. A data provider is required to use this library. Providers for Sqlite, SQL Server and MySql are available on Nuget.",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,veloxdb,orm,sql,sqlite,sqlserver",4430,False,0.9.43
Philippe Leybaert,2015-04-29T23:35:58.723Z,43209,1087,"Lightweight multi-platform ORM for mobile, desktop and servers. A data provider is required to use this library. Providers for Sqlite, SQL Server and MySql are available on Nuget.",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,veloxdb,orm,sql,sqlite,sqlserver",4430,False,0.9.44
Philippe Leybaert,2015-06-30T17:06:54.717Z,43209,1025,"Lightweight multi-platform ORM for mobile, desktop and servers. A data provider is required to use this library. Providers for Sqlite, SQL Server and MySql are available on Nuget.",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,veloxdb,orm,sql,sqlite,sqlserver",4430,False,0.9.45
Philippe Leybaert,2015-07-28T15:11:03.76Z,43209,997,"Lightweight multi-platform ORM for mobile, desktop and servers. A data provider is required to use this library. Providers for Sqlite, SQL Server and MySql are available on Nuget.",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,veloxdb,orm,sql,sqlite,sqlserver",4430,False,0.9.46
Philippe Leybaert,2016-03-01T22:54:27.713Z,43209,780,"Lightweight multi-platform ORM for mobile, desktop and servers. A data provider is required to use this library. Providers for Sqlite, SQL Server and MySql are available on Nuget.",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,veloxdb,orm,sql,sqlite,sqlserver",4430,False,0.9.49
ChilkatDnCore,2017-08-31T23:14:24.657Z,66,232,ChilkatDnCore,ChilkatDnCore,False,2018-02-13T22:05:27.17+00:00,True,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",17803,False,9.5.0.69
Lykke,2017-08-31T23:14:17.69Z,101,232,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.73
Lykke,2017-08-31T23:14:08.25Z,101,232,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.73
ChilkatNativeLib,2017-08-31T23:11:29.497Z,66,232,ChilkatNativeLib,ChilkatNativeLib,False,2018-02-13T21:18:12.603+00:00,True,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",18490,False,9.5.0.69
Travis Sharp,2017-08-31T23:06:26.597Z,232,232,An Extensible Dynamics CRM Testing Framework,DynamicsCrm.TestFramework,False,2017-08-31T23:06:26.597+00:00,True,False,,"test,testing,framework,dynamics-crm,dynamics,crm",814,False,0.0.7
borisdj,2017-08-31T23:03:10.167Z,23,232,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.8
Travis Sharp,2017-08-31T23:06:26.597Z,232,232,An Extensible Dynamics CRM Testing Framework,DynamicsCrm.TestFramework,False,2017-08-31T23:06:26.597+00:00,True,False,,"test,testing,framework,dynamics-crm,dynamics,crm",814,False,0.0.7
borisdj,2017-08-31T23:03:10.167Z,23,232,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.8
buildguest,2017-08-31T23:01:10.1Z,125,232,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.31.10
MundiPagg,2017-08-31T22:59:59.003Z,3,232,Mundipagg API,MundiAPI.Standard,False,2018-04-17T19:47:07.14+00:00,True,False,,,3180,False,0.6.2
,,-1,-1,,E2E.SemVer2PrerelRelisted.170831.223043.6343468,,,,True,,,,,1.0.0-alpha.1
Microsoft Corporation,2017-08-31T22:40:06.557Z,43209,232,This package contains functionalities to send push notifications to users of your application from our portal,Microsoft.Azure.Mobile.Push,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Push package provides push notification capabilities for your mobile applications,mobilecenter,-1,False,0.15.0
Ori Arad,2017-08-31T22:41:47.09Z,228,232,This is a C# version of SimpleCSE,SimpleCSE,False,2017-09-04T21:59:36.98+00:00,True,False,,"Education,SimpleCSE,K12",221,False,0.0.2
Ryan Szemplinski,2017-08-31T22:40:51.607Z,229,232,A C# api wrapper around Intrinio,Intrinio.NetCore.Api,False,2017-09-03T04:53:40.72+00:00,True,False,,"api,intrinio",2813,False,1.0.39
Ryan Szemplinski,2017-08-31T22:41:02.62Z,229,232,Data models for Intrinio.NetCore,Intrinio.NetCore.Data,False,2017-09-03T04:53:52.187+00:00,True,False,,"api,intrinio,data",2803,False,1.0.39
