authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Team XSockets Sweden AB,2015-02-17T10:44:42.327Z,151,1158,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,4.1.0
"Nicola Iarocci,CIR2000",2015-02-16T15:18:19.55Z,462,1159,Fattura Elettronica per la Pubblica Amministrazione,FatturaElettronicaPA,False,2017-01-13T06:20:28.377-08:00,True,False,,"fattura,elettronica,pubblica,amministrazione",3203,False,0.1.2
SubPoint Solutions,2015-02-17T09:51:40.683Z,69,1158,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.60
Grid Protection Alliance,2015-02-17T08:00:37.623Z,1,1158,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.40-beta
Librame,2015-02-17T11:23:29.343Z,1156,1158,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,,,2972,False,5.0.4
John Cachat,2015-02-17T03:09:06.157Z,161,1158,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.3.7
ePunkt Internet Recruiting GmbH,2015-02-17T09:34:41.707Z,632,1158,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.2.3
"Jakub Pachansky,Tim Watson",2015-02-16T17:29:15.853Z,954,1159,MonoDb implementation of IProcessManagerFinder.,R.MessageBus.Persistance.MongoDb,True,2015-09-09T02:42:53.527-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",3612,False,1.1.11-beta
André N. Klingsheim,2015-02-15T23:13:41.4Z,25,1160,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,4.0.0-alpha06
"Sam Saffron,Anton Heryanto",2015-02-17T03:50:15.4Z,1095,1158,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers. specialize to handle SQLite",Dapper.Rainbow.SQLite,False,2015-04-20T21:13:14.157-07:00,True,False,"Uses Nuget System.Data.SQLite.x86 for Windows and System.Data.SQLite.MSIL for other OS
        A demo is available at https://gist.github.com/1599013 .
        The implementation was extracted from http://data.stackexchange.com source at: http://code.google.com/p/stack-exchange-data-explorer/ .
        Data explorer uses ""Rainbow"" exclusively for all database access.","orm,dapper,micro-orm,sqlite",2944,False,0.2.1
Chris Dostert,2015-02-13T18:14:29.093Z,43209,1162,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.106
Geeks ltd,2015-02-16T16:14:28.933Z,5,1159,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.41
Grid Protection Alliance,2015-02-17T07:55:08.397Z,1,1158,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.40-beta
Devbridge,2015-02-17T09:54:06.533Z,304,1158,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-beta4
Devbridge,2015-02-17T10:01:02.56Z,546,1158,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.0-beta4
Oystein Bjorke,2015-02-17T05:29:03.083Z,43209,1158,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.753-alpha
André N. Klingsheim,2015-02-16T21:19:17.233Z,25,1159,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,4.0.0-alpha07
"ejsmith,bniemyjski",2015-02-17T08:24:38.003Z,141,1158,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.35
Tomasz Cielecki,2015-02-16T16:35:21.027Z,43209,1159,This package contains Presenters for MvvmCross v3.5 to mix in with Xamarin.Forms,Cheesebaron.MvxPlugins.FormsPresenters,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,xamplugins,xamarin.forms",-1,False,0.0.1
Amamiya Yuuko,2015-02-17T10:22:44.48Z,1155,1158,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.3
NonFactors,2015-01-24T13:08:31.183Z,1,1182,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,1.0.1
teunis.hakvoort,2015-02-17T11:21:52.983Z,43209,1158,SommiteFramework versie 1.0.4,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,.Net 4.5 with DevExpress 14.2.4,,3939,False,1.0.4
Andrey Taritsyn,2015-02-16T17:34:22.643Z,12,1159,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of February 14, 2015).",JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of February 14, 2015).","JavaScript,ECMAScript,Jint",38107,False,1.2.3
AutoImlauf s.r.o.,2015-02-17T07:57:17.823Z,43209,1158,Evidenční systém pro autoservis,AutoServis.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-02-16T18:01:16.633Z,759,1159,TypeScript Definitions (d.ts) for java-applet. Generated based off the DefinitelyTyped repository [git commit: ee60c40a96e5ae685c64d8903b6c8fb71f8a3c5f]. http://github.com/DefinitelyTyped,java-applet.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:58.96-07:00,True,False,,"TypeScript,JavaScript",838,False,0.0.2
JUST EAT plc,2015-02-17T10:08:52.617Z,9,1158,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,2.1.30
David,2015-02-11T04:15:58.68Z,904,1164,"Jacinth Entity System, by Aravol",Jacinth,False,2015-10-29T09:13:34.757-07:00,True,False,,"entity,system,games,game,gamedev,C#",1733,False,1.0.0
SubPoint Solutions,2015-02-17T09:54:11.613Z,69,1158,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.1.60
rasmus,2015-02-16T18:34:34.803Z,43209,1159,Small application framework. In alpha stage!,Blocks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.98
Microsoft,2015-02-17T06:42:47.68Z,1158,1158,Description,SampleDotNetPackage,False,2015-02-16T22:42:47.68-08:00,True,False,,,549,False,2.0.0
Oystein Bjorke,2015-02-17T05:29:37.223Z,43209,1158,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.753-alpha
Drivr,2015-02-17T07:44:42.787Z,568,1158,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.14
Oystein Bjorke,2015-02-17T05:32:21.047Z,43209,1158,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.753-alpha
Sergey Shushlyapin,2015-02-17T11:26:55.75Z,94,1158,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.24.0
James Newton-King,2015-02-17T08:49:44.013Z,27,1158,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,7.0.1-beta1
Oystein Bjorke,2015-02-17T05:31:49.727Z,43209,1158,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.753-alpha
"Chris Dostert,TonightWe",2015-02-16T19:21:10.387Z,43209,1159,A Photo Subsystem for .Net apps,TW.PhotoSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"PhotoSubsystem,PhotoSystem,Photos,Photoing",-1,False,0.0.25
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Mindscape Limited,2015-02-16T21:16:26.117Z,309,1159,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.16.0
"ejsmith,bniemyjski",2015-02-17T06:50:36.06Z,43209,1158,Pluggable foundation blocks for building distributed apps.,Foundatio.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",-1,False,1.0.33
Antoine Pultier - SINTEF,2015-02-17T10:55:15.06Z,1109,1158,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.23.0-rc0
NanaLich,2015-02-16T16:15:04.287Z,1054,1159,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.4.1
Grid Protection Alliance,2015-02-17T08:01:25.223Z,1,1158,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.40-beta
"Skewworks,Inc.",2015-02-16T23:17:04.557Z,1159,1159,Tools for launching apps in new AppDomains,SKW-NETMF-APP,False,2015-02-16T15:17:04.557-08:00,True,False,,"netmf,4.3,skewworks",356,False,1.0.2
André N. Klingsheim,2015-02-13T07:08:56.94Z,25,1162,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,4.0.0-alpha03
Devbridge,2015-02-17T10:00:00.84Z,546,1158,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.0-beta4
Amamiya Yuuko,2015-02-17T04:51:12.653Z,1155,1158,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,MFL,4756,False,0.9.2.4
"OptimaJet,LLC",2015-02-17T10:25:35.5Z,2,1158,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMSSQL,False,2018-04-18T11:28:06.863+00:00,True,False,,"workflow,engine,ms,sql,for",10048,False,1.4.4
"Psibernetic Solutions,LLC",2015-02-16T22:52:00.3Z,43209,1159,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.6.3.16
Microsoft,2015-02-16T22:13:18.24Z,43209,1159,Application Insights Performance Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerformanceCollector,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Performance Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",-1,False,0.13.1-build00186
simpleSyndicate,2015-02-16T23:26:02.807Z,469,1159,"Common functionality for ASP.Net MVC applications - configuration, generic controller, generic repository, generic version history controller, access denied attribute, account management.",SimpleSyndicate.Mvc,False,2017-01-06T03:23:12.92-08:00,True,False,Common functionality for ASP.Net MVC applications.,"ASP.Net,ASPNet,ASPNetMvc,MVC,Generic,Controller,Repository,Version,History,Access,Denied,Account,Manage,Configuration",2811,False,1.0.12
Microsoft,2015-02-14T00:25:43.537Z,1,1161,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.0.0-rc1
Team XSockets Sweden AB,2015-02-17T10:45:23.12Z,151,1158,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime",67299,False,4.1.0
Matthew DeKrey and other Contributors,2015-02-16T20:39:32.857Z,699,1159,Provides a simple logging platform for complex data aggregation.,ResponsivePath.Logging,False,2016-05-21T16:19:13.2-07:00,True,False,,"logging,log",2934,False,1.0.3
Robert Zhu,2015-02-16T18:08:23.553Z,1159,1159,.net Framework extensions and aspects.,RzAspects,False,2015-02-16T10:19:24.877-08:00,True,False,,,1033,False,0.6.0
"Ademar Gonzalez,Henrik Feldt",2015-02-16T22:27:42.867Z,111,1159,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.25.0
Peter Gill,2015-02-17T11:13:18.557Z,108,1158,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-XwtViewer,False,2018-01-02T12:19:52.553+00:00,True,False,Report and charting system based on Microsoft's Report Definition.  This contains the xwt cross platform (WPF/Cocoa/Gtk) viewer component.,Reporting,1670,False,4.9.0
"Skewworks,Inc.",2015-02-17T04:54:41.007Z,1143,1158,The simplest way to include touch into NETMF,SKW-NETMF-NTM,False,2015-03-03T19:20:44.51-08:00,True,False,The simplest way to include touch into NETMF,"netmf,touch",1612,False,2.2.3
JetBrains,2015-02-16T18:48:43.92Z,178,1159,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,True,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,8.1.0-eap
Xero,2015-02-16T21:42:12.457Z,43209,1159,Description,Xero.Api,True,1899-12-31T16:00:00-08:00,False,False,,,4332,False,1.0.0-CI00009
Microsoft,2015-02-16T22:04:50.07Z,43209,1159,Application Insights Runtime Telemetry for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.RuntimeTelemetry,True,1899-12-31T16:00:00-08:00,False,False,"Application Insights Runtime Telemetry for .NET web applications, Windows 8.1 (Windows Runtime) applications and Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of runtime telemetry. Please install the platform specific packages directly for the best experience.","Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.13.1-build00186
propagated,2015-02-16T22:03:28.413Z,701,1159,A Lightweight logging library designed for .net console applications that sometimes run as windows services.,HyveLog,False,2016-05-19T13:08:09.3-07:00,True,False,,"WindowsService,ConsoleApplication",845,False,1.0.1
SubPoint Solutions,2015-02-17T09:35:08.11Z,69,1158,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.6
Matthias Dittrich,2015-02-16T21:43:50.683Z,776,1159,A helper library with some F# functions.,Yaaf.FSharp.Helper,False,2016-03-05T11:58:27.03-08:00,True,False,A helper library with some F# functions.,"fsharp,helper,compiler,host",2160,False,0.1.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-16T21:41:35.063Z,38,1159,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.1-ALPHA053
Grid Protection Alliance,2015-02-17T07:57:25.353Z,1,1158,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.40-beta
Chris Dostert,2015-02-12T18:44:52.91Z,43209,1163,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.102
"Henrik Feldt,Logibit AB",2015-02-16T18:42:57.41Z,1107,1159,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Newtonsoft.Json.FSharp,False,2015-04-09T00:35:08.017-07:00,True,False,,,30006,False,3.1.2
Adrian Sudbury,2015-02-16T18:39:18.403Z,1159,1159,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.XUnit.Tests,False,2015-02-16T10:39:18.403-08:00,True,False,,,879,False,1.0.0
Grid Protection Alliance,2015-02-17T08:02:10.863Z,1,1158,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.40-beta
Grid Protection Alliance,2015-02-17T08:08:09.307Z,374,1158,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.40-beta
Jone Pólvora,2015-02-17T12:03:14.373Z,1158,1158,Description,ProgCms.Core,True,2015-02-17T04:03:14.373-08:00,True,False,,,776,False,0.0.6-alpha
André N. Klingsheim,2015-02-16T22:38:53.1Z,25,1159,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,False,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,4.0.0
"Chris Dostert,TonightWe",2015-02-16T19:32:28.543Z,43209,1159,A Photo Subsystem for .Net apps,TW.PhotoSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"PhotoSubsystem,PhotoSystem,Photos,Photoing",-1,False,0.0.26
Fedja Adam,2015-02-16T15:29:05.653Z,83,1159,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,1.5.7
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-02-16T18:11:59.813Z,43209,1159,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,StronglySigned-Machine.Specifications,False,1899-12-31T16:00:00-08:00,False,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",-1,False,0.9.1
Inando,2015-02-16T20:37:03Z,1159,1159,"A client implementation of the Beckhoff Twincat ADS protocol. 
This is a PCL library for .Net >=4.5/Mono >=3.2.8/Xamarin/WinRT.

The socket implementation can't be placed in the PCL library.
Therefore you need an extra dll depending on you program.
- Winsock (normal .Net app or Mono/Xamarin)
- WinRT (windows 8.1 WinRT/Phone)",AdsClient,False,2015-02-16T12:37:03-08:00,True,False,"A client implementation of the Beckhoff Twincat ADS protocol. 
This is a PCL library for .Net >=4.5/Mono >=3.2.8/Xamarin/WinRT.","Ads,AdsClient,Twincat,Beckhoff",6991,False,0.7.0
Vagif Abilov,2015-02-16T17:31:02.843Z,176,1159,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.2.1
Rdio and Stephane Delcroix,2015-02-16T14:51:43.137Z,672,1159,Enable Vernacular support in your Xamarin.Forms project.,Vernacular.Forms,False,2016-06-17T05:44:38.797-07:00,True,False,Enable Vernacular support in your Xamarin.Forms project.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",1799,False,1.0.0
Christoph Becher,2015-02-16T17:42:46.8Z,1156,1159,"Thin, fast and flexible dependency injection",CupWorks.Inject,False,2015-02-19T14:21:28.33-08:00,True,False,This is an early release and there is a lot left to do. This also includes some changes on the API until our first stable release. Give us feedback and report bugs on GitHub.,"di,injection,inject,portable",913,False,0.2.0
SubPoint Solutions,2015-02-17T09:52:44.637Z,69,1158,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.60
Devbridge,2015-02-17T09:59:05.077Z,546,1158,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.0-beta4
Raj Nagalingam,2015-02-15T21:59:31.423Z,361,1160,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.8.1
