authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stephane Caron,2016-04-20T04:06:33.87Z,730,730,"prettyPhoto is a jQuery based lightbox clone. Not only does it support images, it also add support for videos, flash, YouTube, iFrames. It’s a full blown media lightbox. The setup is easy and quick, plus the script is compatible in every major browser.",prettyPhoto,False,2016-04-19T21:06:33.87-07:00,True,False,"jQuery lightbox for images, videos, YouTube, iframes, ajaxStéphane Caron.",,1237,False,3.1.6
Chillisoft,2016-04-20T04:01:44.517Z,365,730,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2209-prerelease
Chillisoft,2016-04-20T04:01:37.493Z,365,730,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.740-prerelease
Chillisoft,2016-04-20T04:01:38.72Z,365,730,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.740-prerelease
Chillisoft,2016-04-20T04:01:20.45Z,365,730,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.740-prerelease
Chillisoft,2016-04-20T04:01:37.92Z,365,730,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.740-prerelease
Alex Gorbatchev,2016-04-20T03:05:23.55Z,730,730,"A super awesome, customizable text input supporting tags, autocomplete, ajax and other goodness in a crazy cool a-la cart way.",jQuery.TextExt,False,2016-04-20T03:05:23.55+00:00,True,False,,jQuery,1123,False,1.3.1
"David Tomcik,Jonathan Allen",2016-04-20T03:58:35.603Z,130,730,Fluent ORM for .NET and SQL Server.,Tortuga.Chain.SqlServer,False,2017-12-11T06:01:54.313+00:00,True,False,,"ORM,Fluent,SQL,Server",5480,False,0.16.5953.37727
Gregory D. Heller and Associates,2016-04-20T00:38:41.16Z,43209,730,Helper Methods for Gmail API SMTP Messages,GMailAPIHelper,False,1900-01-01T00:00:00+00:00,False,False,,"GmailAPIHelper,GHDCreations.Processor.Queues,GDHCreations",-1,False,1.0.0.1
Miguel Ángel Pérez,2016-04-20T03:30:27.433Z,730,730,Unobtrusive page transitions with jQuery.,jQuery.smoothState.js,False,2016-04-20T03:30:27.433+00:00,True,False,,jQuery,1206,False,0.7.2
"David Tomcik,Jonathan Allen",2016-04-20T03:52:57.913Z,372,730,Adds Compiled Materializers to Tortuga Chain.,Tortuga.Chain.CompiledMaterializers,False,2017-04-12T22:29:21.313-07:00,True,False,,"ORM,Fluent",2655,False,0.14.5953.37554
OmniKits,2016-04-20T03:42:43.857Z,730,730,WeakReference based Delegate factory.,Weak,False,2016-04-19T20:42:43.857-07:00,True,False,,,179,False,0.0.0
"David Tomcik,Jonathan Allen",2016-04-20T03:33:19.697Z,120,730,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,False,False,,"ORM,Fluent",6667,False,0.15.5953.36928
"David Tomcik,Jonathan Allen",2016-04-20T03:40:28.12Z,120,730,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.15.5953.37118
Jonathan Allen,2014-05-30T05:53:06.397Z,1421,1421,"Asynchrnous library for simplifying database access with the overhead of an ORM.

Replaced by Tortuga.Chain",Granite.Data,False,2014-05-29T22:53:06.397-07:00,True,False,Replaced by Tortuga.Chain,.net45,1814,False,2.1.0
Jonathan Allen,2012-08-20T10:33:38.743Z,2069,2069,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight

Replaced by Tortuga.Anchor",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,Replaced by Tortuga.Anchor,".net40,.net45",7316,False,2.0.0
Jonathan Allen,2013-09-19T06:57:10.127Z,1674,1674,"Shared library for all Granite projects. Includes new types of collections and support for weak events.

Replaced by Tortuga.Anchor",Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,Replaced by Tortuga.Anchor,".net45,.net40,.windows8,.windowsphone8",10065,False,2.2.0
Squizz Pty Ltd,2016-04-20T03:39:11.293Z,156,730,Library containing the Ecommerce Standards Documents for handling and transferring Ecommerce data in a platform independent way.,EcommerceStandardsDocuments.Library,False,2017-11-15T09:59:39.36+00:00,True,False,,"Ecommerce,Standards,Documents,Electronic,Data,Interchange,EDI,Online,Ordering,Trading,Transfer,Squizz",455,False,1.1.1
Miguel Ángel Pérez,2016-04-20T03:30:27.433Z,730,730,Unobtrusive page transitions with jQuery.,jQuery.smoothState.js,False,2016-04-20T03:30:27.433+00:00,True,False,,jQuery,1206,False,0.7.2
"David Tomcik,Jonathan Allen",2016-04-20T03:33:19.697Z,120,730,A fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,"ORM,Fluent",6667,False,0.15.5953.36928
Miguel Ángel Pérez,2016-04-20T03:30:27.433Z,730,730,Unobtrusive page transitions with jQuery.,jQuery.smoothState.js,False,2016-04-20T03:30:27.433+00:00,True,False,,jQuery,1206,False,0.7.2
Alex Gorbatchev,2016-04-20T03:05:23.55Z,730,730,"A super awesome, customizable text input supporting tags, autocomplete, ajax and other goodness in a crazy cool a-la cart way.",jQuery.TextExt,False,2016-04-20T03:05:23.55+00:00,True,False,,jQuery,1123,False,1.3.1
Abhishek Siddhu,2016-04-20T03:28:56.683Z,398,730,The Core Library developed by Arinsys used as a base for next generation applications to be built upon.,Arinsys.Core,False,2017-03-18T01:32:19.83-07:00,True,False,"The Core Library developed by Arinsys used as a base for next generation applications to be built upon. 
 Primarily intented for Multi-tenant Applications, single tenant applications are also supported","ERP,ASP.NET,5,MVC,6,Enterprise,Applications,Web",2372,False,1.1.14
Appercode,2016-04-15T07:41:54.873Z,735,735,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4626
Ruskin Dantra,2016-04-20T03:17:11.073Z,29,730,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.32
Hibernating Rhinos,2016-04-20T03:13:18.86Z,43209,730,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30123-Unstable
Hibernating Rhinos,2016-04-20T03:12:54.87Z,43209,730,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30123-Unstable
Hibernating Rhinos,2016-04-20T03:11:39.83Z,43209,730,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30123-Unstable
Hibernating Rhinos,2016-04-20T03:11:28.447Z,43209,730,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30123-Unstable
Hibernating Rhinos,2016-04-20T03:10:20.1Z,43209,730,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30123-Unstable
Hibernating Rhinos,2016-04-20T03:10:08.413Z,43209,730,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30123-Unstable
Hibernating Rhinos,2016-04-20T03:09:45.49Z,21,730,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30123-Unstable
Hibernating Rhinos,2016-04-20T03:09:58.257Z,43209,730,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30123-Unstable
Lucas Lundy,2016-04-20T03:03:54.78Z,730,730,Packs images into a texture atlas and optionaly crestes a description file in various formats,AtlasTexturePackerLib,False,2016-04-20T03:03:54.78+00:00,True,False,Atlad Texture Packer Library,"atlas,texture,packer,library",488,False,1.0.1
Hibernating Rhinos,2016-04-20T03:09:17.53Z,43209,730,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30123-Unstable
Hibernating Rhinos,2016-04-20T03:09:07.987Z,43209,730,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30123-Unstable
Hibernating Rhinos,2016-04-20T03:08:58.123Z,43209,730,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30123-Unstable
Alex Gorbatchev,2016-04-20T03:05:23.55Z,730,730,"A super awesome, customizable text input supporting tags, autocomplete, ajax and other goodness in a crazy cool a-la cart way.",jQuery.TextExt,False,2016-04-20T03:05:23.55+00:00,True,False,,jQuery,1123,False,1.3.1
Lucas Lundy,2016-04-20T03:03:54.78Z,730,730,Packs images into a texture atlas and optionaly crestes a description file in various formats,AtlasTexturePackerLib,False,2016-04-20T03:03:54.78+00:00,True,False,Atlad Texture Packer Library,"atlas,texture,packer,library",488,False,1.0.1
eric.domke,2016-04-20T02:40:36.583Z,18,730,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2016.4.19.2239
Justin Maier,2016-04-20T02:35:09.8Z,313,730,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.6.2
Justin Maier,2016-04-20T02:35:09.8Z,313,730,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.6.2
TidyWork Ltd,2016-04-20T02:20:58.21Z,84,730,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.16.4.3
TidyWork Ltd,2016-04-20T02:20:58.21Z,84,730,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.16.4.3
dmanning23,2016-04-20T02:10:47.213Z,43209,730,A MonoGame component for doing simple mouse interaction,MouseBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.3
dmanning23,2016-04-20T02:10:34.893Z,43209,730,A MonoGame component for doing simple mouse interaction,MouseBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.3
dmanning23,2016-04-20T02:10:22.677Z,43209,730,A MonoGame component for doing simple mouse interaction,MouseBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.3
Ian Johnson,2016-04-20T02:02:19.133Z,659,730,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,3.0.0
Ian Johnson,2016-04-20T02:02:28.227Z,223,730,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,3.0.0
Ian Johnson,2016-04-20T02:02:11.467Z,659,730,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,3.0.0
Ian Johnson,2016-04-20T02:02:03.777Z,223,730,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,3.0.0
Ian Johnson,2016-04-20T02:01:54.253Z,223,730,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,3.0.0
Ian Johnson,2016-04-20T02:01:45.613Z,659,730,Grace.CommonServiceLocator provides integration classes between the Microsoft CommonServiceLocator Pattern and Grace (Dependency Injection Container),Grace.CommonServiceLocator,False,2016-06-29T18:02:42.59-07:00,True,False,Grace.CommonServiceLocator is a companion library for Grace and CommonServiceLocator,"IoC,Dependency,Injection,Container,CommonServiceLocator",2930,False,3.0.0
Ian Johnson,2016-04-20T02:01:24.933Z,12,730,Grace is a portable class library that contains a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,3.0.0
Ian Johnson,2016-04-20T02:01:36.203Z,659,730,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,,6340,False,3.0.0
DNC.Validation,2016-04-20T01:57:21.777Z,485,730,DNC.Validation,DNC.Validation,False,2016-12-21T13:16:49.007-08:00,True,False,,,4236,False,0.0.1
Joel Verhagen,2016-04-20T01:57:03.933Z,23,730,Use Tor for your C# HTTP clients. Tor + Privoxy = :heart:,Knapcode.TorSharp,False,2018-03-28T05:25:27.497+00:00,True,False,,"tor,proxy,privoxy,http,socks5",4192,False,1.5.1
OK HOSTING,2016-04-20T01:56:38.71Z,318,730,"Data acces library with a focus on portability, SQL generation and schema management

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  ## Net4

	  * Generate SQL code specific for SqlServer
	  * Execute commands and read data from SqlServer

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql,False,2017-06-06T22:58:55.25+00:00,True,False,"Data acces library with a focus on portability, SQL generation and schema management","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",2264,False,1.0.6
OK HOSTING,2016-04-20T01:51:29.157Z,318,730,"Data acces library with a focus on portability, SQL generation and schema management

	  ## PCL, usable from any device

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * In conjunction with OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  ## Net4

	  * Generate SQL code specific for SqlServer
	  * Execute commands and read data from SqlServer

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql,False,2017-06-06T22:58:55.25+00:00,True,False,"Data acces library with a focus on portability, SQL generation and schema management","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",2264,False,1.0.5
Jasmin Blouin,2016-04-20T01:46:58.46Z,43209,730,"This package is useful if you want to implement RF functionnality in your project. It is based on the nRF24L01+, a Nordic Semiconductor popular RF chip.",nRF24L01P.NET,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",-1,False,2016.4.19
IsaacSanch,2016-04-20T01:44:39.217Z,730,730,Adds HAL support to ASP.NET WebAPI,Apiology.Hal,False,2016-04-19T18:44:39.217-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",2348,False,1.0.17
Alen Pelin,2016-04-20T01:42:56.867Z,730,730,Tweak to improve SynchronousStrategy (the main downside of which is poor performance due to the fact that each index update contains only 1 item and for 1K items there are 1K index update operations) by re-using for 1 minute (unless minItems threshold is reached) same IndexUpdateContext instead of re-creating it many times and performing many small commits instead of big one.,Sitecore.Support.IntervalCommitLuceneIndex,False,2016-04-19T18:42:56.867-07:00,True,False,,,180,False,1.0.6
Birch,2016-04-20T01:42:03.48Z,465,730,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,False,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,3.0.0
Birch,2016-04-20T01:42:21.587Z,465,730,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,False,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,3.0.0
Birch,2016-04-20T01:41:44.04Z,465,730,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,False,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,3.0.0
Birch,2016-04-20T01:41:27.857Z,465,730,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,False,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,3.0.0
Intersoft Solutions,2016-04-20T01:41:17.777Z,7,730,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.615-experimental
Birch,2016-04-20T01:41:11.21Z,465,730,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,False,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,3.0.0
Intersoft Solutions,2016-04-20T01:41:07.767Z,7,730,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:40:57.687Z,7,730,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:40:47.68Z,7,730,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:40:16.32Z,7,730,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:40:26.493Z,7,730,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:40:36.637Z,7,730,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:40:05.143Z,7,730,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:39:55.44Z,7,730,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:39:46.383Z,7,730,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:39:34.833Z,7,730,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:39:24.913Z,7,730,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:39:13.603Z,7,730,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:39:03.437Z,7,730,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.615-experimental
Intersoft Solutions,2016-04-20T01:38:54.16Z,7,730,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.615-experimental
dmanning23,2016-04-20T01:38:54.08Z,43209,730,Several extension methods for the MonoGame Matrix class,MatrixExtensions.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.5
Intersoft Solutions,2016-04-20T01:38:41.403Z,7,730,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.615-experimental
dmanning23,2016-04-20T01:38:37.5Z,43209,730,Several extension methods for the MonoGame Matrix class,MatrixExtensions.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.5
Intersoft Solutions,2016-04-20T01:38:26.933Z,7,730,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.615-experimental
dmanning23,2016-04-20T01:38:22.34Z,43209,730,Several extension methods for the MonoGame Matrix class,MatrixExtensions.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.5
Intersoft Solutions,2016-04-20T01:38:03.807Z,7,730,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.615-experimental
