authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IntelliFactory,2018-03-23T19:14:06.437Z,4,28,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,"Web,JavaScript,F#,C#",1330,False,4.2.1.123
IntelliFactory,2018-03-23T19:13:12.543Z,4,28,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,"Web,JavaScript,F#,C#",7827,False,4.2.4.131
IntelliFactory,2018-03-23T19:13:25.857Z,4,28,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,"Web,JavaScript,F#,C#",993,False,4.2.0.119
Virteom,2018-03-23T19:13:00.293Z,1,28,Client module for TouchConvert version two APIs.,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,"virteom,touchconvert",3034,False,2.0.0-test.1
IntelliFactory,2018-03-23T19:11:48.853Z,4,28,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,"Web,JavaScript,F#,C#",3387,False,4.2.2.182
Angel Jasso,2018-03-23T19:11:41.65Z,14,28,Alpha libraries to build web apps using Scio SaaS Platform,ScioSaaSPlatformApplication,True,2018-04-06T21:25:10.34+00:00,True,False,"Libraries to build web apps for the Scio SaaS Platform, integrated with net core 2.0",Scio,6034,False,0.6.0-alpha
IntelliFactory,2018-03-23T19:11:33.227Z,4,28,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,"Web,JavaScript,F#,C#",3403,False,4.2.1.165
IntelliFactory,2018-03-23T19:10:48.697Z,4,28,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,"Web,JavaScript,F#,C#",4012,False,4.2.1.193
IntelliFactory,2018-03-23T19:10:35.773Z,4,28,Wrappers for hosting WebSharper sitelets and remoting components in ASP.NET Core projects,WebSharper.AspNetCore,False,2018-04-16T19:36:54.673+00:00,True,False,,"Web,JavaScript,F#,C#",585,False,4.2.2.57
IntelliFactory,2018-03-23T19:12:16.65Z,4,28,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,"Web,JavaScript,F#,C#",999,False,4.2.1.136
IntelliFactory,2018-03-23T19:11:03.993Z,3,28,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.2.8.255
IntelliFactory,2018-03-23T19:10:22.303Z,3,28,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.2.8.255
MikaelGRA,2018-03-23T19:11:06.103Z,6,28,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7508,False,3.6.0
IntelliFactory,2018-03-23T19:11:18.633Z,4,28,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,False,2018-04-16T19:37:23.753+00:00,True,False,,"Web,JavaScript,F#,C#",905,False,4.2.1.133
santosow,2018-03-23T17:07:19.283Z,43209,28,Package Description,AppLogger_santosow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
IntelliFactory,2018-03-23T19:10:03.833Z,3,28,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.2.8.255
IntelliFactory,2018-03-23T19:12:02.09Z,4,28,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,False,2018-04-16T19:38:06.02+00:00,True,False,,"Web,JavaScript,F#,C#",2629,False,4.2.2.170
IntelliFactory,2018-03-23T19:09:47.833Z,3,28,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.2.8.255
IntelliFactory,2018-03-23T19:12:16.65Z,4,28,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,"Web,JavaScript,F#,C#",999,False,4.2.1.136
IntelliFactory,2018-03-23T19:12:02.09Z,4,28,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,False,2018-04-16T19:38:06.02+00:00,True,False,,"Web,JavaScript,F#,C#",2629,False,4.2.2.170
IntelliFactory,2018-03-23T19:10:22.303Z,3,28,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.2.8.255
MikaelGRA,2018-03-23T19:11:06.103Z,6,28,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7508,False,3.6.0
IntelliFactory,2018-03-23T19:09:47.833Z,3,28,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.2.8.255
IntelliFactory,2018-03-23T19:11:03.993Z,3,28,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.2.8.255
IntelliFactory,2018-03-23T19:10:03.833Z,3,28,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.2.8.255
IntelliFactory,2018-03-23T19:10:48.697Z,4,28,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,"Web,JavaScript,F#,C#",4012,False,4.2.1.193
IntelliFactory,2018-03-23T19:11:33.227Z,4,28,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,"Web,JavaScript,F#,C#",3403,False,4.2.1.165
IntelliFactory,2018-03-23T19:11:18.633Z,4,28,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,False,2018-04-16T19:37:23.753+00:00,True,False,,"Web,JavaScript,F#,C#",905,False,4.2.1.133
IntelliFactory,2018-03-23T19:10:35.773Z,4,28,Wrappers for hosting WebSharper sitelets and remoting components in ASP.NET Core projects,WebSharper.AspNetCore,False,2018-04-16T19:36:54.673+00:00,True,False,,"Web,JavaScript,F#,C#",585,False,4.2.2.57
santosow,2018-03-23T17:07:19.283Z,43209,28,Package Description,AppLogger_santosow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ohkasis,2018-03-23T19:06:19.89Z,28,28,Libreria para detectar el Jailbreak y el rooting,JailbreakDetection,False,2018-03-23T19:54:59.17+00:00,True,False,Libreria para detectar el Jailbreak y el rooting,"iOS,Android",102,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-03-23T19:08:06.52Z,1,28,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1748
Ohkasis,2018-03-23T19:06:19.89Z,28,28,Libreria para detectar el Jailbreak y el rooting,JailbreakDetection,False,2018-03-23T19:54:59.17+00:00,True,False,Libreria para detectar el Jailbreak y el rooting,"iOS,Android",102,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-03-23T19:08:06.52Z,1,28,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1748
erik.bergman,2018-03-23T19:04:55.277Z,14,28,A concurrent servicebus sender and receiver for boosted performance,Serpent.WindowsAzure.ServiceBus.ConcurrentClient,False,2018-04-06T00:18:40.657+00:00,True,False,,,286,False,0.0.6656.36131
erik.bergman,2018-03-23T19:04:55.277Z,14,28,A concurrent servicebus sender and receiver for boosted performance,Serpent.WindowsAzure.ServiceBus.ConcurrentClient,False,2018-04-06T00:18:40.657+00:00,True,False,,,286,False,0.0.6656.36131
vvvv,2018-03-23T19:00:57.3Z,11,28,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.97-alpha
vvvv,2018-03-23T19:00:57.3Z,11,28,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.97-alpha
AgoraRepo,2018-03-23T18:57:41.28Z,43209,28,Package Description,AgoraRepo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2018-03-23T19:00:15.177Z,28,28,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",941691,False,5.0.0-beta2
SmartLife-Solutions Corporation,2018-03-23T18:56:47.81Z,2,28,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.32
Charles L Flatt,2018-03-23T18:59:23.55Z,28,28,An assembly to help generate test data from Entity Framework,DeepShadow,False,2018-03-23T19:52:05.62+00:00,True,False,,"entity-framework,test,code-generator",102,False,1.0.0
Mastertech,2018-03-23T18:58:08.42Z,43209,28,Utilit�rios dos projetos Mastertech,MastertechUtils.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2018-03-23T19:00:15.177Z,28,28,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",941691,False,5.0.0-beta2
Mastertech,2018-03-23T18:58:08.42Z,43209,28,Utilit�rios dos projetos Mastertech,MastertechUtils.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Charles L Flatt,2018-03-23T18:59:23.55Z,28,28,An assembly to help generate test data from Entity Framework,DeepShadow,False,2018-03-23T19:52:05.62+00:00,True,False,,"entity-framework,test,code-generator",102,False,1.0.0
AgoraRepo,2018-03-23T18:57:41.28Z,43209,28,Package Description,AgoraRepo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
SmartLife-Solutions Corporation,2018-03-23T18:56:47.81Z,2,28,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.32
Virteom,2018-03-23T18:52:52.517Z,4,28,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,2.0.8+4
Max-Planck-Institute of Biochemistry,2018-03-23T18:52:48.127Z,1,28,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1747
Daniel Redondo,2018-03-23T18:52:21.11Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.98
Daniel Redondo,2018-03-23T18:51:54.72Z,1,28,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.98
Daniel Redondo,2018-03-23T18:51:42.42Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.98
Virteom,2018-03-23T18:53:05.347Z,15,28,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,2.0.8+4
Daniel Redondo,2018-03-23T18:51:17.7Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.98
Daniel Redondo,2018-03-23T18:52:07.47Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.98
Virteom,2018-03-23T18:53:17.753Z,15,28,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,2.0.8+4
Daniel Redondo,2018-03-23T18:52:21.11Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.98
Daniel Redondo,2018-03-23T18:52:07.47Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.98
Virteom,2018-03-23T18:52:52.517Z,4,28,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,2.0.8+4
Virteom,2018-03-23T18:53:17.753Z,15,28,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,2.0.8+4
Max-Planck-Institute of Biochemistry,2018-03-23T18:52:48.127Z,1,28,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1747
Daniel Redondo,2018-03-23T18:51:54.72Z,1,28,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5127,False,0.2.98
Daniel Redondo,2018-03-23T18:51:42.42Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.98
Virteom,2018-03-23T18:53:05.347Z,15,28,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,2.0.8+4
Daniel Redondo,2018-03-23T18:50:52.983Z,1,28,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.98
Daniel Redondo,2018-03-23T18:51:04.547Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Reflection,False,2018-04-19T13:24:14.85+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3602,False,0.2.98
Daniel Redondo,2018-03-23T18:48:48.51Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.98
Daniel Redondo,2018-03-23T18:49:38.607Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.98
Daniel Redondo,2018-03-23T18:50:16.073Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.98
Daniel Redondo,2018-03-23T18:49:01.18Z,1,28,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.98
Daniel Redondo,2018-03-23T18:50:03.37Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.98
Daniel Redondo,2018-03-23T18:51:29.123Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.98
Max-Planck-Institute of Biochemistry,2018-03-23T18:51:21.28Z,1,28,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1746
Daniel Redondo,2018-03-23T18:50:39.997Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.98
Daniel Redondo,2018-03-23T18:50:27.843Z,1,28,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.98
Daniel Redondo,2018-03-23T18:49:50.7Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.98
Daniel Redondo,2018-03-23T18:49:26.683Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.98
Daniel Redondo,2018-03-23T18:49:13.95Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.98
Daniel Redondo,2018-03-23T18:48:12.117Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.98
Daniel Redondo,2018-03-23T18:49:13.95Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.98
Daniel Redondo,2018-03-23T18:48:24.057Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.98
Daniel Redondo,2018-03-23T18:51:29.123Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.98
Daniel Redondo,2018-03-23T18:50:03.37Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.98
Max-Planck-Institute of Biochemistry,2018-03-23T18:51:21.28Z,1,28,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1746
Daniel Redondo,2018-03-23T18:49:38.607Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.98
Daniel Redondo,2018-03-23T18:47:47.913Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.98
Daniel Redondo,2018-03-23T18:49:26.683Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.98
Daniel Redondo,2018-03-23T18:50:39.997Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6279,False,0.2.98
Daniel Redondo,2018-03-23T18:48:35.587Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.98
Daniel Redondo,2018-03-23T18:50:16.073Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.98
Daniel Redondo,2018-03-23T18:48:48.51Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.98
Daniel Redondo,2018-03-23T18:48:00.35Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.98
Daniel Redondo,2018-03-23T18:49:50.7Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6925,False,0.2.98
Daniel Redondo,2018-03-23T18:50:27.843Z,1,28,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.98
Daniel Redondo,2018-03-23T18:49:01.18Z,1,28,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.98
Daniel Redondo,2018-03-23T18:47:47.913Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.98
Daniel Redondo,2018-03-23T18:48:35.587Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.98
Daniel Redondo,2018-03-23T18:48:24.057Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.98
Daniel Redondo,2018-03-23T18:47:10.6Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.98
Daniel Redondo,2018-03-23T18:48:12.117Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.98
Daniel Redondo,2018-03-23T18:48:00.35Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.98
Daniel Redondo,2018-03-23T18:46:09.003Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.98
Daniel Redondo,2018-03-23T18:46:46.32Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.98
Daniel Redondo,2018-03-23T18:47:35.617Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.98
Daniel Redondo,2018-03-23T18:47:23.913Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.98
Daniel Redondo,2018-03-23T18:46:58.787Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.98
Daniel Redondo,2018-03-23T18:46:21.223Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.98
Daniel Redondo,2018-03-23T18:46:33.71Z,1,28,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.98
Antonio Feregrino,2018-03-23T18:45:16.3Z,13,28,Want to use checkboxes or rating bars in your Xamarin.Forms app? Messier16 controls for Xamarin.Forms. built against Xamarin.Forms 2.3.3.180,Messier16.Forms.Controls,True,2018-04-07T13:59:42.887+00:00,True,False,,"Xamarin.Forms,Xamarin,Checkbox,RatingBar",10755,False,2.1.0-beta
