authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kevin Le Jeune,2016-08-25T07:22:36.853Z,282,603,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6081.13251
Kevin Le Jeune,2016-08-25T07:22:53.057Z,282,603,An adapter aimed at using MongoDB with Teclyn.,Teclyn.Mongodb,False,2017-07-12T01:59:03.587-07:00,True,False,,"Teclyn,MongoDB,NoSQL,Event-Sourcing,Command,Action,Domain",4107,False,0.1.6081.13252
Kouji Matsui,2016-08-25T07:17:24.51Z,331,603,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.1.25
Kouji Matsui,2016-08-25T07:17:24.51Z,331,603,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.1.25
Kouji Matsui,2016-08-25T07:17:01.343Z,43209,603,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.25
Kouji Matsui,2016-08-25T07:17:01.343Z,43209,603,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.25
Skills.gq,2016-08-25T07:14:03.3Z,165,603,Superset of DevExpress.Xpo,Skills.Xpo,False,2017-11-06T15:59:33.31+00:00,True,False,,,1871,False,1.0.0.3
Skills.gq,2016-08-25T07:13:15.703Z,165,603,Superset of DevExpress.Xpo,Skills.Xpo,False,2017-11-06T15:59:33.31+00:00,True,False,,,1871,False,1.0.0.2
Martijn van Dijk,2016-08-25T06:54:54.937Z,603,603,Xamarin bindings for VLC libs,Xam.Plugins.Android.VlcXamarin,False,2016-08-25T06:54:54.937+00:00,True,False,Xamarin bindings library for the VLC Player library,"xamarin,audio,video,mediaplayer,vlc,monodroid,C#,xamarin.android,android",2578,False,3.1.0
JeffSoft,2016-08-25T06:56:13.097Z,304,603,针对MVC开发的一些封装,JeffSoft.Web.Mvc,False,2017-06-19T20:50:12.273-07:00,True,False,,"Tag1,Tag2",2663,False,1.0.3.7
Martijn van Dijk,2016-08-25T06:54:54.937Z,603,603,Xamarin bindings for VLC libs,Xam.Plugins.Android.VlcXamarin,False,2016-08-25T06:54:54.937+00:00,True,False,Xamarin bindings library for the VLC Player library,"xamarin,audio,video,mediaplayer,vlc,monodroid,C#,xamarin.android,android",2578,False,3.1.0
dodu,2016-08-25T06:58:56.857Z,313,603,"bootstrap扩展插件
多标签式管理框架",bootstrap-tabmanagerframe,False,2017-06-11T15:30:17.567+00:00,True,False,,"bootstrap,tabmanagerframe,bootstrap-tabmanagerframe,dodu,时光网络科技",2213,False,1.3.0
liu rui,2016-08-25T06:59:58.23Z,140,603,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.26
liu rui,2016-08-25T06:43:06.86Z,140,603,用户模块常用操作,LY.UserDriver,False,2017-12-01T02:15:31.307+00:00,True,False,,"Cicada,LY,User",11637,False,1.0.2.25
303248153,2016-08-25T06:41:03.607Z,29,603,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.0.0-rc-3c
Martijn van Dijk,2016-08-25T06:37:39.837Z,545,603,ItemTouchHelper for Xamarin RecyclerView,Xam.Plugins.Android.XamarinItemTouchHelper,False,2016-10-22T12:57:14.71+00:00,True,False,ItemTouchHelper to add drag & drop and swipe-to-dismiss to RecyclerView for Xamarin,"xamarin,monodroid,C#,xamarin.android,android,recyclerview,itemtouchhelper,swipe,drag",7415,False,1.1.6
Tobias Raphael Dieckmann,2016-08-25T06:34:45.867Z,526,603,Collection of useful Controls and other stuff for desktop development,Antraxina.dll,False,2016-11-10T13:59:30.89+00:00,True,False,,"AnimatedContentControl,VerticalBreadCrumbControl,HorizontalBreadCrumbControl,BusyIndicator,PlaceholderTextBox,ProgressRing,BooleanConverter,BooleanToVisibilityConverter,InvertBoolConverter,IPage,NavigationPage,NavigationPageCollection,AntraxinaViewModel,ViewModelBase,RelayCommand,MessageDialog",2095,False,1.0.9
Microsoft,2016-08-25T06:34:15.203Z,599,603,MappingEngine for OneBox,Microsoft.Bing.EntityPlatform.MappingEngine,False,2016-08-29T00:34:54.04-07:00,True,False,,Mapping,1726,False,0.7.1
Redpoint Games Pty Ltd,2016-08-25T06:15:18.3Z,43209,603,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.9
atwind [atwind@cszi.com],2016-08-25T06:14:21.08Z,345,603,C#版的常用库，类型的转换，辅助工具类，引用其它的开源库时采用Adapter模式,CS.Utility,False,2017-05-10T03:10:24.5-07:00,True,False,,"CSStudio,CSWare,Utility,Lib,Log,Trace,Cache,Extension",1463,False,0.1.3
Octopus Deploy,2016-08-25T06:14:39.933Z,39,603,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.3.0
Com.Artemis.Masterpatientindex.Api,2016-08-25T06:06:02.097Z,43209,603,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.152
VirtoCommerce,2016-08-25T06:03:32.84Z,18,603,Customer implementation,VirtoCommerce.CustomerModule.Data,True,2018-04-02T09:07:50.727+00:00,True,False,,,3431,False,2.12.0-rc2
Redpoint Games Pty Ltd,2016-08-25T06:03:11.523Z,43209,603,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.8
Intersoft Solutions,2016-08-25T05:59:37.69Z,7,603,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:59:46.537Z,7,603,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:59:28.27Z,7,603,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:59:09.453Z,7,603,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:59:18.363Z,7,603,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:58:59.967Z,7,603,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:58:51.103Z,7,603,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:58:41.48Z,7,603,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:58:31.4Z,7,603,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:58:21.953Z,7,603,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:58:12.41Z,7,603,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.726-experimental
303248153,2016-08-25T05:58:18.857Z,29,603,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.0.0-rc-3a
Intersoft Solutions,2016-08-25T05:58:03.58Z,7,603,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.726-experimental
303248153,2016-08-25T05:58:00.957Z,29,603,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.0.0-rc-3b
Intersoft Solutions,2016-08-25T05:57:54.597Z,7,603,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:57:42.227Z,7,603,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:57:32.583Z,7,603,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:57:22.88Z,7,603,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:56:54.46Z,7,603,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:57:04.967Z,7,603,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:57:14.013Z,7,603,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:56:00.153Z,7,603,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:56:09.627Z,7,603,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:55:48.32Z,7,603,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.726-experimental
Intersoft Solutions,2016-08-25T05:55:28.483Z,7,603,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.726-experimental
Com.Artemis.Masterpatientindex.Api,2016-08-25T05:50:21.25Z,43209,603,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.151
Tyler Long,2016-08-25T05:49:06.25Z,1,603,RingCentral C# Client,RingCentral.Client,True,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6229,False,1.0.0-beta9
Code Singularity,2016-08-25T05:49:39.447Z,43209,603,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.8.25.10
Redpoint Games Pty Ltd,2016-08-25T05:48:52.77Z,43209,603,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
VirtoCommerce,2016-08-25T05:45:47.09Z,18,603,Customer implementation,VirtoCommerce.CustomerModule.Data,True,2018-04-02T09:07:50.727+00:00,True,False,,,3431,False,2.12.0-rc1
Admin,2016-08-25T05:43:56.073Z,43209,603,My package description.,ResponsivePack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Admin,2016-08-25T05:43:56.073Z,43209,603,My package description.,ResponsivePack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Martin Zarate,2016-08-25T05:43:47.837Z,413,603,Convert Visual Studio generated XML Comment XML files into Github-flavoured MarkDown.,PxtlCa.XmlCommentMarkDownGenerator,False,2017-03-02T22:38:16.72-08:00,True,False,,,3388,False,0.1.6081.3002
zxm,2016-08-25T05:40:07.83Z,576,603,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.0.3
zxm,2016-08-25T05:40:07.83Z,576,603,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.0.3
民间科技,2016-08-25T05:38:30.04Z,43209,603,掌上论坛.V Web API,DiscuzV,False,1900-01-01T00:00:00+00:00,False,False,,可移植类库,-1,False,1.0.4
Redpoint Games Pty Ltd,2016-08-25T05:38:35.497Z,43209,603,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Steven Jones,2016-08-25T05:35:25Z,71,603,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.2.45
Joel Christner,2016-08-25T03:55:39.963Z,603,603,Simple email wrapper in C# for SMTP and Mailgun,EmailWrapper,False,2016-08-24T22:28:48.577-07:00,False,False,Simple email wrapper in C# for SMTP and Mailgun,"email,smtp,mailgun",340,False,1.0.0
Joel Christner,2016-08-25T05:28:48.577Z,603,603,Simple email wrapper in C# for SMTP and Mailgun,EmailWrapper,False,2016-08-24T22:28:48.577-07:00,True,False,Simple email wrapper in C# for SMTP and Mailgun,"email,smtp,mailgun",340,False,1.0.1
skonves,2016-08-25T05:27:43.797Z,594,603,Simple scripting language for compiling and evaluating expressions,Konves.KScript,False,2016-09-03T14:35:40.09-07:00,True,False,,,286,False,0.0.7
EasyPost,2016-08-25T05:23:42.623Z,101,603,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,2.2.0
zxm,2016-08-25T05:25:18.753Z,576,603,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.0.2
VirtoCommerce,2016-08-25T05:26:07.38Z,43209,603,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.17.0-rc10
zxm,2016-08-25T05:25:18.753Z,576,603,zxm.Dapper is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,zxm.Dapper,False,2016-09-21T12:18:24.823+00:00,True,False,,"dapper,repository",2597,False,1.0.2
民间科技,2016-08-25T05:25:02.42Z,43209,603,掌上论坛.V Web API,DiscuzV,False,1900-01-01T00:00:00+00:00,False,False,,可移植类库,-1,False,1.0.2
EasyPost,2016-08-25T05:23:42.623Z,101,603,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,2.2.0
VirtoCommerce,2016-08-25T05:21:26.037Z,3,603,Virto Commerce Core API,VirtoCommerce.Platform.Core,True,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.12.0-rc3
Com.Artemis.Masterpatientindex.Api,2016-08-25T05:21:40.523Z,43209,603,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.150
Code Singularity,2016-08-25T05:19:48.583Z,43209,603,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,,42697,False,2016.8.25.6
Alexander Krylkov,2016-08-25T05:19:29.62Z,240,603,Simplify.Web static message box templates and controller response,Simplify.Web.MessageBox,False,2017-08-23T17:23:27.933+00:00,True,False,Simplify.Web static message box templates and controller response,Simplify.Web,855,False,0.9.3
Code Singularity,2016-08-25T05:13:25.813Z,43209,603,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.8.25.7
Sanjeewa Pathirana,2016-08-25T05:08:48.54Z,601,603,Nanosoft.IdeaMartAPI Class Library,Nanosoft.IdeaMartAPI,False,2016-08-27T06:23:03.037+00:00,True,False,,"IdeaMart,IdeaMartAPI,C#,Nanosoft,USSD,CAAS",835,False,1.1.0
Code Singularity,2016-08-25T05:10:40.473Z,43209,603,"Attribute-based testing, nullability testing, trait-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.8.25.8
rzmoz,2016-08-25T05:10:11.413Z,43209,603,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.3.0
Redpoint Games Pty Ltd,2016-08-25T05:09:47.247Z,43209,603,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Sanjeewa Pathirana,2016-08-25T05:08:48.54Z,601,603,Nanosoft.IdeaMartAPI Class Library,Nanosoft.IdeaMartAPI,False,2016-08-27T06:23:03.037+00:00,True,False,,"IdeaMart,IdeaMartAPI,C#,Nanosoft,USSD,CAAS",835,False,1.1.0
民间科技,2016-08-25T05:05:31.06Z,43209,603,掌上论坛.V Web API,DiscuzV,False,1900-01-01T00:00:00+00:00,False,False,,可移植类库,-1,False,1.0.1
Arkane Systems,2016-08-25T05:03:22.55Z,603,603,"Arkane Systems WPF class library

Please see project web site for more information.",Arkane.Windows,False,2016-08-24T22:03:22.55-07:00,True,False,,"utility,library,wpf,controls,arkane-systems",7224,False,0.11.0
Kyle Baesler,2016-08-25T05:02:22.08Z,2,603,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.59-alpha
Kyle Baesler,2016-08-25T05:02:12.723Z,2,603,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.59-alpha
Arkane Systems,2016-08-25T05:02:03.69Z,603,603,"Arkane Systems base class library

Please see project web site for more information.",Arkane.Base,False,2016-08-24T22:02:03.69-07:00,True,False,,"utility,library,arkane-systems",5350,False,0.11.0
Arkane Systems,2016-08-25T05:00:32.177Z,603,603,"PostSharp aspects for Arkane Systems class libraries (general utility).

Please see project web site for more details.",Arkane.Aspects,False,2016-08-24T22:00:32.177-07:00,True,False,,"utility,postsharp,aspect,constraint,arkane-systems",4784,False,0.11.0
d-fens GmbH,2016-08-25T04:51:00.38Z,493,603,"biz.dfch.CS.Appclusive.Extensions
========================

Extensions around the Appclusive Core.",biz.dfch.CS.Appclusive.Extensions,False,2016-12-13T08:26:37.843-08:00,True,False,Extensions around the Appclusive Core,"dfch,Appclusive,C#",2460,False,3.10.0
d-fens GmbH,2016-08-25T04:49:50.763Z,493,603,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,3.10.0
Lida Weng,2016-08-25T04:48:34.413Z,59,603,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core",OElite.Restme,False,2018-02-20T14:10:00.33+00:00,True,False,"RESTme (Restme) is a set of useful toolkits, including RESTful HTTP client, Azure Blob Storage Client, Redis Client as well as many Convertors & Extensions implemented in .NET Core","HTTP,REST,RESTful-Client,AzureBlob-Client,Redis,RedisClient,AzureStorage,.Net-Core",2139,False,1.0.8
d-fens GmbH,2016-08-25T04:48:45.037Z,554,603,"biz.dfch.Appclusive.Products
========================

EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.",biz.dfch.Appclusive.Products,False,2016-10-13T08:30:45.14-07:00,True,False,EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.,"dfch,Appclusive,C#",1951,False,3.10.0
民间科技,2016-08-25T04:43:56.043Z,43209,603,"掌上论坛.V Web API
可用于所有平台",DiscuzV,False,1900-01-01T00:00:00+00:00,False,False,,可移植类库,-1,False,1.0.0
Lacuna Software,2016-08-25T04:39:15.267Z,129,603,Library to consume the REST PKI API,Lacuna.RestPki.Client,False,2017-12-12T21:41:38.45+00:00,True,False,,"Lacuna,REST,PKI",3310,False,1.5.0
David Braverman,2016-08-25T04:21:58.327Z,71,603,Contains classes and interfaces to speed your Web and Azure development,InnerDrive.Framework,False,2018-02-08T05:37:01.907+00:00,True,False,,,2732,False,3.2.6081
Josh Close,2016-08-25T04:04:35.903Z,36,603,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-beta1
Chillisoft,2016-08-25T04:03:00.53Z,365,603,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.856-prerelease
Chillisoft,2016-08-25T04:03:00.94Z,365,603,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2322-prerelease
