authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hyker,2017-07-14T14:05:51.27Z,273,280,Riks C++/CLI,Hyker.Riks.CLI,False,2017-07-21T10:15:17.447+00:00,False,False,,,857,False,1.0.2
BlazingHeart,2017-07-17T12:56:45.16Z,277,277,Library for interfacing with the Elgato StreamDeck,BlazingHeart.StreamDeck,False,2017-07-17T05:56:45.16-07:00,True,False,,"hid,stream,deck,input",308,False,0.1.23
Hyker,2017-07-17T12:56:57.987Z,273,277,Riks C++/CLI,Hyker.Riks.CLI,False,2017-07-21T10:15:17.447+00:00,True,False,,,857,False,1.0.3
WildGums,2017-07-17T12:52:24.48Z,2,277,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,2.0.0-unstable0001
WildGums,2017-07-17T12:52:22.633Z,4,277,Orc.Prism5 library which contains helper classes for prism. This is the replacement for Catel.Extensions.Prism5.,Orc.Prism5,True,2018-04-16T06:43:07.24+00:00,True,False,,,496,True,2.0.0-unstable0001
WildGums,2017-07-17T12:52:34.29Z,4,277,Orc.Prism6 library which contains helper classes for prism. This is the replacement for Catel.Extensions.Prism6.,Orc.Prism6,True,2018-04-16T06:43:21.24+00:00,True,False,,,534,True,2.0.0-unstable0001
WildGums,2017-07-17T12:51:59.743Z,2,277,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,2.0.0-unstable0001
WildGums,2017-07-17T12:52:13.837Z,2,277,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,2.0.0-unstable0001
WildGums,2017-07-17T12:52:52.417Z,4,277,This library allows the user to show desktop notifications.,Orc.Notifications,True,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,2.0.0-unstable0010
ViA.NETCore.RabbitMQ,2017-07-17T07:28:57.627Z,43209,277,RabbitMQ nuget package for .Net Core 1.1,ViA.NETCore.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Trolldemorted,golf1052,langboost,smndtrl",2017-07-17T12:49:37.817Z,54,277,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,1.4.82
Frank Pfattheicher,2017-07-17T12:49:32.38Z,61,277,Web Application Framework,IctBaden.Stonehenge2,False,2018-02-18T14:51:32.71+00:00,True,False,Web Application Framework,".NET,Framework,HTML,Owin,Katana,Aurelia,Angular",953,False,2.1.2
WildGums,2017-07-17T12:51:14.273Z,4,277,Classes that make it easy to store metadata about objects.,Orc.Metadata,True,2018-04-16T14:45:46.59+00:00,True,False,,"orc,metadata",3503,True,2.0.0-unstable0010
Via.RabbitMqCore,2017-07-17T12:45:55.077Z,268,277,RabbitMQ dll for .Net Core,Via.RabbitMqCore,False,2017-07-26T07:22:54.613+00:00,True,False,,,268,False,0.0.1
Google Inc.,2017-07-17T12:48:43.173Z,2,277,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.27.1.923
Google Inc.,2017-07-17T12:49:10.05Z,2,277,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15470,True,1.27.1.926
Via.RabbitMqCore,2017-07-17T12:45:55.077Z,268,277,Package Description,Via.RabbitMqCore,False,2017-07-26T07:22:54.613+00:00,True,False,,,268,False,0.0.1
Codemonkeys.dk,2017-07-17T12:46:33.53Z,277,277,Create lovely seperators for your backoffice. Giving even futher understanding for your editors/users.,CM.Seperator,False,2017-07-17T05:46:33.53-07:00,True,False,,"umbraco,seperator,codemonkeys",4690,False,1.2.0
"Steffen Forkmann,Chris Holt",2017-07-17T12:45:17.543Z,183,277,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.7.0
Dmitry Sikorsky,2017-07-17T12:45:12.713Z,48,277,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,2.0.0-beta1
Dmitry Sikorsky,2017-07-17T12:45:01.903Z,48,277,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8128,False,2.0.0-beta1
Dmitry Sikorsky,2017-07-17T12:44:50.34Z,48,277,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6931,False,2.0.0-beta1
Dmitry Sikorsky,2017-07-17T12:43:30.54Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Entities.Abstractions,True,2018-03-03T17:18:58.1+00:00,True,False,,,2865,False,2.0.0-beta1
Mikkel Jensen,2017-07-17T12:43:56.62Z,245,277,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.10.0-unstable0022
Dmitry Sikorsky,2017-07-17T12:43:19.43Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,2.0.0-beta1
Dmitry Sikorsky,2017-07-17T12:44:16.823Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,2.0.0-beta1
刘扬 (Mikodev),2017-07-17T12:43:47.417Z,3,277,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,,4309,False,1.0.6
Mikkel Jensen,2017-07-17T12:44:08.057Z,245,277,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.10.0-unstable0022
Mikkel Jensen,2017-07-17T12:44:18.9Z,245,277,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.10.0-unstable0022
Dmitry Sikorsky,2017-07-17T12:43:54.417Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,2.0.0-beta1
Dmitry Sikorsky,2017-07-17T12:44:27.963Z,48,277,Part of the ExtCore.Events ExtCore framework extension.,ExtCore.Events,True,2018-03-03T17:21:28.303+00:00,True,False,,,2560,False,2.0.0-beta1
Dmitry Sikorsky,2017-07-17T12:44:05.43Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,2.0.0-beta1
Dmitry Sikorsky,2017-07-17T12:43:09.46Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,2.0.0-beta1
Andrew Cullen,2017-07-17T12:44:21.103Z,211,277,"A library to browse, read, write and subscribe to the live data published by the OPC UA servers on your network.",Workstation.UaClient,False,2017-09-21T20:06:09.187+00:00,True,False,,"opc,opc-ua,iiot",6955,False,2.0.1
Dmitry Sikorsky,2017-07-17T12:43:41.68Z,48,277,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework,True,2018-03-03T17:20:19.18+00:00,True,False,,,2862,False,2.0.0-beta1
Dmitry Sikorsky,2017-07-17T12:44:39.12Z,48,277,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,2.0.0-beta1
Nabto,2017-07-17T12:42:12.787Z,88,277,Native Nabto client libraries,NabtoClientNative,True,2018-01-22T04:12:01.687+00:00,True,False,,,1226,False,4.1.1-rc1
Joona-Pekka Kokko,2017-07-17T12:39:23.487Z,277,277,YouTrack sink for Serilog,Serilog.Sinks.YouTrack,True,2017-07-17T05:39:23.487-07:00,True,False,,"serilog,youtrack",293,False,0.2.6-dev
Federico Dipuma,2017-07-17T12:38:39.92Z,277,277,ASP.NET Web Api 2 integration for Dks.SimpleToken,Dks.SimpleToken.Validation.WebAPI,False,2017-07-17T05:38:39.92-07:00,True,False,,"token,authorization,webapi",310,False,1.1.1
Federico Dipuma,2017-07-17T12:38:18.2Z,277,277,ASP.NET MVC 5 integration for Dks.SimpleToken.,Dks.SimpleToken.Validation.MVC5,False,2017-07-17T05:38:18.2-07:00,True,False,,"token,authorization,mvc5",309,False,1.1.1
Federico Dipuma,2017-07-17T12:38:29.14Z,277,277,ASP.NET Core MVC 6 integration for Dks.SimpleToken,Dks.SimpleToken.Validation.MVC6,False,2017-07-17T05:38:29.14-07:00,True,False,,"token,authorization,mvc6",218,False,1.0.1
Federico Dipuma,2017-07-17T12:37:58.217Z,277,277,Protobuf-net serializer for Dks.SimpleToken,Dks.SimpleToken.Serializers.Protobuf,False,2017-07-17T05:37:58.217-07:00,True,False,,"token,authorization,protobuf",216,False,1.0.1
Federico Dipuma,2017-07-17T12:38:08.467Z,277,277,Token generation and protection for Dks.SimpleToken using classic System.Web utilities like MachineKey and FormsAuthenticationTicket.,Dks.SimpleToken.SystemWeb,False,2017-07-17T05:38:08.467-07:00,True,False,,"token,authorization",218,False,1.0.1
Federico Dipuma,2017-07-17T12:37:45.2Z,275,277,Simple and cross-platform library for authorization token generation and validation. It allows machine-to-machine authorization processes using short time-to-live tokens with embedded metadata for custom validation scenarios.,Dks.SimpleToken.Core,False,2017-07-19T13:15:28.397-07:00,True,False,,"simple,token,authorization",393,False,1.1.1
Nabto,2017-07-17T12:37:47.997Z,88,277,Native Nabto client libraries,NabtoClientNative,True,2018-01-22T04:12:01.687+00:00,True,False,,,1226,False,4.1.1-rc.1
Jobbr,2017-04-05T15:05:24.01Z,196,380,Jobbr is a .NET JobServer,Jobbr.Execution.Forked,True,2017-10-06T18:25:52.923+00:00,False,False,,,1146,False,1.0.0-unstable4
Jobbr,2017-04-25T23:14:28.217Z,196,360,Jobbr is a .NET JobServer,Jobbr.Execution.Forked,True,2017-10-06T18:25:52.923+00:00,False,False,,,1146,False,1.0.0-unstable5
Jobbr,2017-04-25T23:44:32.347Z,196,360,Jobbr is a .NET JobServer,Jobbr.Execution.Forked,True,2017-10-06T18:25:52.923+00:00,False,False,,,1146,False,1.0.0-unstable6
Jobbr,2017-03-02T23:45:48.347Z,196,414,Jobbr is a .NET JobServer,Jobbr.Execution.Forked,True,2017-10-06T18:25:52.923+00:00,False,False,,,1146,False,1.0.0-unstable1
Jobbr,2017-03-03T16:11:38.387Z,196,413,Jobbr is a .NET JobServer,Jobbr.Execution.Forked,True,2017-10-06T18:25:52.923+00:00,False,False,,,1146,False,1.0.0-unstable2
Jobbr,2017-04-05T14:11:06.923Z,196,380,Jobbr is a .NET JobServer,Jobbr.Execution.Forked,True,2017-10-06T18:25:52.923+00:00,False,False,,,1146,False,1.0.0-unstable3
15below Ltd,2015-04-28T12:06:11.87Z,1088,1088,FifteenBelow Json Converters (F#),FifteenBelow.Json,False,2015-04-28T05:06:11.87-07:00,True,False,,,3321,False,0.2.0.12
15below,2015-08-21T15:07:03.583Z,43209,973,FsPickler based binary media type formatter for Web API,FsPickler.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,2661,False,0.9.0.9
Jobbr,2017-07-17T12:34:37.553Z,196,277,Jobbr is a .NET JobServer,Jobbr.Execution.Forked,True,2017-10-06T18:25:52.923+00:00,True,False,,,1146,False,1.0.0-rc.1
Jobbr,2017-07-17T12:34:46.96Z,196,277,Jobbr is a .NET JobServer,Jobbr.Runtime.ForkedExecution,True,2017-10-06T18:26:03.263+00:00,True,False,,,622,False,1.0.0-rc.1
Jobbr,2017-04-05T11:16:08.937Z,193,380,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,False,False,,,1208,False,1.0.0-unstable58
Jobbr,2017-03-01T09:37:54.88Z,193,415,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,False,False,,,1208,False,1.0.0-unstable54
Jobbr,2017-03-14T19:46:12.87Z,193,402,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,False,False,,,1208,False,1.0.0-unstable55
Jobbr,2017-03-14T20:10:17.557Z,193,402,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,False,False,,,1208,False,1.0.0-unstable56
Jobbr,2017-04-05T13:56:30.28Z,193,380,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,False,False,,,1208,False,1.0.0-unstable60
Dmitriy Telyuk,2017-07-17T12:32:47.08Z,43209,277,Viki printer Win32 driver implementation,VikiPrint.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.11
Jobbr,2017-03-26T17:47:21.103Z,193,390,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,False,False,,,1208,False,1.0.0-unstable57
Dmitriy Telyuk,2017-07-17T12:32:47.08Z,43209,277,Viki printer Win32 driver implementation,VikiPrint.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.11
Jobbr,2017-07-17T12:32:49.33Z,193,277,Jobbr is a .NET JobServer,Jobbr.Client,True,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,1.0.0-rc.1
Jobbr,2017-07-17T12:32:39.177Z,193,277,Jobbr is a .NET JobServer,Jobbr.Server.WebAPI,True,2017-10-09T07:46:49.243+00:00,True,False,,,1208,False,1.0.0-rc.1
VitalElement,2017-07-17T12:34:02.257Z,36,277,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3334-alpha
VitalElement,2017-07-17T12:33:42.083Z,36,277,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3334-alpha
Jobbr,2017-04-25T10:26:05.45Z,193,360,Jobbr is a .NET JobServer,Jobbr.Storage.RavenDB,True,2017-10-09T08:28:02.643+00:00,False,False,,,327,False,1.0.0-unstable6
CM Payments b.v.,2017-07-17T12:30:43.78Z,16,277,CM Payments Software Development Kit,CM.Payments.SDK,False,2018-04-04T07:44:06.003+00:00,True,False,,"CM,Payments,iDEAL,SOFORT,Visa,MasterCard,AfterPay,Bancontact,WireTransfer,DirectDebit,QR",1850,False,1.1.3.19
Ivan Gagis,2017-07-17T12:24:32.533Z,36,277,C++ STOB parser library,libstob,False,2018-03-15T17:14:29.61+00:00,True,False,C++ STOB parser library,"native,nativepackage",6174,False,3.3.14
Saqib Javed,2017-07-17T12:24:48.893Z,206,277,WPF MVC Framework,BITS.UI.WPF,False,2017-09-26T12:07:46.18+00:00,True,False,WPF MVC Framework,"WPF,MVC",2431,False,1.6.6
Jobbr,2017-07-10T21:32:28.723Z,44,284,Stores Jobbr Artefacts on a File System.,Jobbr.ArtefactStorage.FileSystem,True,2018-03-07T07:00:22.943+00:00,False,False,,,746,False,1.0.0-unstable6
Jobbr,2017-03-01T11:18:35.813Z,44,415,Stores Jobbr Artefacts on a File System.,Jobbr.ArtefactStorage.FileSystem,True,2018-03-07T07:00:22.943+00:00,False,False,,,746,False,1.0.0-unstable5
Jobbr,2017-07-17T09:56:26.743Z,44,277,Stores Jobbr Artefacts on a File System.,Jobbr.ArtefactStorage.FileSystem,True,2018-03-07T07:00:22.943+00:00,False,False,,,746,False,1.0.0-rc1
Jobbr,2017-07-17T12:22:09.89Z,193,277,Jobbr is a .NET JobServer,Jobbr.Storage.RavenDB,True,2017-10-09T08:28:02.643+00:00,True,False,,,327,False,1.0.0-rc.1
WildGums,2017-07-17T12:19:29.07Z,4,277,Easily add the memento pattern to your apps.,Orc.Memento,True,2018-04-16T14:44:33.087+00:00,True,False,,,933,True,2.0.0-unstable0010
WildGums,2017-07-17T12:17:54.46Z,4,277,Orc.FluentValidation description.,Orc.FluentValidation,True,2018-04-16T14:52:17.59+00:00,True,False,,,567,True,2.0.0-unstable0007
Paket team,2017-07-17T12:16:17.02Z,2,277,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.7.1
Paket team,2017-07-17T12:16:25.38Z,2,277,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.7.1
Castle.LoggingFacility.MsLogging,2017-07-17T12:14:45.877Z,190,277,Package Description,Castle.LoggingFacility.MsLogging,False,2017-10-12T08:44:25.317+00:00,True,False,,"Castle,Logging,Extensions",97798,False,2.1.0
Michael Newton,2017-07-17T12:14:35.813Z,262,277,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,1.0.4
HillavasGroup,2017-07-17T12:14:16.467Z,39,277,My package description.,Gnu.Framework.AspNet.Mvc,False,2018-03-12T06:24:10.15+00:00,True,False,,,1121,False,2.0.2
HillavasGroup,2017-07-17T12:11:58.603Z,37,277,...,Gnu.Framework.Core,False,2018-03-14T13:15:14.363+00:00,True,False,,,5043,False,2.0.7
Melvin Vermeer (melvin.vermeer@wortell.nl),2017-07-17T12:12:20.09Z,59,277,Team Web Mvc Web Application,TeamWeb.MvcTemplate,False,2018-02-20T12:13:03.26+00:00,True,False,,,1942,False,2017.7.17.3
Gaute Magnussen,2017-07-17T12:12:19.543Z,53,277,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.14.0
WildGums,2017-07-17T12:11:54.777Z,4,277,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,2.0.0-unstable0001
Digital Design,2017-07-17T12:10:01.037Z,255,277,Library for operations with documents with LibreOffice,LibreOfficeLibrary,False,2017-08-08T12:07:49.61+00:00,True,False,,,849,False,1.0.3
Jobbr,2017-04-03T13:14:27.793Z,193,382,Stores Jobbr Artefacts in RavenDB.,Jobbr.ArtefactStorage.RavenFS,True,2017-10-09T08:49:30.783+00:00,False,False,,,440,False,1.0.0-unstable1
Jobbr,2017-04-25T09:23:33.987Z,193,360,Jobbr is a .NET JobServer,Jobbr.Storage.MsSql,True,2017-10-09T08:11:07.637+00:00,False,False,,,466,False,1.0.0-unstable24
Mateusz Cwikla,2017-07-17T12:05:55.67Z,227,277,"Test Framework using Xamarin.UITests and PageObject like approach.
    Used to create e2e test for iOS and Droid applications.",SolidBrain.XUITFramework,False,2017-09-05T07:03:22.043+00:00,True,False,,"Xamarin,UITests,PageObject,Test,Automation",1280,False,0.9.3
Jobbr,2017-03-03T09:42:24Z,43209,413,Jobbr is a .NET JobServer,Jobbr.Execution.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unstable1
AntoXa.PRO | info@antoxa.pro,2017-07-17T12:03:48.683Z,43209,277,Пакет less файлов для генерации css,AXP.Web.LessPackage,False,1900-01-01T00:00:00+00:00,False,False,,"Less,Css",-1,False,1.0.0
nover,2017-07-17T12:04:15.417Z,45,277,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.Mongo,False,2018-03-06T09:18:08.827+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,mongo",2188,False,0.14.0
Jobbr,2017-03-02T23:45:59.237Z,43209,414,Jobbr is a .NET JobServer,Jobbr.Runtime.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unstable1
Jobbr,2017-03-03T16:11:47.59Z,43209,413,Jobbr is a .NET JobServer,Jobbr.Runtime.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unstable2
Jobbr,2017-04-05T14:11:16.643Z,43209,380,Jobbr is a .NET JobServer,Jobbr.Runtime.Console,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unstable3
borisdj,2017-07-17T12:00:42.927Z,43209,277,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,CoreBulk.datamoeras,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",-1,False,1.0.5
borisdj,2017-07-17T12:00:42.927Z,43209,277,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,CoreBulk.datamoeras,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",-1,False,1.0.5
Jobbr,2017-07-17T12:00:23.83Z,193,277,Jobbr is a .NET JobServer,Jobbr.Storage.MsSql,True,2017-10-09T08:11:07.637+00:00,True,False,,,466,False,1.0.0-rc.1
Digital Design,2017-07-17T11:58:16.593Z,255,277,Library for operations with documents with LibreOffice,LibreOfficeLibrary,False,2017-08-08T12:07:49.61+00:00,True,False,,,849,False,1.0.2
"Rex Cardan,Ph.D.",2017-07-17T11:54:58.697Z,7,277,The wickedest C# DICOM libary in the world.,EvilDICOM,True,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18943,False,2.0.1.5-beta3
Denis Voituron,2017-07-17T11:54:26.18Z,277,277,"This SSRS ReportViewer library is a standalone WPF library helping developers to display, save and print, local or remote SQL Server Reports.",Apps72.Dev.Ssrs.ReportViewer,False,2017-07-17T04:54:26.18-07:00,True,False,"This SSRS ReportViewer library is a standalone WPF library helping developers to display, save and print, local or remote SQL Server Reports.","SSRS,Report,Reporting,SQLServer,WPF",1259,False,1.3.3
MongoIntegration,2017-07-17T11:49:04.653Z,277,277,Package Description,MongoIntegration,False,2017-07-17T04:49:04.653-07:00,True,False,,,209,False,1.0.0
Pierre Chalamet,2017-07-17T11:49:15.903Z,196,277,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.2.645-beta
Michael Newton,2017-07-17T11:49:55.123Z,262,277,SQL Server based distributed locking library.,Sproc.Lock,False,2017-08-01T08:18:41.463+00:00,True,False,SQL Server based distributed locking.,"distributed_lock,lock",4445,False,1.0.3
Saqib Javed,2017-07-17T11:46:30.833Z,206,277,WPF MVC Framework,BITS.UI.WPF,False,2017-09-26T12:07:46.18+00:00,True,False,WPF MVC Framework,"WPF,MVC",2431,False,1.6.5
Lukáš Kmoch,2017-07-17T11:43:45.22Z,184,277,This nuget package will add support for views migrations to Entity Framework.,EntityFrameworkViewMigrations,False,2017-10-18T11:46:40.003+00:00,True,False,,"AspNet,Mvc,Entity,Framework,EF,Views,Migrations",1235,False,0.0.2.24698
Lukáš Kmoc,2017-07-17T11:41:47.903Z,184,277,This nuget package will add support for views migrations to Entity Framework.,EntityFrameworkViewMigrations,False,2017-10-18T11:46:40.003+00:00,True,False,,"AspNet,Mvc,Entity,Framework,EF,Views,Migrations",1235,False,0.0.2.24121
takenet,2017-07-17T11:41:10.963Z,245,277,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,2.0.8
"Rex Cardan,Ph.D.",2017-07-17T11:41:49.45Z,7,277,The wickedest C# DICOM libary in the world.,EvilDICOM,True,2018-04-13T17:35:49.35+00:00,True,False,The wickedest C# DICOM libary in the world.,"DICOM,Medical,Physics",18943,False,2.0.1.5-beta2
"Trolldemorted,golf1052,langboost,smndtrl",2017-07-17T11:39:33.333Z,54,277,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,1.4.81
STSoftware,2017-07-17T11:39:18.177Z,226,277,"A Library that wraps an unencrypted socket server, encrypted socket server and an unencrypted web socket server.",SocketFactory,False,2017-09-06T14:32:34.173+00:00,True,False,,"SocketFactory,Socket,Factory,WebServer",278,False,1.0.2
Denis Voituron,2017-07-17T11:38:09.283Z,277,277,"This SSRS ReportViewer library is a standalone WPF library helping developers to display, save and print, local or remote SQL Server Reports.",Apps72.Dev.Ssrs.ReportViewer,False,2017-07-17T04:54:26.18-07:00,True,False,"This SSRS ReportViewer library is a standalone WPF library helping developers to display, save and print, local or remote SQL Server Reports.","SSRS,Report,Reporting,SQLServer,WPF",1259,False,1.3.2
Jobbr,2017-07-17T11:38:35.817Z,193,277,Stores Jobbr Artefacts in RavenDB.,Jobbr.ArtefactStorage.RavenFS,True,2017-10-09T08:49:30.783+00:00,True,False,,,440,False,1.0.0-rc.1
Everson Brignoli,2017-07-17T11:35:04.543Z,43209,277,Integração com Useall Eletronic Data Interchange (EDI).,Useall.Useall.EDI.Integracao,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
