authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mookid8000,2016-01-27T05:53:59.997Z,337,814,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.26
MohammadDayyan,2016-01-27T07:38:32.14Z,37,814,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.7.3
mookid8000,2016-01-27T05:52:38.883Z,248,814,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.26
mookid8000,2016-01-27T05:54:19.553Z,248,814,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.26
Cillié Malan,2016-01-27T10:35:03.91Z,792,814,A very very lightweight content management thingy for ASP.Net,Cargo,False,2016-02-18T12:36:45.81+00:00,True,False,,,1697,False,0.2.2
trydis,2016-01-27T09:54:38.35Z,177,814,FIFA Ultimate Team Toolkit,UltimateTeam.Toolkit,True,2017-10-25T21:10:25.843+00:00,True,False,,,3787,False,2.2.0-rc2
stfnilsson,2016-01-27T10:44:10.74Z,814,814,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.3.5870.21115
mookid8000,2016-01-27T05:52:05.667Z,100,814,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.26
NServiceBus Ltd,2016-01-27T11:00:00.68Z,14,814,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.2.13
Umbraco HQ,2015-06-22T13:11:00.343Z,24,1033,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.1.4
Paket team,2016-01-27T09:31:26.69Z,2,814,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.47.3-alpha002
Intersoft Solutions,2016-01-27T07:33:46.413Z,7,814,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.496
DlsWebTeam.Rust,2016-01-27T10:11:53.137Z,743,814,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.1.5
TechTalk,2016-01-27T12:12:38.37Z,2,814,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-9-0,False,2018-04-18T15:06:26.317+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",10206,True,1.3.0
Affecto,2016-01-27T11:45:13.19Z,686,814,Identity Management store layer for PostgreSQL.,Affecto.IdentityManagement.Store.PostgreSql,False,2016-06-02T22:34:38.81-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,store,database,postgre,sql,postgresql,postgres",1715,False,8.1.1
NServiceBus Ltd,2016-01-27T11:00:14.783Z,14,814,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.2.13
Devbridge,2016-01-27T08:50:55.633Z,546,814,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,False,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,2.0.3
"Dmitry Morozov,Dmitry Sevastianov",2016-01-27T05:39:13.38Z,43209,814,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,True,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.8.1-alpha
Accusoft,2016-01-27T13:25:03.27Z,17,814,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,True,False,,,4448,False,22.0.29-alpha
MohammadDayyan,2016-01-27T07:38:32.14Z,37,814,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,False,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.7.3
"Xtensive LLC,Alexander Ovchinnikov",2016-01-27T04:33:56.413Z,1176,814,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.7
Apexnet,2016-01-27T11:01:12.1Z,814,814,Apexnet-Ajax-Wrapper,Apexnet.Ajax.Wrapper,False,2016-01-27T03:01:12.1-08:00,True,False,Apexnet-Ajax-Wrapper,,1609,False,2.1.0
stfnilsson,2016-01-27T10:46:31.85Z,814,814,dool.Common.Interfaces,dool.Common.Interfaces,False,2016-01-27T04:45:46.24-08:00,True,False,,,831,False,1.0.5870.21114
Gareth,2016-01-27T11:51:28.967Z,814,814,"XrmToolBox v 1.2015.12.20
This package contains the connection dll only
See - https://github.com/MscrmTools/XrmToolBox",McTools.Xrm.Connection,False,2016-01-27T11:51:28.967+00:00,True,False,"XrmToolBox v 1.2015.12.20
@MscrmTools MscrmTools released this on Dec 20, 2015
See - https://github.com/MscrmTools/XrmToolBox",,976,False,1.0.1
zhengyanxia,2016-01-27T08:46:48.04Z,813,814,ITOO.AuthorityBackResourceManage.Contracts,ITOO.AuthorityBackResourceManage.Contracts,False,2016-01-28T02:52:28.863-08:00,True,False,,"Tag1,Tag2",2210,False,4.1.0.9
Intersoft Solutions,2016-01-27T07:19:11.67Z,7,814,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.495
Dan Barua,2016-01-27T09:55:41.05Z,546,814,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.6.7
Intersoft Solutions,2016-01-27T07:18:38.773Z,7,814,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.495
Affecto,2016-01-27T11:44:56.983Z,716,814,Identity Management REST Web API.,Affecto.IdentityManagement.WebApi,False,2016-05-04T02:40:00.813-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,web,api,webapi,rest",797,False,9.0.0
Devbridge,2016-01-27T07:51:30.423Z,304,814,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,2.0.2
Kevin Jump,2016-01-27T11:55:02.59Z,16,814,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,,141813,False,3.0.4
Intersoft Solutions,2016-01-27T09:50:48.093Z,7,814,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.497
Gareth,2016-01-27T12:26:38.313Z,814,814,"XrmToolBox v 1.2015.11.05
Compatible with CRM 2015",McTools.Xrm.Connection.WinForms.2015,False,2016-01-27T04:26:38.313-08:00,True,False,,,14,False,1.0.0
Ngonzalez,2016-01-27T12:34:27.13Z,193,814,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,1.0.1
Aurigma Inc.,2016-01-27T04:55:16.1Z,3,814,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,8.1.2
Steal,2016-01-26T13:09:14.697Z,815,815,ini 형식의 설정파일을 클래스의 프로퍼티와 동기화 시켜주는 라이브러리,S.Utils,False,2016-01-26T05:58:55.013-08:00,False,False,,"Property,Stream,S.Utils",683,False,1.0.1
Intersoft Solutions,2016-01-27T07:18:11.203Z,7,814,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.495
Matt Brailsford,2016-01-27T13:37:29.79Z,43209,814,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
Ngonzalez,2016-01-27T12:34:27.13Z,193,814,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,1.0.1
Miroslav Holec,2016-01-27T10:30:14.417Z,284,814,SDK for iDoklad API,IdokladSdk,False,2017-07-10T06:50:50.073-07:00,True,False,,"idoklad,sdk,rest,api",2149,False,1.0.2
Attila Horak,2016-01-27T10:39:23.203Z,715,814,Some general useful extension methods for .NET 4.0 or above,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,,"system,system.collections,linq,system.linq,system.collections.generic,python,ruby,cast,parse,useful",3140,False,2.0.1.2
"Evidencias Certificadas,S.L.",2016-01-27T05:00:34.793Z,87,814,Experimental attempt at a Rebus persistence generic provider using Ado.Net.,Rebus.AdoNet,False,2018-01-23T11:33:41.83+00:00,True,False,,,2854,False,1.0.5
Xtensive LLC,2016-01-27T04:31:05.22Z,1176,814,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.7
mrk,2016-01-27T10:35:28.95Z,814,814,My package description.,MarketDLLID,False,2016-01-27T02:35:28.95-08:00,True,False,,,601,False,1.0.111
Jason Jarrett,2016-01-27T10:01:54.263Z,616,814,TypeScript Definitions (d.ts) for pikaday. Generated based off the DefinitelyTyped repository [git commit: d6c51c607bd90c8bf0e065fabc41bc3f937425df]. http://github.com/DefinitelyTyped,pikaday.TypeScript.DefinitelyTyped,False,2016-08-12T12:12:57.017-07:00,True,False,,"TypeScript,JavaScript",5190,False,0.0.2
mookid8000,2016-01-27T05:51:58.983Z,49,814,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.26
Jason Jarrett,2016-01-27T10:01:47.887Z,492,814,TypeScript Definitions (d.ts) for blazy. Generated based off the DefinitelyTyped repository [git commit: d6c51c607bd90c8bf0e065fabc41bc3f937425df]. http://github.com/DefinitelyTyped,blazy.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:20.393-08:00,True,False,,"TypeScript,JavaScript",1178,False,0.0.1
Fabian Vilers,2016-01-25T14:20:05.973Z,807,816,Darjeel.EntityFramework,Darjeel.EntityFramework,True,2016-02-02T23:44:46.923-08:00,False,False,,"CQRS,EventSourcing,Async,EF,Data,Database,O/RM,ADO.NET",1638,False,1.0.9-alpha
Intersoft Solutions,2016-01-27T09:50:22.22Z,7,814,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.497
ThisData,2016-01-27T04:52:57.39Z,554,814,Login Intelligence API,ThisData.NET,False,2016-10-13T04:45:44.907+00:00,True,False,,"security,login,analytics,anomaly,detection",4642,False,1.0.7
Xtensive LLC,2016-01-27T04:28:23.977Z,1176,814,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.7
Emmanuel Mathot,2016-01-27T10:44:11.253Z,773,814,A tool to help using nuget with projects developed with Mono,NuGet4Mono,True,2016-03-08T02:53:32.063-08:00,True,False,,,2246,False,0.1.0-build19320
Friedrich von Never,2016-01-27T13:42:07.427Z,796,814,Library to reading and write CXSCAD files.,Tesla.Csxcad,False,2016-02-14T02:29:49.39-08:00,True,False,,"CSXCAD,XML",2123,False,0.2.0
ThisData,2016-01-27T04:51:20.12Z,554,814,Login Intelligence API,ThisData.NET,False,2016-10-13T04:45:44.907+00:00,True,False,,"security,login,analytics,anomaly,detection",4642,False,1.0.6
"Nikolay Mynkow,Simeon Dimov,Blagovest Petrov",2016-01-27T09:03:43.153Z,43209,814,Configuration library that uses environment variables.,Elders.Pandora.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,config",-1,False,0.2.0
mookid8000,2016-01-27T05:53:18.897Z,17,814,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.26
Affecto,2016-01-27T11:44:41.457Z,451,814,Identity Management application service interfaces.,Affecto.IdentityManagement.Interfaces,False,2017-01-24T06:12:40.177-08:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,interface,interfaces",1632,False,9.0.0
Kam Figy,2016-01-27T05:14:37.877Z,302,814,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,False,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.1.0
,,-1,-1,,TallEmu.Data.Persistent.dll,,,,True,,,,,1.0.0
Affecto,2016-01-27T11:44:24.06Z,451,814,Identity Management application services and business logic implemented as Autofac module.,Affecto.IdentityManagement.Autofac,False,2017-01-24T06:12:30.113-08:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,autofac",2032,False,9.0.0
Avast Software,2016-01-27T12:43:17.66Z,810,814,Avast.SmsConnectorClient Class Library,Avast.SmsConnectorClient,True,2016-01-31T05:56:30.813-08:00,False,False,,"o2,sms",566,False,1.0.0-build5
Xtensive LLC,2016-01-27T04:23:22.283Z,1176,814,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.7
AdDuplex,2016-01-27T12:18:07.543Z,667,814,Fixed crashing with multiple ad controls and navigation,AdDuplexWP8,False,2016-06-22T00:57:32.01-07:00,True,False,,"adduplex,ads,advertising,wp,windows,phone,wp7,wp8",24655,False,9.0.0.8
刘玉路,2016-01-27T13:39:52.117Z,43209,814,刘玉路的数据库组件,Com.Liuyulu.Datas,False,1899-12-31T16:00:00-08:00,False,False,,,960,False,1.1.23
TechTalk,2016-01-27T12:12:52.15Z,2,814,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-8-1,False,2018-04-18T15:06:22.21+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",4806,True,1.3.0
Matt Brailsford,2016-01-27T13:29:55.423Z,43209,814,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Fabian Vilers,2016-01-27T07:48:59.383Z,807,814,Darjeel.Web,Darjeel.Web,True,2016-02-02T23:45:09.133-08:00,True,False,,"CQRS,EventSourcing,Async,AspNet,WebApi,AspNetWebApi",1612,False,1.0.10-alpha
Quickblox,2016-01-27T11:31:26.053Z,624,814,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,,,10363,False,1.0.8
"mkoertgen,tmentzel",2016-01-27T13:06:25.53Z,145,814,A library for embbeding Font Awesome icons in WPF & Windows Forms applications,FontAwesome.Sharp,False,2017-11-26T08:24:44.84+00:00,True,False,A library for embbeding Font Awesome icons in WPF & Windows Forms applications,,4186,False,4.5.2
Affecto,2016-01-27T11:45:29.733Z,686,814,Identity Management store layer using Effort mock database.,Affecto.IdentityManagement.Store.Mocking,False,2016-06-02T22:34:47.503-07:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,store,database,mock,mocking,effort",1396,False,8.0.1
Intersoft Solutions,2016-01-27T07:34:45.527Z,7,814,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.496
,,-1,-1,,TallEmu.WorkflowHost,,,,True,,,,,1.0.0
Paket team,2016-01-27T08:38:42.723Z,357,814,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.47.3-alpha001
Bill Blondin,2016-01-06T16:27:04.76Z,103,835,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,1.0.7
Devbridge,2016-01-27T07:55:02.137Z,546,814,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,False,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,2.0.2
Jason Jarrett,2016-01-27T10:02:13.603Z,759,814,TypeScript Definitions (d.ts) for xml2js. Generated based off the DefinitelyTyped repository [git commit: d6c51c607bd90c8bf0e065fabc41bc3f937425df]. http://github.com/DefinitelyTyped,xml2js.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:44.177-07:00,True,False,,"TypeScript,JavaScript",1541,False,0.0.7
Gareth,2016-01-27T11:23:07.68Z,814,814,"XrmToolBox v 1.2015.12.20
This package contains the connection dll only
See - https://github.com/MscrmTools/XrmToolBox",McTools.Xrm.Connection,False,2016-01-27T11:51:28.967+00:00,True,False,"XrmToolBox v 1.2015.12.20
@MscrmTools MscrmTools released this on Dec 20, 2015
See - https://github.com/MscrmTools/XrmToolBox",,976,False,1.0.0
Intersoft Solutions,2016-01-27T07:20:51.307Z,7,814,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.495
Miroslav Holec,2016-01-27T11:14:10.537Z,284,814,The SDK that works directly with czech idoklad API service.,IdokladSdk,False,2017-07-10T06:50:50.073-07:00,False,False,"Cigler Software, a.s.","idoklad,sdk,rest,api",2149,False,1.0.3
Avast Software,2016-01-27T13:19:13.61Z,810,814,Avast.SmsConnectorClient Class Library,Avast.SmsConnectorClient,True,2016-01-31T05:56:30.813-08:00,True,False,,"o2,sms",566,False,1.0.0-build6
Bill Blondin,2016-01-06T15:55:41.453Z,103,835,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,1.0.4
Intersoft Solutions,2016-01-27T07:36:16.697Z,7,814,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.496
Fabian Vilers,2016-01-27T07:48:45.333Z,807,814,Darjeel.EntityFramework,Darjeel.EntityFramework,True,2016-02-02T23:44:46.923-08:00,True,False,,"CQRS,EventSourcing,Async,EF,Data,Database,O/RM,ADO.NET",1638,False,1.0.10-alpha
Queue-it,2016-01-27T11:39:13.057Z,63,814,Castle Windsor plugin for FeatureSwitcher,FeatureSwitcher.Windsor,False,2018-02-16T21:50:08.703+00:00,True,False,,"DependencyInjection,BranchByAbstraction,FeatureSwitcher,FeatureToggle",1752,False,1.0.0.6
mookid8000,2016-01-27T05:53:05.147Z,312,814,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.26
Avast Software,2016-01-27T12:43:17.66Z,810,814,Avast.SmsConnectorClient Class Library,Avast.SmsConnectorClient,True,2016-01-31T05:56:30.813-08:00,True,False,,"o2,sms",566,False,1.0.0-build5
Intersoft Solutions,2016-01-27T07:35:35Z,7,814,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.496
TechTalk,2016-01-27T12:13:54.567Z,2,814,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,False,2018-04-18T15:10:39.627+00:00,True,False,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,runner",311743,True,1.3.0
Hibernating Rhinos,2016-01-27T04:12:13.003Z,43209,814,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30052-Unstable
Intersoft Solutions,2016-01-27T07:35:18.78Z,7,814,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.496
mrk,2016-01-27T09:52:17.573Z,814,814,My package description.,MarketDLLID,False,2016-01-27T02:35:28.95-08:00,True,False,,,601,False,1.0.6
Kam Figy,2016-01-27T05:14:24.96Z,302,814,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,False,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.1.0
ketan.patel,2016-01-27T13:25:33.883Z,793,814,TestKetan,TestKetan,False,2016-02-17T11:47:44.097+00:00,True,False,,"Tag1,Tag2",802,False,1.0.0
mookid8000,2016-01-27T05:54:06.23Z,44,814,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.26
CP2aSDK 4.0.4,2016-01-27T13:17:57.897Z,807,814,CP2aSDK for 4.0.4,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,4.0.4
Shay Hazor,2016-01-25T23:52:04.823Z,174,816,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,False,False,.NET async Recipes for ZooKeeper,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.7.2
Aurigma Inc.,2016-01-27T04:53:10.86Z,477,814,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,8.1.2
,,-1,-1,,TallEmu.Utils.dll,,,,True,,,,,1.0.0
Intersoft Solutions,2016-01-27T07:36:00.273Z,7,814,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.496
Emmanuel Mathot,2016-01-27T11:17:01.963Z,773,814,A tool to help using nuget with projects developed with Mono,NuGet4Mono,True,2016-03-08T02:53:32.063-08:00,True,False,,,2246,False,0.1.0-build20306
Paket team,2016-01-27T09:31:27.9Z,2,814,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.47.3-alpha002
