authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-11-26T16:02:56.24Z,759,876,TypeScript Definitions (d.ts) for gulp-typescript. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,gulp-typescript.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:14.967-07:00,True,False,,"TypeScript,JavaScript",4288,False,0.0.6
vip32,2015-11-26T13:43:44.023Z,43209,876,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.23-beta
GPO,2015-11-26T14:27:53.73Z,876,876,My package description. mou,TemP,False,2015-11-26T14:27:53.73+00:00,True,False,,template,407,False,1.0.0
SerilogMetrics Contributors,2015-11-26T08:40:48.623Z,539,876,"Provides utilities to facilitate metrics (timers, counters, gauges, meters, healthchecks) on top of Serilog.",SerilogMetrics,False,2016-10-28T02:14:15.053-07:00,True,False,,"serilog,metrics,logging,diagnostics,timing,measure",187371,False,1.0.33
OrchestraDevs,2015-11-26T17:23:21.14Z,4,876,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0034
Team XSockets Sweden AB,2015-11-26T17:02:44.913Z,151,876,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.2.2
Alberto Monteiro,2015-11-26T18:46:48.447Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.33790
Mailcloud,2015-11-26T12:52:03.54Z,617,876,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.103
"Sam Saffron,Marc Gravell,Nick Craver",2015-11-26T12:14:02.337Z,145,876,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-beta4
Jason Bert,2015-11-25T16:18:36.783Z,57,877,"Allows you to add dynamic placeholders in Sitecore

* Requires Sitecore 8",DynamicPlaceholders,False,2018-02-22T12:13:03.45+00:00,False,False,,Sitecore,100794,False,1.1.0
Qsys Sverige AB,2015-11-26T15:25:02.42Z,11,876,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.101
"Marco Bachmann,Paul Tingle",2015-11-26T14:29:31.3Z,290,876,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.13.0
PowerOffice AS,2015-06-17T07:24:25.963Z,9,1038,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,False,False,,PowerOffice,7606,False,0.2.3
OrchestraDevs,2015-11-26T18:26:47.07Z,4,876,This library makes using the command line very easy.,Orc.CommandLine,True,2018-04-16T14:31:24.93+00:00,True,False,,"orc,command,arguments,commandline,line",4388,True,1.1.0-unstable0004
Team XSockets Sweden AB,2015-11-26T17:02:44.913Z,151,876,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.2.2
Shanghai Yuyi,2015-04-21T17:03:14.377Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.7
Kim Hugener-Ohlsen,2015-07-30T15:56:06.287Z,854,995,"Usage:
Execute Sundew.Build.Setup.exe and enter solution path (relative) -> build scripts will be placed in ""SolutionDir""\Build

Included features:
- Msbuild
- Update version (Set version via script parameters, only SolutionItems\SharedAssemblyInfo.cs will be updated)
- VSTest console (Add test adapters via Nuget)
- StyleCop (Uses individual project settings)
- SandCastle (Add ""SolutionName"".shfbproj in ""SolutionDir"") *Requires SandCastle Help File Builder

Planned features:
- Release output
- WIX",Sundew.Build,False,2015-12-18T09:07:06.697-08:00,False,False,Sundew Build is a one-step setup for creating build Visual Studio build scripts.,,2864,False,1.0.7
Jason Bert,2015-11-25T16:29:35.957Z,207,877,"Allows you to add dynamic placeholders in Sitecore MVC

* Requires Sitecore 8",DynamicPlaceholders.Mvc,False,2017-09-25T16:45:04.177+00:00,False,False,,Sitecore,98755,False,1.1.0
Vlad Kopachinsky,2015-11-26T10:49:40.247Z,410,876,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,True,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.79-beta
Alberto Monteiro,2015-11-26T17:18:17.47Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,False,False,,"rdstation,lead,leads",3891,False,1.0.5808.31135
Morten Fæster,2015-11-26T15:08:27.653Z,394,876,Used to aggregate log messages inside the Medielogin/SSO solutions.,JpPolitikensHus.Medielogin.AuditLog,False,2017-03-22T04:18:13.783-07:00,True,False,,"Medielogin,SSO",3707,False,0.4.0.159
Shanghai Yuyi,2015-04-19T12:05:16.807Z,43209,1097,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,1.2.2
yz,2015-11-26T09:10:47.623Z,43209,876,��װ��Ŀ�г��õ�һЩ����������루Json��XML���л���������(DES��RSA��MD5)�Ȳ���,td,False,1900-01-01T00:00:00+00:00,False,False,,"Json,dynamic,XML,DES,RSA,MD5",1956,False,1.0.5
Kim Hugener-Ohlsen,2015-11-26T13:24:19.57Z,854,876,"Usage:
Execute Sundew.Build.Setup.exe and enter solution path (relative) -> build scripts will be placed in ""SolutionDir""\Build

Included features:
- Msbuild
- Update version (Set version via script parameters, only SolutionItems\SharedAssemblyInfo.cs will be updated)
- VSTest console (Add test adapters via Nuget)
- StyleCop (Uses individual project settings)
- SandCastle (Add ""SolutionName"".shfbproj in ""SolutionDir"") *Requires SandCastle Help File Builder

Planned features:
- Release output
- WIX",Sundew.Build,False,2015-12-18T09:07:06.697-08:00,True,False,Sundew Build is a one-step setup for creating build Visual Studio build scripts.,,2864,False,1.0.13
Simon Farrow,2015-11-26T14:37:36.697Z,10,876,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.18
Shanghai Yuyi,2015-04-21T17:03:56.527Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.7
Hernán M. Foffani,2015-11-26T18:17:15.88Z,866,876,A small functional programming language for .NET.,HypoLambda,False,2015-12-06T10:43:57.957-08:00,True,False,,"functional,programming,lambda,language",989,False,0.2.1
Kenan Hancer,2015-11-26T10:15:12.58Z,745,876,"Converter Helpers for dynamic, ExpandoObject, IEnumerable, IDictionary, DataTable and etc.",Uni.Extensions,False,2016-04-05T06:26:15.733-07:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3591,False,1.1.6
Mikael Koskinen,2015-11-26T11:45:34.827Z,50,876,NXMLFormatter is an open-source XML Formatter and beautifier written with C#. The DLL is available as a portable class library.,NXMLFormatter,False,2018-03-01T07:49:29.607+00:00,True,False,,"XML,FORMATTER",444,False,1.0.1
Wodsoft,2015-11-26T12:19:24.86Z,507,876,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,False,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.2.1
George,2015-11-26T09:59:17.75Z,876,876,stin prospa8ia,SuperF,False,2015-11-26T09:59:17.75+00:00,True,False,prospa8ontas,,362,False,1.0.0
GPO,2015-11-26T14:28:31.773Z,876,876,wizard gia ton kipo,WizP,False,2015-11-26T14:28:31.773+00:00,True,False,,Wizard,394,False,1.0.0
Zulfahmi Ahmad,2015-11-26T11:22:21.693Z,637,876,"This is a port of HtmlAgilityPack library created by Simon Mourrier and Jeff Klawiter for .NET Core platform. This NuGet package supports can be used with Universal Windows Platform, ASP.NET 5 (using .NET Core) and full .NET Framework 4.6.

Original description:

This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack.NetCore,False,2016-07-22T10:36:45.26+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",143661,False,1.4.9.1
Zulfahmi Ahmad,2015-11-26T10:03:23.133Z,637,876,"This is a port of HtmlAgilityPack library created by Simon Mourrier and Jeff Klawiter for .NET Core platform. This NuGet package supports can be used with Universal Windows Platform, ASP.NET 5 (using .NET Core) and full .NET Framework 4.6.

Original description:

This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack.NetCore,False,2016-07-22T10:36:45.26+00:00,True,False,"This is a port of HtmlAgilityPack library created by Simon Mourrier and Jeff Klawiter for .NET Core platform. This NuGet package supports can be used with Universal Windows Platform, ASP.NET 5 (using","HTML,parse,crawler,spider,linq",143661,False,1.4.9
Shanghai Yuyi,2015-04-21T16:50:58.167Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.5
Alexandre Trigueros,2015-11-26T13:26:01.113Z,43209,876,Core assembly of a component suite to handle .NET applications,Core.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,0.0.1-alpha3
Qsys Sverige AB,2015-11-26T15:28:58.24Z,11,876,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.15287.8
Alvin,2015-11-26T09:49:36.64Z,43209,876,ScutGame Framework,ScutFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Fhzy,2015-11-26T11:01:39.303Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,True,False,,,1553,False,1.0.0.2
Arview Inc.,2015-11-26T12:47:27.677Z,379,876,Xamarin based mocking framework that really helps to isolate dependencies in your mobile unit tests. To use True Fakes please download and install it from http://truefakes.net.,TrueFakes,False,2017-04-06T10:09:29.483+00:00,True,False,The Way to Become a True Developer.,"mocking,mock,stub,fake,substitute,unit,testing",3747,False,1.0.247
Shanghai Yuyi,2015-04-21T16:38:57.257Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.4
yz,2015-11-26T08:40:19.823Z,43209,876,��װ��Ŀ�г��õ�һЩ����������루Json��XML���л���������(DES��RSA��MD5)�Ȳ���,td,False,1900-01-01T00:00:00+00:00,False,False,,"Json,dynamic,XML,DES,RSA,MD5",1956,False,1.0.4
Fredrik Forssen,2015-11-26T14:54:55.693Z,134,876,Hyperboliq.PostgreSQL - Hyperboliq adapter for PostgreSQL,Hyperboliq.PostgreSQL,False,2017-12-07T08:00:16.403+00:00,True,False,,,1237,False,0.1.1
Matt Ward,2015-11-26T12:13:09.303Z,876,876,Test package.,Test.Xam.Stable,True,2015-11-26T04:13:52.927-08:00,True,False,Test package,,995,False,1.0.0-beta2
Stanislav,2015-11-26T15:15:45.413Z,876,876,CodeCop Setup Ninject container adapter,CodeCop.Setup.Ninject,False,2015-11-26T07:15:45.413-08:00,True,False,,"CodeCop,FluentApi,Ninject,ioc",416,False,1.0.23
Shanghai Yuyi,2015-04-19T13:27:09.123Z,43209,1097,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.0.12
Francisco Ernesto Teixeira,2015-11-26T16:26:24.08Z,876,876,"Com esta biblioteca você pode facilmente escrever aplicações em C# as quais podem interagir com o Selo do Grupo PAR de uma forma muito simples. A biblioteca provê uma API que exige uma curva de aprendizado pequena, minimizando a possibilidade de contruir requisições erradas.",Selo.Cliente,False,2015-11-26T08:26:24.08-08:00,True,False,,,266,False,1.0.0
Shanghai Yuyi,2015-04-20T05:59:25.01Z,43209,1096,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.0.13
CGenT.Net,2015-11-26T13:33:45.583Z,861,876,Store-and-forward replication engine (alpha version not suitable for production),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,True,False,,,2623,False,0.5.6.4
NServiceBus Ltd,2015-11-26T13:32:34.9Z,43209,876,SQL transport support for NServiceBus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,2.2.1
First Floor Software,2015-11-26T14:33:26.727Z,542,876,"Enables XAML Spy query and automation services for Android, iOS and Windows apps.",XamlSpy,True,2016-10-25T12:21:33.973-07:00,True,False,,"xaml,spy",9170,False,3.0.0-alpha1
Kenan Hancer,2015-11-26T10:17:44.45Z,813,876,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.4.0
SiqiLu,2015-11-26T18:02:13.553Z,829,876,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,5.2.2
Jon Iles,2015-11-26T10:55:06.567Z,4,876,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,,,10219,False,5.1.13
Jason Jarrett,2015-11-26T16:03:49.467Z,548,876,TypeScript Definitions (d.ts) for protobufjs. Generated based off the DefinitelyTyped repository [git commit: 98b4177d24ed2b5679d395c832ef337bd0b17c1c]. http://github.com/DefinitelyTyped,protobufjs.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:52.053-07:00,True,False,,"TypeScript,JavaScript",1678,False,0.0.5
Shanghai Yuyi,2015-04-20T06:00:10.493Z,43209,1096,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,1.0.13
Kim Hugener-Ohlsen,2015-08-04T21:06:47.57Z,854,990,"Usage:
Execute Sundew.Build.Setup.exe and enter solution path (relative) -> build scripts will be placed in ""SolutionDir""\Build

Included features:
- Msbuild
- Update version (Set version via script parameters, only SolutionItems\SharedAssemblyInfo.cs will be updated)
- VSTest console (Add test adapters via Nuget)
- StyleCop (Uses individual project settings)
- SandCastle (Add ""SolutionName"".shfbproj in ""SolutionDir"") *Requires SandCastle Help File Builder

Planned features:
- Release output
- WIX",Sundew.Build,False,2015-12-18T09:07:06.697-08:00,False,False,Sundew Build is a one-step setup for creating build Visual Studio build scripts.,,2864,False,1.0.9
Alexandre Trigueros,2015-11-26T13:57:19.893Z,43209,876,Core assembly of a component suite to handle .NET applications,Core.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,0.0.1-alpha5
Shanghai Yuyi,2015-04-21T17:34:26.97Z,43209,1095,Actor library for .net project of Moe team.,MoeActor,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.0.9
Ivan Zlatev,2015-11-26T15:32:14.947Z,66,876,CorrelatorSharp,CorrelatorSharp,False,2018-02-13T17:51:25.707+00:00,True,False,,,16372,False,1.0.0
"Alp Toker,Tom Hindle",2015-11-26T14:44:31.65Z,43209,876,D-Bus IPC protocol library and CLR binding,DbusSharp,False,1899-12-31T16:00:00-08:00,False,False,,dbus,-1,False,0.12.0
Ethan Zhang,2015-11-26T14:00:40.703Z,277,876,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.2.11
George,2015-11-26T09:59:17.75Z,876,876,stin prospa8ia,SuperF,False,2015-11-26T09:59:17.75+00:00,True,False,prospa8ontas,,362,False,1.0.0
Jason Jarrett,2015-11-26T18:01:31.25Z,719,876,TypeScript Definitions (d.ts) for phonegap-plugin-push. Generated based off the DefinitelyTyped repository [git commit: fb2b3b1e068c9ff7d8f9b0851c08d37d96c95c38]. http://github.com/DefinitelyTyped,phonegap-plugin-push.TypeScript.DefinitelyTyped,False,2016-05-01T11:07:53.21-07:00,True,False,,"TypeScript,JavaScript",3793,False,0.0.2
Fhzy,2015-11-26T08:09:33.123Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,False,False,,,1553,False,1.0.0
SiqiLu,2015-11-26T17:44:13.48Z,829,876,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,5.2.2
Kim Hugener-Ohlsen,2015-07-30T16:05:22.463Z,854,995,"Usage:
Execute Sundew.Build.Setup.exe and enter solution path (relative) -> build scripts will be placed in ""SolutionDir""\Build

Included features:
- Msbuild
- Update version (Set version via script parameters, only SolutionItems\SharedAssemblyInfo.cs will be updated)
- VSTest console (Add test adapters via Nuget)
- StyleCop (Uses individual project settings)
- SandCastle (Add ""SolutionName"".shfbproj in ""SolutionDir"") *Requires SandCastle Help File Builder

Planned features:
- Release output
- WIX",Sundew.Build,False,2015-12-18T09:07:06.697-08:00,False,False,Sundew Build is a one-step setup for creating build Visual Studio build scripts.,,2864,False,1.0.8
Shanghai Yuyi Mdt InfoTech Ltd.,2015-09-29T13:52:37.493Z,43209,934,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.2.7
Team XSockets Sweden AB,2015-11-17T18:09:30.033Z,576,885,MQTT,XSockets.MQTT,False,2016-09-21T09:19:20.343-07:00,False,False,Contains GNATMQ assemblies and the XSockets wrapper for MQTT,xsockets,2232,False,5.0.2.1
Shanghai Yuyi,2015-03-16T17:24:43.643Z,43209,1131,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,1.0.0
Team XSockets Sweden AB,2015-11-26T16:59:48.563Z,876,876,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.2.2
George,2015-11-26T12:15:57.547Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.1
Łukasz Dąbrowski,2015-11-12T16:45:12.457Z,156,890,"Javacript utility functions that do not exist in current ecma specification:

sliceOff(arrayOfIndicesToRemoveItemsFromInputArray, applyToObject, optionalArrayOfObjectProps)
 - from inut array of objects removes those objects with ids specified in the first argument (all in one batch). You can filter input array of objects by supplying the second argument and optional third argument with specified object props and values. It is optimized for ordered list of array indices for objects to be removed;

 -insert(newArray, startIndex) : inserts new array into existing array starting at given index

 -reverse(): reverses input string (equivalent to TSQL REVERSE function)

- countNumberOfChars(charToBeSearched): returns the total number of charToBeSearched chars for the given string

- calculateDateDifference(startDate, endDate) - returns date difference as a literal string, e.g.  3 years 6 months",js-utilities,False,2017-11-15T15:08:26.84+00:00,False,False,Javacript utility functions that do not exist in current ecma specification,,1953,False,0.0.2
James Willock,2015-11-26T16:30:44.347Z,44,876,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci368
Team XSockets Sweden AB,2015-11-26T17:01:50.307Z,151,876,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.2.2
Cloud Invent ML,2015-11-26T15:53:24.79Z,554,876,"The fastest multithreading 2D parametric constraints solver for CAD applications.

Examples: https://github.com/CloudInvent/Cheetah.Examples

Full documentation will be available on our site: www.cloud-invent.com, or by request on support@cloud-invent.com

If you want to see CheetahSolver in action you can download Cheetah Solver Plugin fo AutoCAD from Autodesk Exchange Apps store: https://apps.autodesk.com/ACD/en/Detail/Index?id=appstore.exchange.autodesk.com%3acheetahsolver_windows32and64%3aen, or from our site: http://www.cloud-invent.com/download. Cheetah Solver Plugin replaces built-in AutoCAD parametric solver by our CheetahSolver

For technical questions and support please contact us by e-mail: support@cloud-invent.com. For the purpose of commercial usage of CheetahSolver .Net API please contact us by e-mail: info@cloud-invent.com",CheetahSolver,False,2016-10-13T12:21:30.34+00:00,True,False,"CheetahSolver - the fastest multithreading 2D parametric constraints solver for CAD applications.

Examples: https://github.com/CloudInvent/Cheetah.Examples","CAD,PARAMETRIC,CONSTRAINTS,CHEETAH,SOLVER",2197,False,1.0.14
Ivan Zlatev,2015-11-26T15:25:00.783Z,66,876,CorrelatorSharp,CorrelatorSharp.Logging,False,2018-02-13T17:50:11.093+00:00,True,False,,,14275,False,1.0.0
OrchestraDevs,2015-11-26T16:44:16.963Z,4,876,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.1.0-unstable0015
Breno S.,2015-11-26T16:52:41.733Z,679,876,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.2.0-pre
RabbitMQ.Client.CoreClrUnofficial,2015-11-26T13:45:51.157Z,685,876,RabbitMQ .NET Client,RabbitMQ.Client.CoreClrUnofficial,False,2016-06-04T06:14:15.617+00:00,False,False,,,4168,False,3.5.6.1
Shanghai Yuyi,2015-03-15T13:24:31.82Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.0.4
Alexandre Trigueros,2015-11-26T13:57:36.49Z,43209,876,Core assembly of a component suite to handle .NET applications,CQS.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,CQS",-1,False,0.0.1-alpha5
Glen Conway,2015-11-26T11:54:17.487Z,862,876,A libray of Console UI elements a la DOS legacy apps.,ConsoleUI,False,2015-12-10T11:08:14.78+00:00,True,False,,"Console,UI,DOS,Legacy",2583,False,1.0.4
Hisign,2015-11-26T10:56:16.56Z,876,876,Hisign.Framework.Aspect,Hisign.Framework.Aspect,False,2015-11-26T02:56:16.56-08:00,True,False,,,247,False,1.0.0
prinay.panday,2015-11-26T17:42:50.057Z,774,876,A TeamCity integration for C# .Net applications,MyTeamCity,False,2016-03-07T00:05:20.877-08:00,True,False,,,816,False,1.0.2
Team XSockets Sweden AB,2015-11-08T20:04:13.933Z,876,894,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.2
DATALINE GmbH & Co. KG,2015-11-26T11:34:41.07Z,134,876,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.1.16
prinay.panday,2015-11-26T17:34:51.37Z,774,876,A TeamCity integration for C# .Net applications,MyTeamCity,False,2016-03-07T00:05:20.877-08:00,True,False,,,816,False,1.0.1
nickkores,2015-11-26T10:20:02.58Z,43209,876,Calculate fuel polynomial.,AlgLibSL,False,1899-12-31T16:00:00-08:00,False,False,,,584,False,1.0.1
"Sam Saffron,Marc Gravell,Nick Craver",2015-11-26T12:08:46.63Z,145,876,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-beta4
Alberto Monteiro,2015-11-26T18:43:48.657Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.33699
simpleSyndicate,2015-11-26T15:15:45.59Z,469,876,Common unit testing functionality for .Net applications - test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Common unit testing functionality for .Net applications.,"Generic,Repository,Unit,Testing",3739,False,1.0.17
OrchestraDevs,2015-11-26T18:18:49.327Z,4,876,This library allows the user to easily get feedback from the end-user.,Orc.Feedback,True,2018-04-16T14:46:43.327+00:00,True,False,,"orc,feedback",2834,True,1.1.0-unstable0001
GPO,2015-11-26T14:28:31.773Z,876,876,wizard gia ton kipo,WizP,False,2015-11-26T14:28:31.773+00:00,True,False,,Wizard,394,False,1.0.0
DATALINE GmbH & Co. KG,2015-11-26T11:34:31.513Z,134,876,Definitionen für den eXTra-Standard 1.1,Dataline.ExtraStandard.Extra11,False,2017-12-07T17:39:43.93+00:00,True,False,Definitionen für den eXTra-Standard 1.1,"eXTra,standard,1.1",4999,False,0.1.16
