authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-09-27T08:26:15.327Z,8,570,"Google APIs Client Library for working with Content v2sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.16.0.627
Jerry Kwok,2016-09-27T08:25:44.52Z,43209,570,C Description,JK_NuGet_C,False,1899-12-31T16:00:00-08:00,False,False,,,2384,False,1.0.0
Google Inc.,2016-09-27T08:25:27.36Z,15,570,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.16.0.633
Google Inc.,2016-09-27T08:25:17.97Z,15,570,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.16.0.633
HanByul Yang,2016-09-27T08:24:29.66Z,84,570,C# wrapper for CUDA,CSCuda,False,2018-01-26T06:49:49.36+00:00,True,False,,"CUDA,NPP",1063,False,0.1.9
Google Inc.,2016-09-27T08:24:42.76Z,4,570,"Google APIs Client Library for working with Drive v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.16.0.624
Google Inc.,2016-09-27T08:24:17.637Z,4,570,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,Google Drive v2 API client library,Google,292624,True,1.16.0.624
Google Inc.,2016-09-27T08:23:50.577Z,2,570,"Google APIs Client Library for working with Dns v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,Google Dns v2beta1 API client library,Google,7185,True,1.16.0.628
Dave Senn,2016-09-27T08:23:37.633Z,32,570,C# STOMP library.,Stomp.Net,True,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5926,False,1.0.22-alpha
SkyCreative,2016-09-27T08:23:11.37Z,43209,570,SkyCreative 基礎通用服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Google Inc.,2016-09-27T08:23:24.16Z,2,570,"Google APIs Client Library for working with Dns v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.16.0.628
IT Global LLC,2016-09-27T08:23:46.617Z,15,570,A set of useful utilities to build a console app,ITGlobal.CLI,False,2018-04-05T20:36:15.587+00:00,True,False,,"command,line,parser,cli",2224,False,1.0.5
Google Inc.,2016-09-27T08:22:17.63Z,43209,570,"Google APIs Client Library for working with Language v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/language/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguageAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Language v1beta1 API client library,Google,-1,False,1.16.0.630
Google Inc.,2016-09-27T08:21:34.027Z,31,570,"Google APIs Client Library for working with Analyticsreporting v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analyticsreporting/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AnalyticsReporting.v4,False,2018-03-20T08:52:25.98+00:00,True,False,Google Analyticsreporting v4 API client library,Google,66002,True,1.16.0.634
Jerry Kwok,2016-09-27T08:21:55.4Z,43209,570,B Description,JK_NuGet_B,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2016-09-27T08:21:13.667Z,2,570,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.16.0.631
Pavel Koryakin,2016-09-27T08:21:37.883Z,465,570,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.3
IT Global LLC,2016-09-27T08:20:36.433Z,15,570,A set of useful utilities to build a console app,ITGlobal.CLI,False,2018-04-05T20:36:15.587+00:00,True,False,,"command,line,parser,cli",2224,False,1.0.4
Franck Theolade,2016-09-27T08:20:52.883Z,568,570,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.8.2
VirtoCommerce,2016-09-27T08:15:51.51Z,308,570,Search implementation,VirtoCommerce.SearchModule.Data,False,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.12.0
European Commission (Eurostat),2016-09-27T08:15:45.493Z,36,570,The Eurostat extensions to SdmxSource. This is for SdmxSource v1.0.0 (based on v1.1.4b with DataReaderEngine).,Estat.SdmxSource.Extension.NuGet,False,2018-03-15T21:25:28.61+00:00,True,False,The Eurostat extensions to SdmxSource.,"SDMX,SdmxSource,ESTAT",2216,False,1.2.1
VirtoCommerce,2016-09-27T08:15:25.6Z,308,570,Search implementation,VirtoCommerce.SearchModule.Core,False,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.12.0
ciel,2016-09-27T08:14:17.533Z,570,570,YsotekFramework统计组件 WebApi2 SDK,YsotekFramework.Statistic.WebApi2,False,2016-09-27T01:14:17.533-07:00,True,False,,,1009,False,1.0.0.7
Cyber Cradle,2016-09-27T08:08:02.883Z,43209,570,.NET Framework Bridge,CyberCradle.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,.NET Framework Bridge,,-1,False,1.0.0-beta
GroupDocs,2016-09-27T08:08:27.063Z,233,570,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:
            * Text
            * Area
            * Point
            * TextStrikeout
            * Polyline
            * TextField
            * Watermark
            * TextReplacement
            * Arrow
            * TextRedaction
            * ResourcesRedaction
            * TextUnderline
            * Distance
    
        For more details on the library, please visit GroupDocs website at:
        http://groupdocs.com/dot-net/document-annotation-library
        
        Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6612,False,3.2.0
Momentum,2016-09-27T08:08:00.953Z,4,570,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2923-beta
Momentum,2016-09-27T08:08:12.247Z,4,570,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2923-beta
Cyber Cradle,2016-09-27T08:08:02.883Z,43209,570,.NET Framework Bridge,CyberCradle.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,.NET Framework Bridge,,-1,False,1.0.0-beta
SkyCreative,2016-09-27T08:06:44.733Z,43209,570,SkyCreative 基礎通用服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Jerry Kwok,2016-09-27T08:05:16.21Z,43209,570,A Description,JK_NuGet_A,False,1899-12-31T16:00:00-08:00,False,False,,,1053,False,1.0.0
GemBox Software,2016-09-27T08:03:25.86Z,16,570,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,41.3.30.1000
ciel,2016-09-27T08:01:21.52Z,568,570,YsotekFramework统计组件 MVC4 SDK,YsotekFramework.Statistic.MVC4,False,2016-09-29T13:46:23.963-07:00,True,False,,,996,False,1.0.0.3
ciel,2016-09-27T07:59:09.233Z,570,570,YsotekFramework统计组件 WebApi2 SDK,YsotekFramework.Statistic.WebApi2,False,2016-09-27T01:14:17.533-07:00,True,False,,,1009,False,1.0.0.6
JamesYang@NZ,2016-09-27T07:59:24.707Z,85,570,A .NET Wrapper for WooCommerce REST API,WooCommerceNET,True,2018-01-25T04:59:52.19+00:00,True,False,,"WooCommerce,RESTful,API,.NET",9235,False,0.5.3-beta
ciel,2016-09-27T07:57:17.21Z,570,570,YsotekFramework统计组件 WebApi2 SDK,YsotekFramework.Statistic.WebApi2,False,2016-09-27T01:14:17.533-07:00,True,False,,,1009,False,1.0.0.5
Hibernating Rhinos,2016-09-27T07:56:05.02Z,43209,570,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.0-rc-35170
Mapzania (Pty) Ltd,2016-09-27T07:56:43.313Z,7,570,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6114.17858
Charles Solar,2016-09-27T07:55:30.6Z,43209,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.421-beta
Hibernating Rhinos,2016-09-27T07:55:34.107Z,43209,570,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.0-rc-35170
Charles Solar,2016-09-27T07:55:21.91Z,43209,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.421-beta
Charles Solar,2016-09-27T07:55:04.44Z,8,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.421-beta
Charles Solar,2016-09-27T07:55:13.123Z,43209,570,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.421-beta
Hibernating Rhinos,2016-09-27T07:54:16.69Z,43209,570,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:54:05.54Z,43209,570,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:52:23.727Z,43209,570,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:52:13.367Z,43209,570,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:52:40.913Z,43209,570,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:51:55.477Z,21,570,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:51:13.593Z,43209,570,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:50:51.833Z,43209,570,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.0-rc-35170
Hibernating Rhinos,2016-09-27T07:51:01.947Z,43209,570,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.0-rc-35170
NETPIE,2015-08-26T07:30:08.857Z,43209,968,"Client library of C#, connect application code or hardware to netpie platform.",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,Microgear,2154,False,1.0.4
mntone and qwerty and tor4kichi,2016-09-27T07:46:45.9Z,570,570,Action Message Format for Windows Runtime is the reader and writer of AMF0 and AMF3.,ActionMessageFormat.UWP,False,2016-09-27T03:05:49.88-07:00,True,False,Read or write data in Action Message Format.(build target only uap10.0),"UWP,uap10.0,mntone,Amf,Flash,Adobe",1690,False,0.9.7.7
NETPIE,2015-08-26T07:30:08.857Z,43209,968,"Client library of C#, connect application code or hardware to netpie platform.",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,Microgear,2154,False,1.0.4
Momentum,2016-09-27T07:40:21.24Z,4,570,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2922-beta
Momentum,2016-09-27T07:40:11.07Z,4,570,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2922-beta
63BITS,2016-09-27T07:38:37.437Z,113,570,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.41
Chris van de Steeg,2016-09-27T07:39:16.077Z,570,570,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,4.1.0.1
ARSoft.Tools.Net.CoreClr,2016-09-27T07:37:50.773Z,570,570,ARSoft.Tools.Net.CoreClr,ARSoft.Tools.Net.CoreClr,False,2016-09-27T00:37:50.773-07:00,True,False,,,888,False,1.0.0
HanByul Yang,2016-09-27T07:37:23.307Z,570,570,"C# wrapper for Intel performance library (IPP, MKL)",CSIntelPerfLibs,False,2016-09-27T00:37:23.307-07:00,True,False,,"INTEL,IPP,MKL",224,False,0.1.16
zhangh,2016-09-26T07:37:07.69Z,43209,571,Export excel for .net core,flexcel-dnx_develope,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Slyno Solutions,2016-09-27T07:31:49.557Z,421,570,Library to help with WebApi applications.,Slyno.WebApi,False,2017-02-23T17:33:20.947+00:00,True,False,,,1739,False,1.2.1
QlikTech International AB,2016-09-27T07:31:31.793Z,64,570,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. release/ms17, Build89",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,3.0.3
Maarten Balliauw,2016-09-27T07:29:20.86Z,32,570,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.75
GoogleAnalyticsTracker,2016-09-27T07:29:13.047Z,49,570,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.44
GoogleAnalyticsTracker,2016-09-27T07:28:55.373Z,253,570,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.44
GoogleAnalyticsTracker,2016-09-27T07:28:47.857Z,49,570,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.44
Maarten Balliauw,2016-09-27T07:28:49.657Z,32,570,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.75
GoogleAnalyticsTracker,2016-09-27T07:28:41.25Z,49,570,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.1.44
GoogleAnalyticsTracker,2016-09-27T07:28:39.973Z,253,570,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.44
iwate,2016-09-27T07:28:03.303Z,43209,570,Data structure library,Kashima,False,1900-01-01T00:00:00+00:00,False,False,,BTree,1533,False,0.1.0.28
Maarten Balliauw,2016-09-27T07:28:34.087Z,24,570,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,False,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.2
GoogleAnalyticsTracker,2016-09-27T07:28:32.06Z,49,570,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.44
GoogleAnalyticsTracker,2016-09-27T07:28:07.533Z,49,570,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.44
GoogleAnalyticsTracker,2016-09-27T07:28:24.347Z,49,570,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.1.44
GoogleAnalyticsTracker,2016-09-27T07:28:16.83Z,49,570,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.44
GoogleAnalyticsTracker,2016-09-27T07:28:15.94Z,49,570,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.1.44
Maarten Balliauw,2016-09-27T07:28:26.997Z,24,570,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,False,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.2
