authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
blqw.Startup,2017-12-27T07:03:47.87Z,43209,114,Package Description,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,,364,False,1.0.0
blqw.Startup,2017-12-27T07:03:47.87Z,43209,114,Package Description,blqw.Startup,False,1900-01-01T00:00:00+00:00,False,False,,,364,False,1.0.0
Simon Cropp,2017-12-27T07:01:24.503Z,12,114,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.7
Simon Cropp,2017-12-27T07:01:13.72Z,43209,114,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.7
Simon Cropp,2017-12-27T07:01:03.347Z,12,114,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.7
Simon Cropp,2017-12-27T07:01:34.94Z,12,114,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.7
Simon Cropp,2017-12-27T07:01:24.503Z,12,114,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.7
Simon Cropp,2017-12-27T07:01:13.72Z,43209,114,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.7
trendyol,2017-12-27T06:59:29.217Z,114,114,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior.MultipartDataMediaFormatter,False,2017-12-27T06:59:29.217+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",1515,False,2.0.1
Simon Cropp,2017-12-27T07:01:03.347Z,12,114,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.7
Simon Cropp,2017-12-27T07:01:34.94Z,12,114,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.7
trendyol,2017-12-27T06:59:29.217Z,114,114,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior.MultipartDataMediaFormatter,False,2017-12-27T06:59:29.217+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",1515,False,2.0.1
trendyol,2017-12-27T06:59:07.467Z,73,114,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,2.0.1
trendyol,2017-12-27T06:59:17.407Z,114,114,Http extensions for Trendyol.Excelsior.,Trendyol.Excelsior.Web,False,2017-12-27T06:59:17.407+00:00,True,False,Http extensions for Trendyol.Excelsior.,"tredyol,excel,npoi",2107,False,2.0.1
trendyol,2017-12-27T06:59:17.407Z,114,114,Http extensions for Trendyol.Excelsior.,Trendyol.Excelsior.Web,False,2017-12-27T06:59:17.407+00:00,True,False,Http extensions for Trendyol.Excelsior.,"tredyol,excel,npoi",2107,False,2.0.1
trendyol,2017-12-27T06:59:07.467Z,73,114,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,2.0.1
Phil Carney,2017-12-27T06:24:53.84Z,55,114,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.64
TBB,2017-12-27T06:24:14.637Z,78,114,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.1.9
Phil Carney,2017-12-27T06:24:53.84Z,55,114,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.64
TBB,2017-12-27T06:24:14.637Z,78,114,Package Description,TBB.Base,False,2018-02-01T04:14:55.197+00:00,True,False,,,1593,False,0.1.9
TBB.EntityFrameworkCore,2017-12-27T06:23:39.683Z,45,114,Package Description,TBB.EntityFrameworkCore,False,2018-03-06T12:44:34.387+00:00,True,False,,,1139,False,0.1.3
TBB.EntityFrameworkCore,2017-12-27T06:23:39.683Z,45,114,Package Description,TBB.EntityFrameworkCore,False,2018-03-06T12:44:34.387+00:00,True,False,,,1139,False,0.1.3
book.hsu,2017-12-27T06:20:22.97Z,114,114,自製LineBotAPISDK,LibroLineMessageSDK,False,2017-12-27T06:20:22.97+00:00,True,False,,,1253,False,1.0.9
DawsonLiu,2017-12-27T06:22:40.493Z,114,114,Aliyun.TableStore SDK for .net core. Simply ported from https://github.com/aliyun/aliyun-tablestore-csharp-sdk,Aliyun.TableStore,False,2017-12-27T06:22:40.493+00:00,True,False,,,82,False,1.0.0
DawsonLiu,2017-12-27T06:22:40.493Z,114,114,Aliyun.TableStore SDK for .net core. Simply ported from https://github.com/aliyun/aliyun-tablestore-csharp-sdk,Aliyun.TableStore,False,2017-12-27T06:22:40.493+00:00,True,False,,,82,False,1.0.0
book.hsu,2017-12-27T06:20:22.97Z,114,114,自製LineBotAPISDK,LibroLineMessageSDK,False,2017-12-27T06:20:22.97+00:00,True,False,,,1253,False,1.0.9
adrian,2017-12-27T06:16:28.15Z,114,114,A framework to develop GitHub WebHook receiver hosted in AWS Lambda.,GitHubHook,False,2017-12-27T06:16:28.15+00:00,True,False,,"alexa,aws,lambda",188,False,0.0.3
adrian,2017-12-27T06:16:28.15Z,114,114,A framework to develop GitHub WebHook receiver hosted in AWS Lambda.,GitHubHook,False,2017-12-27T06:16:28.15+00:00,True,False,,"alexa,aws,lambda",188,False,0.0.3
Kouji Matsui,2017-12-27T06:10:11.29Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS41,False,2017-12-27T06:10:11.29+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",667,False,1.1.1
Kouji Matsui,2017-12-27T06:10:11.29Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS41,False,2017-12-27T06:10:11.29+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",667,False,1.1.1
Kouji Matsui,2017-12-27T06:09:31.023Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.1.1
Lykke.Messaging.RabbitMq,2017-12-27T06:10:01.23Z,58,114,Package Description,Lykke.Messaging.RabbitMq,False,2018-02-21T08:20:08.087+00:00,True,False,,,509,False,0.1.14
Lykke.Messaging,2017-12-27T06:09:48.527Z,38,114,Package Description,Lykke.Messaging,False,2018-03-13T19:04:59.953+00:00,True,False,,,918,False,0.1.14
Kouji Matsui,2017-12-27T06:08:23.38Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.1.1
Kouji Matsui,2017-12-27T06:08:53.367Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.1.1
Kouji Matsui,2017-12-27T06:07:50.317Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.1.1
Kouji Matsui,2017-12-27T06:07:50.317Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.1.1
Kouji Matsui,2017-12-27T06:08:53.367Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.1.1
Kouji Matsui,2017-12-27T06:08:23.38Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.1.1
Kouji Matsui,2017-12-27T06:09:31.023Z,114,114,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.1.1
Lykke.Messaging,2017-12-27T06:09:48.527Z,38,114,Package Description,Lykke.Messaging,False,2018-03-13T19:04:59.953+00:00,True,False,,,918,False,0.1.14
Lykke.Messaging.RabbitMq,2017-12-27T06:10:01.23Z,58,114,Package Description,Lykke.Messaging.RabbitMq,False,2018-02-21T08:20:08.087+00:00,True,False,,,509,False,0.1.14
Jack,2017-12-27T06:02:33.493Z,1,114,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.1.7
Jack,2017-12-27T06:02:01.4Z,1,114,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.1.7
Jack,2017-12-27T06:02:33.493Z,1,114,Package Description,Jack.Resturant,False,2018-04-19T08:58:21.25+00:00,True,False,,,2250,False,1.0.1.7
Jack,2017-12-27T06:02:01.4Z,1,114,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.1.7
Adesina Mark Omoniyi,2017-12-27T05:55:22.54Z,110,114,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.0.2
InvertedTomato,2017-12-27T05:54:34.943Z,43209,114,"No-nonsense, high performance pub-sub for distributing time-critical data over UDP.",InvertedTomato.Net.Zeta,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",-1,False,1.0.2
Adesina Mark Omoniyi,2017-12-27T05:55:22.54Z,110,114,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.0.2
Robert.Shu,2017-12-27T05:56:52.667Z,114,114,DataVeryLite is a lightweight *Persistence Framework*.,DataVeryLite,False,2017-12-27T05:56:52.667+00:00,True,False,"Support :
sqlserver,mysql,sqlite,oracle
access,db2,postpresql
http://dataverylite.codeplex.com/","ado.net,sqlhelper,persistence",2290,False,2.1.5
Robert.Shu,2017-12-27T05:56:52.667Z,114,114,DataVeryLite is a lightweight *Persistence Framework*.,DataVeryLite,False,2017-12-27T05:56:52.667+00:00,True,False,"Support :
sqlserver,mysql,sqlite,oracle
access,db2,postpresql
http://dataverylite.codeplex.com/","ado.net,sqlhelper,persistence",2290,False,2.1.5
Adesina Mark Omoniyi,2017-12-27T05:55:22.54Z,110,114,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.0.2
InvertedTomato,2017-12-27T05:54:34.943Z,43209,114,"No-nonsense, high performance pub-sub for distributing time-critical data over UDP.",InvertedTomato.Net.Zeta,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",-1,False,1.0.2
InvertedTomato,2017-12-27T05:54:08.317Z,43209,114,Integrated sugar support for protomuf-net Zeta. Automates conversion of objects to byte arrays to save you work.,InvertedTomato.Net.Zeta.ProtoBuf,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",-1,False,1.0.2
InvertedTomato,2017-12-27T05:54:08.317Z,43209,114,Integrated sugar support for protomuf-net Zeta. Automates conversion of objects to byte arrays to save you work.,InvertedTomato.Net.Zeta.ProtoBuf,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",-1,False,1.0.2
Rasyidf,2017-12-27T05:48:33.46Z,114,114,Quick WPF Localization Framework.,Rasyidf.Localization,False,2017-12-27T05:48:33.46+00:00,True,False,,"Localization,WPF",71,False,0.10.0
Rasyidf,2017-12-27T05:48:33.46Z,114,114,Quick WPF Localization Framework.,Rasyidf.Localization,False,2017-12-27T05:48:33.46+00:00,True,False,,"Localization,WPF",71,False,0.10.0
Adesina Mark Omoniyi,2017-12-26T15:25:51.42Z,110,115,.Net API for Paystack payment system,Paystack.Net.SDK,True,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient",504,False,1.0.1-alpha
Adesina Mark Omoniyi,2017-12-26T15:25:51.42Z,110,115,.Net API for Paystack payment system,Paystack.Net.SDK,True,2017-12-31T09:13:41.82+00:00,False,False,,"RESTful,payment,httpclient",504,False,1.0.1-alpha
seek.com.au,2017-12-27T05:39:57.393Z,24,114,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet.Linux.x86,False,2018-03-27T01:35:37.38+00:00,True,False,,,939,False,2.2.1
seek.com.au,2017-12-27T05:40:19.693Z,24,114,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet.Windows,False,2018-03-27T01:36:02.43+00:00,True,False,,,17729,False,2.2.1
Jeremie Desautels,2017-12-27T05:41:24.837Z,66,114,"High performance message processor (also known as a message ""pump"") designed to process messages from an Azure storage queue as efficiently as possible",Picton.Messaging,False,2018-02-13T23:39:41.49+00:00,True,False,,"Picton,Picton.Messaging,Azure,messaging",410,False,2.0.0
Jeremie Desautels,2017-12-27T05:41:24.837Z,66,114,"High performance message processor (also known as a message ""pump"") designed to process messages from an Azure storage queue as efficiently as possible",Picton.Messaging,False,2018-02-13T23:39:41.49+00:00,True,False,,"Picton,Picton.Messaging,Azure,messaging",410,False,2.0.0
seek.com.au,2017-12-27T05:39:44.38Z,24,114,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet.Linux.x64,False,2018-03-27T01:35:24.723+00:00,True,False,,,6137,False,2.2.1
Sid Zhao,2017-12-27T05:40:29.55Z,114,114,Package Description,Sid.AspNetCore.Exception.Handler,False,2017-12-27T05:40:29.55+00:00,True,False,,,1098,False,1.1.2
seek.com.au,2017-12-27T05:40:08.52Z,24,114,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet.OSX,False,2018-03-27T01:35:50.427+00:00,True,False,,,2084,False,2.2.1
seek.com.au,2017-12-27T05:39:31.94Z,24,114,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet.Windows, PactNet.OSX, PactNet.Linux.x86 or PactNet.Linux.x64.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,84126,False,2.2.1
GeekseatX,2017-12-27T05:40:36.863Z,1,114,Simple Service Bus That Works,GeekseatBusX,False,2018-04-20T06:38:09.783+00:00,True,False,,"bus,geekseatbus,rabbitmq",519,False,1.1.0
GeekseatX,2017-12-27T05:40:36.863Z,1,114,Simple Service Bus That Works,GeekseatBusX,False,2018-04-20T06:38:09.783+00:00,True,False,,"bus,geekseatbus,rabbitmq",519,False,1.1.0
seek.com.au,2017-12-27T05:39:31.94Z,24,114,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet.Windows, PactNet.OSX, PactNet.Linux.x86 or PactNet.Linux.x64.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,84126,False,2.2.1
thrzn41,2017-12-27T05:31:51.063Z,24,114,Cisco Spark API Client(Unofficial).,Thrzn41.CiscoSpark,False,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.0.4
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:31:41.267Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30444,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:32:10.33Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:32:10.33Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:30:39.153Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:31:09.093Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8675,False,2.3.0-beta2
MuraliC,2017-12-08T10:49:13.327Z,133,133,MuraliC Demo Package description.,MuraliC.DemoPackage,False,2017-12-08T10:49:13.327+00:00,True,False,,,217,False,1.1.0
MuraliC,2017-12-08T05:42:03.93Z,133,133,MuraliC Demo package description.,MuraliC.DemoPackage,False,2017-12-08T10:49:13.327+00:00,True,False,,,217,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:29:33.543Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11345,False,2.3.0-beta2
thrzn41,2017-12-27T05:31:51.063Z,24,114,Cisco Spark API Client(Unofficial).,Thrzn41.CiscoSpark,False,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.0.4
Adesina Mark Omoniyi,2017-12-26T23:14:04.82Z,110,115,.Net API for Paystack payment system,Paystack.Net.SDK,False,2017-12-31T09:13:41.82+00:00,True,False,,"RESTful,payment,httpclient,Paystack,API",504,False,1.0.0
thrzn41,2017-12-27T05:31:51.063Z,24,114,Cisco Spark API Client(Unofficial).,Thrzn41.CiscoSpark,False,2018-03-27T08:42:47.07+00:00,True,False,,CiscoSpark,526,False,1.0.4
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:31:09.093Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8675,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:30:03.573Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:29:33.543Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11345,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:28:56.667Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:30:39.153Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:30:03.573Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:28:56.667Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:27:58.227Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,176098,False,2.3.0-beta2
"Ademar Gonzalez,Henrik Feldt",2017-12-27T05:27:58.227Z,111,114,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,176098,False,2.3.0-beta2
Piero Viano,2017-12-27T05:19:16.347Z,112,114,Hosts Applicatoion in WPF application,HostAppInPanelLib.PieroViano,False,2017-12-29T03:40:56.087+00:00,True,False,,"host,application",374,False,1.0.0.1
Piero Viano,2017-12-27T05:19:16.347Z,112,114,Hosts Applicatoion in WPF application,HostAppInPanelLib.PieroViano,False,2017-12-29T03:40:56.087+00:00,True,False,,"host,application",374,False,1.0.0.1
Mohammad Dayyan,2017-12-27T05:15:34.243Z,36,114,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.7.3
Mohammad Dayyan,2017-12-27T05:15:34.243Z,36,114,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.7.3
InvertedTomato,2017-12-27T05:14:46.147Z,43209,114,Integrated sugar support for protomuf-net Zeta. Automates conversion of objects to byte arrays to save you work.,InvertedTomato.Net.Zeta.ProtoBuf,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",-1,False,1.0.1
Mohammad Dayyan,2017-12-27T05:15:01.977Z,36,114,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.2.1
InvertedTomato,2017-12-27T05:14:17.083Z,43209,114,"No-nonsense, high performance pub-sub for distributing time-critical data over UDP.",InvertedTomato.Net.Zeta,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",-1,False,1.0.1
Piero Viano,2017-12-27T05:12:51.767Z,113,114,Wpf Adorned Control for please wait in WPF,WpfAdornedControl.PieroViano,False,2017-12-28T07:39:15.97+00:00,True,False,,"wpf,adorned,control",180,False,1.0.0.1
InvertedTomato,2017-12-27T05:14:17.083Z,43209,114,"No-nonsense, high performance pub-sub for distributing time-critical data over UDP.",InvertedTomato.Net.Zeta,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",-1,False,1.0.1
Mohammad Dayyan,2017-12-27T05:15:01.977Z,36,114,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.2.1
InvertedTomato,2017-12-27T05:14:46.147Z,43209,114,Integrated sugar support for protomuf-net Zeta. Automates conversion of objects to byte arrays to save you work.,InvertedTomato.Net.Zeta.ProtoBuf,False,1900-01-01T00:00:00+00:00,False,False,,"pubsub,udp,socket,performance",-1,False,1.0.1
Piero Viano,2017-12-27T05:12:51.767Z,113,114,Wpf Adorned Control for please wait in WPF,WpfAdornedControl.PieroViano,False,2017-12-28T07:39:15.97+00:00,True,False,,"wpf,adorned,control",180,False,1.0.0.1
Richard Schoen - RichardSchoen.Net,2017-12-27T05:02:02.63Z,114,114,"The RS Encryption Library can be used to add basic SHA1 string encryption to any application.

The assembly is compiled at .Net version 4.0 level compatability.",RSEncryption,False,2017-12-27T05:02:02.63+00:00,True,False,The RS Encryption .Net Class Library can be used to add basic SHA1 string encryption to any application.,"Encryption,API,SHA1,MD5",81,False,1.0.1
InvertedTomato,2016-09-27T01:54:09.513Z,43209,570,Feather core library. Includes stream support. (ALPHA RELEASE),InvertedTomato.IO.Feather2,False,1900-01-01T00:00:00+00:00,False,False,Feather core library. Includes stream support. (ALPHA RELEASE),"Fast,Protocol,Archive,File",-1,False,1.0.6114.21250
Mohammad Dayyan,2017-12-27T05:12:22.517Z,36,114,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,False,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.1.3
Mohammad Dayyan,2017-12-27T05:10:09.9Z,36,114,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,False,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.1.2
Mohammad Dayyan,2017-12-27T05:12:22.517Z,36,114,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,False,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.1.3
Mohammad Dayyan,2017-12-27T05:10:09.9Z,36,114,PersianDateTime is equivalent of DateTime to use persian date time,MD.PersianDateTime.Core,False,2018-03-15T03:48:31.17+00:00,True,False,,"c#,persiandatetime,datetime,calendar",1441,False,2.1.2
