authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HttpJsonRpc,2018-03-18T22:53:20.36Z,32,33,JSON-RPC implementation over HTTP.,HttpJsonRpc,False,2018-03-19T11:02:28.93+00:00,True,False,,,2063,False,1.1.3
Eric Mellino,2018-03-18T22:56:08.327Z,5,33,Miscellaneous utility functions useful for Veldrid.,Veldrid.Utilities,False,2018-04-15T22:38:25.937+00:00,True,False,,"Core,Standard,Game,Graphics",730,False,4.1.2
Eric Mellino,2018-03-18T22:54:32.333Z,5,33,ImGui integration for Veldrid. Provides a simple interface for rendering and interacting with ImGui.NET.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImGui",1256,False,4.1.2
CsvHelper.Fluent,2018-03-18T22:50:03.94Z,33,33,CsvHelper Extensions to quickly read and write Excel-Compatible csv Files,CsvHelper.Fluent,False,2018-03-18T22:50:03.94+00:00,True,False,,"CSV,Excel,CsvHelper",134,False,0.1.4
Richard Kavanagh,2018-03-18T22:50:05.177Z,10,33,Library to assist with working with FHIR Organisation resources from the NHS ODS Service in England,ClaroTech.ODSHelper,False,2018-04-10T11:15:46.777+00:00,True,False,,"NHS,ODS,FHIR",160,False,0.1.0
SadLogic,2018-03-18T22:50:46.433Z,7,33,An FNA library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole.FNA,False,2018-04-13T00:13:42.163+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",596,False,6.4.9
SadLogic,2018-03-18T22:50:17.537Z,7,33,A MonoGame library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole,False,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4759,False,6.4.9
null511,2018-03-18T22:52:38.987Z,15,33,C# .NET extended Console class supporting ANSI output.,AnsiConsole,False,2018-04-05T17:00:03.373+00:00,True,False,Console extensions supporting ANSI output.,"console,ansi",172,False,0.1.1
Wavezone,2018-03-18T22:51:16.637Z,33,33,Nice and useful .NET extensions,System.Sugar,False,2018-03-18T22:51:16.637+00:00,True,False,,"strings,numbers",5476,False,1.6.109
SadLogic,2018-03-18T22:50:46.433Z,7,33,An FNA library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole.FNA,False,2018-04-13T00:13:42.163+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",596,False,6.4.9
Richard Kavanagh,2018-03-18T22:50:05.177Z,10,33,Library to assist with working with FHIR Organisation resources from the NHS ODS Service in England,ClaroTech.ODSHelper,False,2018-04-10T11:15:46.777+00:00,True,False,,"NHS,ODS,FHIR",160,False,0.1.0
CsvHelper.Fluent,2018-03-18T22:50:03.94Z,33,33,CsvHelper Extensions to quickly read and write Excel-Compatible csv Files,CsvHelper.Fluent,False,2018-03-18T22:50:03.94+00:00,True,False,,"CSV,Excel,CsvHelper",134,False,0.1.4
Wavezone,2018-03-18T22:51:16.637Z,33,33,Nice and useful .NET extensions,System.Sugar,False,2018-03-18T22:51:16.637+00:00,True,False,,"strings,numbers",5476,False,1.6.109
SadLogic,2018-03-18T22:50:17.537Z,7,33,A MonoGame library that emulates old-school console and command prompt style graphics. Use the SadConsole.Starter package for new projects.,SadConsole,False,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4759,False,6.4.9
null511,2018-03-18T22:52:38.987Z,15,33,C# .NET extended Console class supporting ANSI output.,AnsiConsole,False,2018-04-05T17:00:03.373+00:00,True,False,Console extensions supporting ANSI output.,"console,ansi",172,False,0.1.1
"OneSignal,Martijn van Dijk",2018-03-18T22:43:18.44Z,21,33,OneSignal for Xamarin,Com.OneSignal,True,2018-03-30T06:51:21.843+00:00,True,False,OneSignal is a free push notification service for mobile apps. This plugin makes it easy to integrate your Xamarin app with OneSignal,"xamarin,monodroid,C#,OneSignal,push",18201,False,3.1.0-beta
"OneSignal,Martijn van Dijk",2018-03-18T22:43:18.44Z,21,33,OneSignal for Xamarin,Com.OneSignal,True,2018-03-30T06:51:21.843+00:00,True,False,OneSignal is a free push notification service for mobile apps. This plugin makes it easy to integrate your Xamarin app with OneSignal,"xamarin,monodroid,C#,OneSignal,push",18201,False,3.1.0-beta
PageUp,2018-03-18T22:24:59.87Z,1,33,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.120
PageUp,2018-03-18T22:24:59.87Z,1,33,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.120
Juan Araya,2018-03-18T22:23:49.947Z,32,33,Fody add-in for tracking method access,MethodTracker.Fody,False,2018-03-19T01:54:39.317+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",358,False,1.0.2
Juan Araya,2018-03-18T22:23:49.947Z,32,33,Fody add-in for tracking method access,MethodTracker.Fody,False,2018-03-19T01:54:39.317+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",358,False,1.0.2
David Driscoll,2018-03-18T22:20:22.063Z,11,33,Package Description,Rocket.Surgery.Extensions.Serilog.Abstractions,False,2018-04-09T01:24:38.917+00:00,True,False,,,981,False,0.3.9
David Driscoll,2018-03-18T22:19:49.733Z,11,33,Package Description,Rocket.Surgery.Extensions.Logging,False,2018-04-09T01:24:02.62+00:00,True,False,,,984,False,0.3.9
David Driscoll,2018-03-18T22:20:11.83Z,11,33,Package Description,Rocket.Surgery.Extensions.Serilog,False,2018-04-09T01:24:27.057+00:00,True,False,,,982,False,0.3.9
David Driscoll,2018-03-18T22:19:59.877Z,11,33,Package Description,Rocket.Surgery.Extensions.Logging.Abstractions,False,2018-04-09T01:24:15.777+00:00,True,False,,,962,False,0.3.9
David Driscoll,2018-03-18T22:20:22.063Z,11,33,Package Description,Rocket.Surgery.Extensions.Serilog.Abstractions,False,2018-04-09T01:24:38.917+00:00,True,False,,,981,False,0.3.9
David Driscoll,2018-03-18T22:19:59.877Z,11,33,Package Description,Rocket.Surgery.Extensions.Logging.Abstractions,False,2018-04-09T01:24:15.777+00:00,True,False,,,962,False,0.3.9
David Driscoll,2018-03-18T22:19:49.733Z,11,33,Package Description,Rocket.Surgery.Extensions.Logging,False,2018-04-09T01:24:02.62+00:00,True,False,,,984,False,0.3.9
David Driscoll,2018-03-18T22:20:11.83Z,11,33,Package Description,Rocket.Surgery.Extensions.Serilog,False,2018-04-09T01:24:27.057+00:00,True,False,,,982,False,0.3.9
Lykke,2018-03-18T22:17:24.72Z,1,33,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.23-beta
Lykke,2018-03-18T22:17:24.72Z,1,33,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.23-beta
David Driscoll,2018-03-18T22:13:16.84Z,11,33,Package Description,Rocket.Surgery.Extensions.DependencyInjection,False,2018-04-09T01:14:56.767+00:00,True,False,,,1294,False,0.5.10
David Driscoll,2018-03-18T22:13:27.857Z,11,33,Package Description,Rocket.Surgery.Extensions.DependencyInjection.Abstractions,False,2018-04-09T01:15:08.313+00:00,True,False,,,1307,False,0.5.10
David Driscoll,2018-03-18T22:12:53.09Z,11,33,Package Description,Rocket.Surgery.Extensions.Autofac,False,2018-04-09T01:14:33.19+00:00,True,False,,,1263,False,0.5.10
David Driscoll,2018-03-18T22:13:05.027Z,11,33,Package Description,Rocket.Surgery.Extensions.Autofac.Abstractions,False,2018-04-09T01:14:45.237+00:00,True,False,,,1255,False,0.5.10
David Driscoll,2018-03-18T22:13:27.857Z,11,33,Package Description,Rocket.Surgery.Extensions.DependencyInjection.Abstractions,False,2018-04-09T01:15:08.313+00:00,True,False,,,1307,False,0.5.10
David Driscoll,2018-03-18T22:12:53.09Z,11,33,Package Description,Rocket.Surgery.Extensions.Autofac,False,2018-04-09T01:14:33.19+00:00,True,False,,,1263,False,0.5.10
David Driscoll,2018-03-18T22:13:16.84Z,11,33,Package Description,Rocket.Surgery.Extensions.DependencyInjection,False,2018-04-09T01:14:56.767+00:00,True,False,,,1294,False,0.5.10
David Driscoll,2018-03-18T22:13:05.027Z,11,33,Package Description,Rocket.Surgery.Extensions.Autofac.Abstractions,False,2018-04-09T01:14:45.237+00:00,True,False,,,1255,False,0.5.10
Zachary Canann,2018-03-18T22:08:43.74Z,31,33,"Pipedream is an IPC/RPC library that supports .NET Standard

For more info see https://github.com/Squalr/PipeDream",PipeDream,False,2018-03-20T04:55:34.667+00:00,True,False,,"IPC,RPC,.NET,Standard,x86,x64,32,bit,64",139,False,1.0.0
Zachary Canann,2018-03-18T22:08:43.74Z,31,33,"Pipedream is an IPC/RPC library that supports .NET Standard

For more info see https://github.com/Squalr/PipeDream",PipeDream,False,2018-03-20T04:55:34.667+00:00,True,False,,"IPC,RPC,.NET,Standard,x86,x64,32,bit,64",139,False,1.0.0
Adam Langley,2018-03-18T22:04:39.373Z,31,33,An animated determinate/indeterminate activity indicator for Xamarin iOS,Dabble.ActivityArc,False,2018-03-20T04:41:57.94+00:00,True,False,,"Xamarin,iOS,Activity,Indicator,Spinner",168,False,0.0.1
Adam Langley,2018-03-18T22:04:39.373Z,31,33,An animated determinate/indeterminate activity indicator for Xamarin iOS,Dabble.ActivityArc,False,2018-03-20T04:41:57.94+00:00,True,False,,"Xamarin,iOS,Activity,Indicator,Spinner",168,False,0.0.1
Lykke,2018-03-18T22:02:05.087Z,10,33,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.16-beta
Anders Bjerner,2018-03-18T22:02:02.18Z,9,33,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16100,False,1.1.3
MessageMedia Developers,2018-03-15T09:26:53.393Z,43209,36,Package Description,MessageMedia.SDK.Messages.1.1.2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Lykke,2018-03-18T22:02:05.087Z,10,33,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.16-beta
Anders Bjerner,2018-03-18T22:02:02.18Z,9,33,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16100,False,1.1.3
David Driscoll,2018-03-18T22:00:57.04Z,11,33,Package Description,Rocket.Surgery.Extensions.Configuration.Abstractions,False,2018-04-09T01:06:13.06+00:00,True,False,,,1001,False,0.3.8
David Driscoll,2018-03-18T22:00:45.697Z,11,33,Package Description,Rocket.Surgery.Extensions.Configuration,False,2018-04-09T01:05:59.103+00:00,True,False,,,985,False,0.3.8
David Driscoll,2018-03-18T22:00:57.04Z,11,33,Package Description,Rocket.Surgery.Extensions.Configuration.Abstractions,False,2018-04-09T01:06:13.06+00:00,True,False,,,1001,False,0.3.8
David Driscoll,2018-03-18T22:00:45.697Z,11,33,Package Description,Rocket.Surgery.Extensions.Configuration,False,2018-04-09T01:05:59.103+00:00,True,False,,,985,False,0.3.8
KsWare,2018-03-18T21:55:56.77Z,14,33,A MVVM framework.,KsWare.Presentation,False,2018-04-06T15:39:10.347+00:00,True,False,,"dotnet,WPF,MVVM,library,KsWare",361,False,0.18.11+20180318145405
KsWare,2018-03-18T21:55:56.77Z,14,33,A MVVM framework.,KsWare.Presentation,False,2018-04-06T15:39:10.347+00:00,True,False,,"dotnet,WPF,MVVM,library,KsWare",361,False,0.18.11+20180318145405
David Driscoll,2018-03-18T21:51:48.75Z,11,33,Package Description,Rocket.Surgery.Extensions.CommandLine,False,2018-04-09T00:59:24.993+00:00,True,False,,,1491,False,0.4.13
David Driscoll,2018-03-18T21:52:00.61Z,11,33,Package Description,Rocket.Surgery.Extensions.CommandLine.Abstractions,False,2018-04-09T00:59:36.447+00:00,True,False,,,1505,False,0.4.13
David Driscoll,2018-03-18T21:52:00.61Z,11,33,Package Description,Rocket.Surgery.Extensions.CommandLine.Abstractions,False,2018-04-09T00:59:36.447+00:00,True,False,,,1505,False,0.4.13
David Driscoll,2018-03-18T21:51:48.75Z,11,33,Package Description,Rocket.Surgery.Extensions.CommandLine,False,2018-04-09T00:59:24.993+00:00,True,False,,,1491,False,0.4.13
null511,2018-03-18T21:45:50.097Z,33,33,C# .NET library for viewing and interacting with motion jpeg devices.,OmniView.Library,False,2018-03-18T21:45:50.097+00:00,True,False,.NET library for viewing and interacting with motion jpeg devices.,"omniview,motion,jpeg,mjpeg",117,False,0.1.1
Marc-André Bertrand,2018-03-18T21:47:40.19Z,29,33,High-performance in-memory multi-criteria collection search,ZumtenSoft.Mindex,False,2018-03-22T12:56:50.197+00:00,True,False,,"Lightweight,In-memory,Multi-criteria,Search,Collection",415,False,1.0.8
null511,2018-03-18T21:45:50.097Z,33,33,C# .NET library for viewing and interacting with motion jpeg devices.,OmniView.Library,False,2018-03-18T21:45:50.097+00:00,True,False,.NET library for viewing and interacting with motion jpeg devices.,"omniview,motion,jpeg,mjpeg",117,False,0.1.1
Marc-André Bertrand,2018-03-18T21:47:40.19Z,29,33,High-performance in-memory multi-criteria collection search,ZumtenSoft.Mindex,False,2018-03-22T12:56:50.197+00:00,True,False,,"Lightweight,In-memory,Multi-criteria,Search,Collection",415,False,1.0.8
John Bundgaard,2018-03-18T19:52:20.277Z,8,33,Client for mixer.com chat/live events,Bundgaard.MixerLib,True,2018-04-12T17:17:39.16+00:00,False,False,,,856,False,0.1.0-alpha2
John Bundgaard,2018-03-18T19:41:33.49Z,8,33,Client for mixer.com chat/live events,Bundgaard.MixerLib,True,2018-04-12T17:17:39.16+00:00,False,False,,,856,False,0.1.0-alpha1
John Bundgaard,2018-03-18T21:35:16.64Z,8,33,Client for mixer.com chat/live events,Bundgaard.MixerLib,True,2018-04-12T17:17:39.16+00:00,True,False,,,856,False,0.1.0-alpha3
David Driscoll,2018-03-18T21:35:30.357Z,12,33,Package Description,Rocket.Surgery.Build.Metadata,False,2018-04-08T23:24:34.983+00:00,True,False,,,1545,False,1.2.5
David Driscoll,2018-03-18T21:35:18.42Z,12,33,Package Description,Rocket.Surgery.Build.Information,False,2018-04-08T23:24:20.313+00:00,True,False,,,845,False,1.2.5
John Bundgaard,2018-03-18T21:35:16.64Z,8,33,Client for mixer.com chat/live events,Bundgaard.MixerLib,True,2018-04-12T17:17:39.16+00:00,True,False,,,856,False,0.1.0-alpha3
David Driscoll,2018-03-18T21:35:18.42Z,12,33,Package Description,Rocket.Surgery.Build.Information,False,2018-04-08T23:24:20.313+00:00,True,False,,,845,False,1.2.5
David Driscoll,2018-03-18T21:35:30.357Z,12,33,Package Description,Rocket.Surgery.Build.Metadata,False,2018-04-08T23:24:34.983+00:00,True,False,,,1545,False,1.2.5
David Driscoll,2018-03-18T21:30:23.117Z,11,33,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.8.4
David Driscoll,2018-03-18T21:30:36.6Z,11,33,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.8.4
David Driscoll,2018-03-18T21:30:23.117Z,11,33,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.8.4
David Driscoll,2018-03-18T21:30:36.6Z,11,33,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.8.4
olarafat,2018-03-18T21:26:34.11Z,29,33,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.6.2
olarafat,2018-03-18T21:26:34.11Z,29,33,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.6.2
gbryer,2018-03-18T21:22:49.667Z,32,33,.NET SDK for OPSkins' HTTP API,OPSkins,True,2018-03-19T08:42:19.387+00:00,True,False,,,587,False,0.4.6-alpha
Boris Letocha,2018-03-18T21:20:01.66Z,5,33,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,12.6.0
David Driscoll,2018-03-18T21:19:54.537Z,11,33,Package Description,Rocket.Surgery.Hosting.Abstractions,False,2018-04-09T00:18:15.66+00:00,True,False,,,734,False,0.2.6
gbryer,2018-03-18T21:22:49.667Z,32,33,.NET SDK for OPSkins' HTTP API,OPSkins,True,2018-03-19T08:42:19.387+00:00,True,False,,,587,False,0.4.6-alpha
Boris Letocha,2018-03-18T21:20:01.66Z,5,33,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,12.6.0
David Driscoll,2018-03-18T21:19:54.537Z,11,33,Package Description,Rocket.Surgery.Hosting.Abstractions,False,2018-04-09T00:18:15.66+00:00,True,False,,,734,False,0.2.6
Max Toro Q.,2018-03-18T21:17:59.53Z,27,33,XCST compilation API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.42.0
Martin Tomka,2018-03-18T21:18:41.173Z,28,33,Bolt Tools used to generate client-side code.,dotnet-bolt,True,2018-03-23T14:18:41.18+00:00,True,False,,"bolt,tool,code,generation",268,False,0.90.0-alpha1
Boris Letocha,2018-03-18T21:19:23.49Z,5,33,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19056,False,12.6.0
David Driscoll,2018-03-18T21:19:29.363Z,11,33,Package Description,Rocket.Surgery.AspNetCore.Hosting,False,2018-04-09T00:17:51.267+00:00,True,False,,,424,False,0.2.6
Devedse,2018-03-18T21:19:12.143Z,11,33,This is a maze generator created by Devedse. It can be used to create incredibly big mazes.,DeveMazeGenerator,False,2018-04-09T18:00:44.94+00:00,True,False,,"maze,generation,algorithm",1078,False,1.0.191
Devedse,2018-03-18T21:17:45.183Z,11,33,This is a maze generator created by Devedse. It can be used to create incredibly big mazes.,DeveMazeGenerator,False,2018-04-09T18:00:44.94+00:00,True,False,,"maze,generation,algorithm",1078,False,1.0.190
David Driscoll,2018-03-18T21:19:42.49Z,11,33,Package Description,Rocket.Surgery.Hosting,False,2018-04-09T00:18:02.643+00:00,True,False,,,477,False,0.2.6
David Driscoll,2018-03-18T21:19:42.49Z,11,33,Package Description,Rocket.Surgery.Hosting,False,2018-04-09T00:18:02.643+00:00,True,False,,,477,False,0.2.6
Max Toro Q.,2018-03-18T21:17:59.53Z,27,33,XCST compilation API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.42.0
Boris Letocha,2018-03-18T21:19:23.49Z,5,33,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19056,False,12.6.0
David Driscoll,2018-03-18T21:19:29.363Z,11,33,Package Description,Rocket.Surgery.AspNetCore.Hosting,False,2018-04-09T00:17:51.267+00:00,True,False,,,424,False,0.2.6
Devedse,2018-03-18T21:19:12.143Z,11,33,This is a maze generator created by Devedse. It can be used to create incredibly big mazes.,DeveMazeGenerator,False,2018-04-09T18:00:44.94+00:00,True,False,,"maze,generation,algorithm",1078,False,1.0.191
Devedse,2018-03-18T21:17:45.183Z,11,33,This is a maze generator created by Devedse. It can be used to create incredibly big mazes.,DeveMazeGenerator,False,2018-04-09T18:00:44.94+00:00,True,False,,"maze,generation,algorithm",1078,False,1.0.190
Max Toro Q.,2018-03-18T21:17:32.247Z,27,33,XCST runtime and evaluation API. For compilation install the Xcst.Compiler package.,Xcst.Runtime,False,2018-03-24T19:35:30.34+00:00,True,False,,,781,False,0.42.0
Martin Tomka,2018-03-18T21:18:41.173Z,28,33,Bolt Tools used to generate client-side code.,dotnet-bolt,True,2018-03-23T14:18:41.18+00:00,True,False,,"bolt,tool,code,generation",268,False,0.90.0-alpha1
Max Toro Q.,2018-03-18T21:17:32.247Z,27,33,XCST runtime and evaluation API. For compilation install the Xcst.Compiler package.,Xcst.Runtime,False,2018-03-24T19:35:30.34+00:00,True,False,,,781,False,0.42.0
Martin Tomka,2018-03-18T21:16:45.06Z,28,33,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,"bolt,core",3675,False,0.90.0-alpha1
Martin Tomka,2018-03-18T21:17:05.667Z,28,33,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,"bolt,server",3770,False,0.90.0-alpha1
mohammadrbm,2018-03-18T21:14:20.273Z,7,33,"TelegramEmoji Contain Emoji Code 
Ordering And Naming By http://unicode.org 

For View Emoji Icon Please Visit Below Page

http://unicode.org/emoji/charts/full-emoji-list.html",TelegramEmoji,False,2018-04-13T14:46:08.19+00:00,True,False,"TelegramEmoji Contain Emoji Code 
Ordering And Naming By http://unicode.org 

For View Emoji Icon Please Visit Below Page

http://unicode.org/emoji/charts/full-emoji-list.html","#Telegram,#TelegramEmoji,#Emoji,#Telegram_Emoji",754,False,1.16.5
Martin Tomka,2018-03-18T21:17:05.667Z,28,33,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,"bolt,server",3770,False,0.90.0-alpha1
Martin Tomka,2018-03-18T21:16:45.06Z,28,33,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,"bolt,core",3675,False,0.90.0-alpha1
mohammadrbm,2018-03-18T21:14:20.273Z,7,33,"TelegramEmoji Contain Emoji Code 
Ordering And Naming By http://unicode.org 

For View Emoji Icon Please Visit Below Page

http://unicode.org/emoji/charts/full-emoji-list.html",TelegramEmoji,False,2018-04-13T14:46:08.19+00:00,True,False,"TelegramEmoji Contain Emoji Code 
Ordering And Naming By http://unicode.org 

For View Emoji Icon Please Visit Below Page

http://unicode.org/emoji/charts/full-emoji-list.html","#Telegram,#TelegramEmoji,#Emoji,#Telegram_Emoji",754,False,1.16.5
David Driscoll,2018-03-18T21:10:47.62Z,11,33,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.5.9
Martin Tomka,2018-03-18T21:13:33.88Z,28,33,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,"bolt,client",3614,False,0.90.0-alpha1
Martin Tomka,2018-03-18T21:13:33.88Z,28,33,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,"bolt,client",3614,False,0.90.0-alpha1
David Driscoll,2018-03-18T21:10:58.84Z,11,33,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.9
David Rivard,2018-03-18T21:10:28.43Z,14,33,Extensions for Dynamics 365 development,XrmVision.Extensions,False,2018-04-06T14:33:19.08+00:00,True,False,,,1881,False,1.3.7
Wavezone,2018-03-18T21:11:34.247Z,33,33,Nice and useful .NET extensions,System.Sugar,False,2018-03-18T22:51:16.637+00:00,True,False,,"strings,numbers",5476,False,1.6.108
David Driscoll,2018-03-18T21:11:10.887Z,11,33,Package Description,Rocket.Surgery.Reactive.Extensions,False,2018-04-09T00:08:37.057+00:00,True,False,,,1241,False,0.5.9
David Rivard,2018-03-18T21:10:28.43Z,14,33,Extensions for Dynamics 365 development,XrmVision.Extensions,False,2018-04-06T14:33:19.08+00:00,True,False,,,1881,False,1.3.7
Wavezone,2018-03-18T21:11:34.247Z,33,33,Nice and useful .NET extensions,System.Sugar,False,2018-03-18T22:51:16.637+00:00,True,False,,"strings,numbers",5476,False,1.6.108
David Driscoll,2018-03-18T21:10:58.84Z,11,33,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.9
Lykke,2018-03-18T21:02:57.37Z,10,33,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.15-beta
Lykke,2018-03-18T21:02:57.37Z,10,33,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.15-beta
David Driscoll,2018-03-18T20:58:53.88Z,11,33,Package Description,Rocket.Surgery.Builders,False,2018-04-09T00:02:49.95+00:00,True,False,,,977,False,1.0.1
David Driscoll,2018-03-18T20:59:06.287Z,11,33,Package Description,Rocket.Surgery.Builders.Abstractions,False,2018-04-09T00:03:00.76+00:00,True,False,,,972,False,1.0.1
David Driscoll,2018-03-18T20:59:06.287Z,11,33,Package Description,Rocket.Surgery.Builders.Abstractions,False,2018-04-09T00:03:00.76+00:00,True,False,,,972,False,1.0.1
David Driscoll,2018-03-18T20:58:53.88Z,11,33,Package Description,Rocket.Surgery.Builders,False,2018-04-09T00:02:49.95+00:00,True,False,,,977,False,1.0.1
Verner Fortelius,2018-03-18T20:45:26.387Z,31,33,Wrapper for .Net UdpClient. Can be used for mocking the async send and receive functions during testing.,Flexinets.Net.UdpClient,False,2018-03-20T09:13:18.487+00:00,True,False,,"Udp,UdpClient,Mock,Test",185,False,1.0.7
Verner Fortelius,2018-03-18T20:45:26.387Z,31,33,Wrapper for .Net UdpClient. Can be used for mocking the async send and receive functions during testing.,Flexinets.Net.UdpClient,False,2018-03-20T09:13:18.487+00:00,True,False,,"Udp,UdpClient,Mock,Test",185,False,1.0.7
gbryer,2018-03-18T20:43:05.13Z,32,33,.NET SDK for OPSkins' HTTP API,OPSkins,True,2018-03-19T08:42:19.387+00:00,True,False,,,587,False,0.4.5-alpha
gbryer,2018-03-18T20:43:05.13Z,32,33,.NET SDK for OPSkins' HTTP API,OPSkins,True,2018-03-19T08:42:19.387+00:00,True,False,,,587,False,0.4.5-alpha
David Driscoll,2018-03-18T20:37:36.137Z,11,33,Package Description,Rocket.Surgery.Extensions.Testing.Docker,False,2018-04-09T00:25:15.677+00:00,True,False,,,302,False,0.3.0
