authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
typesbb,2016-05-04T06:12:57.06Z,541,716,一个用C#来描述JS的库，用C#来写JS。,JSdotNet,False,2016-10-26T05:16:05.653-07:00,True,False,,,2203,False,0.0.1
zengen,2016-05-04T05:57:31.563Z,78,716,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.7
Adam Tibi (Originally by Ryan Horath),2016-05-04T05:55:13.333Z,716,716,"A portable library for the DataAnnotations namespace. Reduced surface area matches the Silverlight SDK version of DataAnnotations, with additions of some classes.
With .NET 4.6",Net46-Portable.DataAnnotations,False,2016-05-03T22:55:13.333-07:00,True,False,"A portable library for the DataAnnotations namespace.
With .NET 4.6","net45,win8,net40,netcore45,sl5,wp8,wpa81,dataannotations,data,annotations",3233,False,1.0.2
Adam Tibi (Originally by Ryan Horath),2016-05-04T05:47:40.44Z,716,716,"A portable library for the DataAnnotations namespace. Reduced surface area matches the Silverlight SDK version of DataAnnotations, with additions of some classes.
With 4.6 Support",Net46-Portable.DataAnnotations,False,2016-05-03T22:55:13.333-07:00,False,False,"A portable library for the DataAnnotations namespace.
With 4.6 Support","net45,win8,net40,netcore45,sl5,wp8,wpa81,dataannotations,data,annotations",3233,False,1.0.1
Adam Tibi (Originally by Ryan Horath),2016-05-04T05:47:40.44Z,716,716,"A portable library for the DataAnnotations namespace. Reduced surface area matches the Silverlight SDK version of DataAnnotations, with additions of some classes.
With 4.6 Support",Net46-Portable.DataAnnotations,False,2016-05-03T22:55:13.333-07:00,False,False,"A portable library for the DataAnnotations namespace.
With 4.6 Support","net45,win8,net40,netcore45,sl5,wp8,wpa81,dataannotations,data,annotations",3233,False,1.0.1
Adam Tibi (Originally by Ryan Horath),2016-05-04T05:40:23.85Z,716,716,"A portable library for the DataAnnotations namespace. Reduced surface area matches the Silverlight SDK version of DataAnnotations, with additions of some classes.
With support for .NET 4.6",Net46-Portable.DataAnnotations,False,2016-05-03T22:55:13.333-07:00,False,False,"A portable library for the DataAnnotations namespace.
With support for .NET 4.6","net45,win8,net40,netcore45,sl5,wp8,wpa81,dataannotations,data,annotations",3233,False,1.0.0
Adam Tibi (Originally by Ryan Horath),2016-05-04T05:40:23.85Z,716,716,"A portable library for the DataAnnotations namespace. Reduced surface area matches the Silverlight SDK version of DataAnnotations, with additions of some classes.
With support for .NET 4.6",Net46-Portable.DataAnnotations,False,2016-05-03T22:55:13.333-07:00,False,False,"A portable library for the DataAnnotations namespace.
With support for .NET 4.6","net45,win8,net40,netcore45,sl5,wp8,wpa81,dataannotations,data,annotations",3233,False,1.0.0
Leavitt Software Solutions,2016-05-04T05:26:23.46Z,346,716,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.276
zengen,2016-05-04T05:26:03.733Z,78,716,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.3
JP van Mackelenbergh,2016-04-27T07:35:45.13Z,651,723,"An easy to use portable library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. Can be used for desktop and Universal Windows applications.
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,True,False,,,4428,False,1.0.22
zengen,2016-05-04T05:24:14.57Z,78,716,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.3
teddy.ma,2016-05-04T04:19:52.73Z,224,716,CoreProfiler.Web - A .NET Core Profiling Library,CoreProfiler.Web,True,2017-09-08T05:20:23.147+00:00,True,False,,,3522,False,1.0.0-beta-20160504-1
W3 Solutions Inc.,2016-05-04T05:20:24.643Z,665,716,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.4.5967.37618
zengen,2016-05-04T05:18:18.063Z,78,716,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.3
teddy.ma,2016-05-04T04:26:45.007Z,224,716,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160504-1
Ricardo Pons,2016-05-04T05:13:52.567Z,339,716,This small framework will help you to build forms fast and easy in your UWP apps.,UniversalFormsToolkit,False,2017-05-15T18:07:59.04-07:00,True,False,This small framework will help you to build forms fast an easy in your UWP apps.,"Windows,10,Universal,Forms,universalFormstoolkit,form,Windows10,UAP,UWP,WinRT,XAML,App,Toolkit,MVVM,Validation,Helpers,winrtxamltoolkit",5757,False,1.0.12
"VelocityDB,Inc",2016-05-04T05:10:41.95Z,1,716,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.40
Octopus Deploy,2016-05-04T05:09:45.79Z,1,716,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.3.11
zengen,2016-05-04T05:08:31.277Z,317,716,z.Foundation.LogicInvoke ...,z.Foundation.LogicInvoke,False,2017-06-06T23:20:44.523-07:00,True,False,,,2705,False,1.0.0.4
zengen,2016-05-04T05:06:53.98Z,78,716,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.4
zengen,2016-05-04T05:04:20.27Z,43209,716,z.Logic.Base ...,z.Logic.Base,False,1899-12-31T16:00:00-08:00,False,False,,,2649,False,1.0.0.4
"VelocityDB,Inc",2016-05-04T04:59:47.01Z,1,716,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,5.3.15
zengen,2016-05-04T04:49:44.39Z,78,716,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.6
ArchaicSoft,2016-05-04T04:50:05.553Z,43209,716,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

Added support for Linux/Mac -
Requires Csfml files installed per user. Automatic cleanup durring setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,1.2.3
Alistair Chapman,2016-05-04T04:46:13.877Z,746,716,Contains basic implementations of a base view model and RelayCommand for quick WPF/MVVM development,Wpf.MvvmTools,True,2016-04-04T01:50:02.17-07:00,True,False,Provides a quick start for WPF/MVVM development,"wpf,mvvm,command,toolkit",873,False,0.2.0-ci0022
zengen,2016-05-04T04:46:36.82Z,544,716,z.PanGu.Lucene.Analyzer ...,z.PanGu.Lucene.Analyzer,False,2016-10-23T06:15:06.27-07:00,True,False,,,1361,False,2.4.1.3
Alistair Chapman,2016-05-04T04:46:07.117Z,716,716,"Contains a collection of helpful types, filters and framework improvements to enable quick and easy development",WebTools.WebApi,True,2016-05-03T21:46:07.117-07:00,True,False,Kickstart Web API 2 development with helpful tweaks and helpers,"asp.net,api,web-api,toolkit",492,False,0.2.0-ci0022
zengen,2016-05-04T04:45:26.507Z,716,716,z.Lucene.Net.Contrib.SpellChecker ...,z.Lucene.Net.Contrib.SpellChecker,False,2016-05-03T21:45:26.507-07:00,True,False,,,802,False,3.0.3.3
zengen,2016-05-04T04:41:09.59Z,544,716,z.PanGu.HighLight ...,z.PanGu.HighLight,False,2016-10-23T06:13:42.013-07:00,True,False,,,1025,False,1.0.0.1
Robin Hultman,2016-05-04T04:38:31.33Z,716,716,Helper classes for tracking component execution.,BizTalkComponents.Utilities.ComponentInstrumentation,False,2016-05-03T21:38:31.33-07:00,True,False,,BizTalk,739,False,1.0.0
SmartBear Software,2016-04-27T07:56:20.63Z,723,723,Library for creating and running test recipes with Ready! API TestServer.,ReadyApiTestServerClient,False,2016-04-27T07:56:20.63+00:00,True,False,http://readyapi.smartbear.com/testserver/tutorials/code_based_net/start,"Ready!,API,TestServer,SoapUI,'API,testing','functional,'unit",1069,False,1.0.0
Lemonhui,2016-05-04T04:32:43.053Z,711,716,Only Supports Framework4.5 And Above,HBase,False,2016-05-09T09:09:37.33+00:00,True,False,,,2355,False,1.0.2
teddy.ma,2016-05-04T04:26:45.007Z,224,716,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160504-1
teddy.ma,2016-05-04T04:19:52.73Z,224,716,CoreProfiler.Web - A .NET Core Profiling Library,CoreProfiler.Web,True,2017-09-08T05:20:23.147+00:00,True,False,,,3522,False,1.0.0-beta-20160504-1
Intersoft Solutions,2016-05-04T04:16:13.403Z,7,716,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:16:23.35Z,7,716,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:15:53.48Z,7,716,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:16:03.257Z,7,716,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:15:43.11Z,7,716,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:15:33.913Z,7,716,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:15:13.987Z,7,716,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:15:05.13Z,7,716,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:15:23.85Z,7,716,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:14:56.287Z,7,716,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:14:45.843Z,7,716,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:14:36.427Z,7,716,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:14:19.837Z,7,716,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:14:27.72Z,7,716,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:14:09.71Z,7,716,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:13:58.133Z,7,716,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:13:44.58Z,7,716,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:13:24.757Z,7,716,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:13:35.097Z,7,716,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.635
Intersoft Solutions,2016-05-04T04:13:13.457Z,7,716,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.635
Jason Bock,2016-05-04T04:04:44.557Z,167,716,A mocking library based on the Compiler API.,Rocks,False,2017-11-04T21:29:23.73+00:00,True,False,,netframework,1939,False,1.1.1
Chillisoft,2016-05-04T04:02:00.86Z,365,716,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.753-prerelease
Chillisoft,2016-05-04T04:01:58.817Z,365,716,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.753-prerelease
Chillisoft,2016-05-04T04:01:58.863Z,365,716,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.753-prerelease
Chillisoft,2016-05-04T04:01:58.807Z,365,716,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2222-prerelease
Chillisoft,2016-05-04T04:01:21.043Z,365,716,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.753-prerelease
Nick Zhou,2016-05-04T03:59:06.733Z,43209,716,Microsoft Azure Storage Helper Library,AzureStorageHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.5.4
Nick Zhou,2016-05-04T03:59:06.733Z,43209,716,Microsoft Azure Storage Helper Library,AzureStorageHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.5.4
Jerry,2016-05-04T03:24:02.77Z,43209,716,My package description.,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.3
UniverCloud Development Team,2016-05-04T03:39:25.29Z,592,716,AspNet Mvc jquery Datatable implementation for UniverCloud Products.,UniverCloud.DataTables,False,2016-09-05T15:52:49.097-07:00,True,False,AspNet Mvc jquery Datatable implementation for UniverCloud Products.,"UniverCloud,DataTable,Asp.Net,Mvc",1316,False,1.0.5
Roman Kuzmin,2016-05-04T03:39:14.8Z,225,716,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.90
sTone,2016-05-04T03:38:32.02Z,681,716,图片文字合成,Plug_inPackage,False,2016-06-07T23:04:29.267-07:00,True,False,,,1809,False,1.0.4
Roman Kuzmin,2016-05-04T03:38:50.347Z,16,716,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.67
Jerry,2016-05-03T08:53:30.22Z,43209,717,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Jerry,2016-05-03T08:33:58.837Z,43209,717,爱代驾统一日志,A.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9-bata
Jerry,2016-05-03T10:26:15.217Z,43209,717,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.1
Jerry,2016-05-04T02:28:28.96Z,43209,716,爱代驾统一日志(des),A.Client,False,1899-12-31T16:00:00-08:00,False,False,爱代驾统一日志(sum),,-1,False,1.0.2.2
Ian Johnson,2016-05-04T03:34:13.56Z,136,716,Companion library for Selenium that helps implement the PageObject pattern.,SeleniumFixture,False,2017-12-05T21:31:57.59+00:00,True,False,,"Selenium,Test,Fixture,Data,Generation,PageObject",1824,False,1.3.0
Jerry,2016-05-04T03:24:02.77Z,43209,716,My package description.,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2.3
jonsequitur,2016-05-04T03:17:35.03Z,553,716,Stream your data from any source. Build projections and aggregations. Parallelize. Distribute. Replay.,Alluvial,False,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.28
Analyze Re,2016-05-04T03:14:09.64Z,74,716,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.7.5968.407
Analyze Re,2016-05-04T03:13:49.45Z,74,716,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.7.5968.407
Ian Johnson,2016-05-04T03:07:15.01Z,13,716,FakeItEasy convention for SimpleFixture,SimpleFixture.FakeItEasy,False,2018-04-07T03:20:37.797+00:00,True,False,,"FakeItEasy,Test,Fixture,SimpleFixture,Data,Generation",2838,False,1.2.1
Ian Johnson,2016-05-04T03:07:22.053Z,13,716,Moq convention for SimpleFixture,SimpleFixture.Moq,False,2018-04-07T03:21:05.563+00:00,True,False,,"Moq,Test,Fixture,SimpleFixture,Data,Generation",7347,False,1.2.1
Ian Johnson,2016-05-04T03:07:29.967Z,13,716,NSubstitute convention for SimpleFixture,SimpleFixture.NSubstitute,False,2018-04-07T03:20:52.97+00:00,True,False,,"NSubstitute,SimpleFixture,Test,Fixture,Data,Generation",5496,False,1.2.1
Ian Johnson,2016-05-04T03:07:06.263Z,13,716,Test fixture framework for unit and integration testing.,SimpleFixture,False,2018-04-07T03:20:00.343+00:00,True,False,,"Test,Fixture,Data,Generation",13818,False,1.2.1
ULSEE,2016-05-04T03:03:30.09Z,43209,716,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.4
Scott Lee,2016-05-04T01:57:21.223Z,514,716,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.",open_ssl,False,2016-11-22T05:08:01.797+00:00,True,False,"1.0.2g OpenSSL is an open source project that provides a robust, commercial-grade, and full-featured toolkit for the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols.","openssl,native,C++,v120,mt,md,v140,Android,Clang,x86,x86_64,arm64-v8a,armeabi,armeabi-v7a,mips,mips64",2409,False,1.0.2.8
liu rui,2016-05-04T02:53:17.133Z,505,716,针对WCF项目类型的包装,Cicada.Boot.Wcf,False,2016-11-30T18:34:17.537-08:00,True,False,,Cicada,1717,False,1.0.0.7
liu rui,2016-05-04T02:52:37.983Z,259,716,针对单元测试项目类型的包装,Cicada.Boot.Test,False,2017-08-04T01:32:05.99+00:00,True,False,,Cicada,2315,False,1.0.0.7
liu rui,2016-05-04T02:52:22.847Z,259,716,针对Windows Service项目类型的包装,Cicada.Boot.Service,False,2017-08-04T01:31:52.067+00:00,True,False,,Cicada,2738,False,1.0.0.6
liu rui,2016-05-04T02:51:41.58Z,259,716,针对WebApi项目类型的包装,Cicada.Boot.Aspnet.WebApi,False,2017-08-04T01:31:36.223+00:00,True,False,,Cicada,4081,False,1.0.0.10
liu rui,2016-05-04T02:51:19.75Z,259,716,针对asp.net mvc项目类型的包装,Cicada.Boot.Aspnet.Mvc,False,2017-08-04T01:31:10.363+00:00,True,False,,Cicada,2616,False,1.0.0.9
liu rui,2016-05-04T02:49:42.93Z,259,716,asp.net项目封装,Cicada.Boot.Aspnet,False,2017-08-04T01:30:55.457+00:00,True,False,,Cicada,2694,False,1.0.0.9
liu rui,2016-05-04T02:48:53.97Z,259,716,启动项,Cicada.Boot,False,2017-08-04T01:30:39.237+00:00,True,False,,Cicada,3228,False,1.0.0.13
"Clinical Support Systems,Inc.",2016-05-04T02:38:54.277Z,23,716,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5967.40624
Scott Lee,2016-05-04T02:37:53.073Z,486,716,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",6009,False,1.4.90
ibeifengAdmin,2016-05-04T02:34:49.203Z,696,716,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.2.7
算神,2016-05-04T02:30:43.52Z,640,716,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.3.7
Jerry,2016-05-04T02:28:28.96Z,43209,716,爱代驾统一日志(des),A.Client,False,1899-12-31T16:00:00-08:00,False,False,爱代驾统一日志(sum),,-1,False,1.0.2.2
