authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-06T08:02:20.023Z,492,835,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.2.6
Mogens Heller Grabe,2016-01-06T10:34:25.803Z,309,835,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.64.3
Glenn Dierckx,2016-01-06T10:14:36.453Z,807,835,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,False,2016-02-03T07:03:04.91-08:00,True,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16006.2
Jason Jarrett,2016-01-06T08:02:47.057Z,635,835,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.9.6
kirk,2016-01-06T12:29:08.62Z,735,835,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.38
Glenn Dierckx,2016-01-06T10:26:00.517Z,807,835,"DefinitelyTyped.NET is a utility that can generate typescript classes, interfaces and enums, based on .net types.",DefinitelyTyped.NET,True,2016-02-03T07:03:04.91-08:00,False,False,,"TypeScript,DefinitelyTyped,DefinitelyTyped.NET,Generation,Contracts,SmartAsses",3840,False,0.1.16006.8-beta
Concode AB,2016-01-06T12:00:37.983Z,247,835,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.0.6
Streamcoders.com,2016-01-06T09:45:10.12Z,361,835,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.932
15below,2016-01-06T08:05:05.05Z,43209,835,A process manager library for EasyNetQ - SQL Server persistence layer,EasyNetQ.ProcessManager.State.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,,1886,False,0.9.8
"Justin Etheredge,Alex Ullrich",2016-01-05T22:14:01.807Z,187,836,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,False,False,,,268604,False,0.9.8.2-beta1
GeertvanHorrik,2016-01-06T10:21:25.51Z,507,835,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0057
"Chris Sampson,James Goodenough",2016-01-06T08:56:13.123Z,507,835,Message route inspector server,SystemDot.MessageRouteInspector.Server,False,2016-11-29T00:06:14.98-08:00,True,False,Message route inspector server,"Messaging,Route,Inspection",2287,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-06T10:44:30.55Z,5,835,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.12.2
Jason Jarrett,2016-01-06T10:01:40.427Z,492,835,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.0.7
Jason Jarrett,2016-01-06T10:01:34.73Z,492,835,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.1.8
Robert O'Brien,2014-07-16T15:55:48.18Z,1374,1374,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,aad,acs,adfs,authn,authz",10009,False,1.7.0.11
Davyd McColl,2016-01-06T06:53:09.377Z,2,835,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.2
Nia Tomonaka,2016-01-06T06:43:56.187Z,43209,835,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。,Chronir_net.SPADA,False,1899-12-31T16:00:00-08:00,False,False,,"C#,すぱーダ,すぱこー,RSS",-1,False,1.0.0
Jason Jarrett,2016-01-06T08:02:08.097Z,492,835,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.4.7
CoinSlot Enterprises,2016-01-06T04:50:51.543Z,834,835,Empties data from any specified table and dependent tables.,DatabaseCleaner,False,2016-01-06T21:03:42.547-08:00,True,False,,"testing,database,cleaner",529,False,1.0.0
Grid Protection Alliance,2016-01-06T05:13:38.657Z,1,835,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.157-beta
bixiongl,2016-01-06T05:40:12.053Z,43209,835,CWC HtmlLogger provider,HtmlLogger,False,1899-12-31T16:00:00-08:00,False,False,,"html,logger,cwc",-1,False,1.0.4
"Wiebe Tijsma,Mike Hadlow",2016-01-06T12:55:57.17Z,43209,835,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.53.5.417
jiaweiwei,2016-01-06T09:18:26.283Z,430,835,AutoSearch.Api.Clients,AutoSearch.Api.Clients,False,2017-02-13T23:24:44.05-08:00,True,False,,,1934,False,1.49.0
davyd,2016-01-06T09:07:41.483Z,2,835,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.3
Grid Protection Alliance,2016-01-06T05:14:04.567Z,374,835,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.157-beta
Thong Nguyen,2016-01-06T13:11:06.73Z,73,835,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.561-rc
Jason Jarrett,2016-01-06T06:01:44.887Z,492,835,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.1.6
Devbridge,2016-01-06T06:29:26.333Z,304,835,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0
DATALINE GmbH & Co. KG,2016-01-06T06:55:22.777Z,121,835,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.6
Jason Jarrett,2016-01-06T10:01:58.173Z,492,835,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.4.8
Davyd McColl,2016-01-06T06:50:13.95Z,2,835,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.2
Jakob Christensen,2015-08-28T07:08:42.263Z,43209,966,"Visual Studio Analyzer for highlighting propeties, and methods without NotNull or CanBeNull attributes.",NotNullAttributes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ClaytonNeal,2016-01-06T11:13:48.343Z,835,835,.Net Robot Framework remote server,NRobotRemote,False,2016-01-06T12:28:18.467+00:00,True,False,,"robotframework,robot,framework,test,automation",2788,False,2.0.1
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-06T13:19:33.32Z,187,835,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.8.2-beta2
DSRV DRV DEÜV Kernpruefung DEUEV,2016-01-06T12:16:41.34Z,128,835,Die DEÜV-Kernpruefung 1.7 der Deutschen Rentenversicherung,Dsrv.Kernpruefung.Deuev-1.7,False,2017-12-13T14:00:29.493+00:00,True,False,,,1596,False,1.7.0.1
Ove Andersen,2016-01-06T10:59:08.347Z,514,835,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database..",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.8
Jason Jarrett,2016-01-06T06:02:08.12Z,492,835,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.4.6
takenet,2016-01-06T11:50:15.377Z,172,835,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.134
Sitecore Corporation,2016-01-06T08:27:38.02Z,562,835,InformationService Client component of Sitecore Diagnostics Toolset,Sitecore.Diagnostics.InformationService.Client,False,2016-10-05T00:36:00.277-07:00,True,False,,,2310,False,1.3.0.4
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2016-01-06T13:20:14.69Z,187,835,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.8.2-beta2
thomas_phipps,2016-01-06T13:08:27.497Z,835,835,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Raspberry.IO.Extended,True,2016-01-06T05:08:27.497-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,436,False,1.0.0-alpha3
Nia Tomonaka,2016-01-06T07:52:28.147Z,43209,835,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。,Chronir_net.SPADA,False,1899-12-31T16:00:00-08:00,False,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS",-1,False,1.0.0.1
Devbridge,2016-01-06T06:44:17.703Z,546,835,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,2.0.0-preview2
Jason Jarrett,2016-01-06T10:03:35.757Z,696,835,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.2.7
Hibernating Rhinos,2016-01-06T04:10:13.96Z,43209,835,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30034-Unstable
Davyd McColl,2016-01-06T06:47:46.17Z,2,835,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.1.2
Dow DSS WinApps,2016-01-06T05:29:26.057Z,336,835,Common .net (C#) code library for dow windows development team. This component wrap the Enterprise Libary for exception handling. Developer can use the interface: ExceptionManager. The component is base on .net 4.5 and Enterprise Library 6.,Dow.Core.Library.ExceptionHandling,False,2017-05-19T09:24:02.73+00:00,True,False,,"Dow,Library,ExceptionHandling",1237,False,0.5.1
Jason Jarrett,2016-01-06T12:02:48.057Z,635,835,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.9.8
Davyd McColl,2016-01-06T09:07:06.013Z,2,835,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.3
Agile Harbor,2016-01-06T07:07:13.667Z,86,835,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.63
仓储大叔,2016-01-06T06:04:39.44Z,295,835,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.5.5
Devbridge,2016-01-06T06:43:28.023Z,304,835,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,2.0.0-preview2
Jason Jarrett,2016-01-06T12:02:03.977Z,492,835,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.4.9
GeertvanHorrik,2016-01-06T10:21:14.41Z,4,835,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0057
Umut Özel,2016-01-06T08:04:26.133Z,43209,835,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,2.0.1
Jason Jarrett,2016-01-06T12:03:13.47Z,759,835,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.0.5
WisdomCloud,2016-01-06T07:51:16.543Z,213,835,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,3.5.10
Jason Jarrett,2016-01-06T06:02:38.867Z,554,835,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: dab0fb7cb7dc9bd46a4282508f77241fbd42cbbb]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.3.4
Devbridge,2016-01-06T06:28:28.207Z,304,835,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0
Davyd McColl,2016-01-06T06:49:20.43Z,2,835,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.2
Jason Jarrett,2016-01-06T12:03:26.77Z,669,835,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.0.7
Devbridge,2016-01-06T06:29:32.683Z,304,835,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0
HaungShengnan,2016-01-06T05:56:54.073Z,835,835,仅供本人个人项目中使用，请勿下载使用。,Dian.BaseConnect,False,2016-01-05T21:56:54.073-08:00,True,False,,,397,False,1.0.0.1
Jason Jarrett,2016-01-06T10:03:53.253Z,683,835,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.2.0
Davyd McColl,2016-01-06T09:07:58.04Z,2,835,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.3
Jason Jarrett,2016-01-06T10:03:41.367Z,583,835,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.1.9
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2016-01-05T22:14:13.27Z,187,836,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,False,False,,,11998,False,0.9.8.2-beta1
Michal Wereda,2016-01-06T10:04:44.4Z,835,835,"This is library that provides condition methods, thanks to which code we are writing is more verbose and clean. Currently it provides conditions for objects, strings, numerics, booleans and datatime.",Conditions.NET,False,2016-01-06T02:04:44.4-08:00,True,False,Library contains condition methods allowing to write more verbose code.,"Conditions,Complex,ComplexConditions",2049,False,2.0.0
杭州食在有趣科技有限公司,2016-01-06T12:42:03.21Z,765,835,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.0.3
Grid Protection Alliance,2016-01-06T05:13:03.103Z,1,835,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.157-beta
Jason Jarrett,2016-01-06T10:02:22.55Z,825,835,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.2.5
Andrei Ignat,2016-01-06T05:34:38.443Z,796,835,"Export to Excel,Word , Pdf, Html,CSV
		  The data could be a C# class or a JSON/CSV string
		  Examples:

		  export=new ExportExcel2007<Person>
			  ();
			  data = export.ExportResult(new List<Person>() { p });
            File.WriteAllBytes(""a.xlsx"", data);
            Process.Start(""a.xlsx"");


			data= ExportFactory.ExportDataJson(dataJson, ExportToFormat.Excel2007);
            File.WriteAllBytes(""bJson.xlsx"", data);
            Process.Start(""bJson.xlsx"");

		  More details/code at http://ignatandrei.github.io/Exporter/",ExporterWordExcelPDF,False,2016-02-14T20:44:34.603+00:00,True,False,,,3285,False,1.0.0.1
bixiongl,2016-01-06T06:37:45.303Z,43209,835,Html format Logger provider,HtmlLogger,False,1899-12-31T16:00:00-08:00,False,False,,HtmlLogger,-1,False,1.0.6
Sam Lantinga,2016-01-06T11:34:32.477Z,835,835,"Redistributable components for package 'sdl2.v140'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sdl2.v140.redist,False,2016-01-06T11:34:32.477+00:00,True,False,Redistributable components for for package 'sdl2.v140',"native,nativepackage,sdl,sdl2,vs2015,v140,2015",8114,False,2.0.4
Jason Jarrett,2016-01-06T10:02:29.55Z,759,835,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: f11e49cfb77f99678657ddfe5d43017849675c64]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.0.2
Davyd McColl,2016-01-06T06:48:10.707Z,2,835,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.2
GeertvanHorrik,2016-01-06T10:21:29.22Z,507,835,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0057
GeertvanHorrik,2016-01-06T10:21:14.223Z,507,835,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0057
Umut Özel,2016-01-06T08:02:21.8Z,43209,835,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on github.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7532,False,2.0.1
Gennady Verdel,2016-01-06T09:09:34.943Z,126,835,Contains interface for *Memento* design pattern implementation providing support for Undo-Redo functionality,Solid.Patterns.Memento,False,2017-12-15T18:25:49.667+00:00,True,False,Contains interface for *Memento* design pattern implementation,,2776,False,1.0.5
