authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corporation,2017-10-05T18:37:12.023Z,43209,197,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.Azure.Mobile.Analytics,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,mobilecenter,-1,False,0.16.0
Microsoft Corporation,2017-10-31T22:44:03.923Z,43209,171,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.Azure.Mobile.Analytics,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,mobilecenter,-1,False,0.17.0
Microsoft Corporation,2017-11-02T00:39:11.203Z,43209,169,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.Azure.Mobile.Analytics,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,mobilecenter,-1,False,0.17.1-r0005-68a3a97
Igor.Gateway.Dtos,2018-03-07T20:09:36.45Z,1,44,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1202
Microsoft Corporation,2017-11-03T21:45:31.447Z,43209,168,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.Azure.Mobile.Analytics,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,mobilecenter,-1,False,0.17.1
Microsoft Corporation,2018-01-09T22:26:13.66Z,43209,101,DEPRECATED. The product name is changed from Mobile Center to App Center. Please migrate your projects using the steps at https://aka.ms/Yp48u5.,Microsoft.Azure.Mobile.Analytics,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,mobilecenter,-1,False,0.18.0
Neomode,2018-03-07T20:08:53.98Z,4,44,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.6
Microsoft Corporation,2017-10-25T17:34:05.35Z,43209,177,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.17.0-r0002-5c783ea
Microsoft Corporation,2017-08-17T02:52:15.463Z,43209,246,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.14.2
Microsoft Corporation,2017-08-31T22:38:00.913Z,43209,232,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.15.0
Microsoft Corporation,2017-09-29T01:49:24.783Z,43209,203,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.15.2
Microsoft Corporation,2017-10-05T18:36:36.713Z,43209,197,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.16.0
Microsoft Corporation,2017-10-31T22:43:40.093Z,43209,171,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.17.0
Microsoft Corporation,2016-12-07T01:50:29.17Z,43209,499,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.4.1
Microsoft Corporation,2017-05-11T23:07:16.05Z,43209,344,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.11.1
Microsoft Corporation,2017-04-13T20:58:14.363Z,43209,372,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.8.1
Microsoft Corporation,2017-06-20T19:36:20.717Z,43209,304,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.13.0
Microsoft Corporation,2017-05-05T00:42:32.443Z,43209,350,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.10.0
Microsoft Corporation,2016-12-06T00:58:41.08Z,43209,500,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.4.0
Microsoft Corporation,2017-05-19T21:59:59.437Z,43209,336,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.12.0
Microsoft Corporation,2017-04-28T02:53:26.76Z,43209,357,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.9.1
Microsoft Corporation,2016-11-22T01:57:47.03Z,43209,514,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.2.1
Microsoft Corporation,2016-12-16T01:31:44.317Z,43209,490,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.5.0
Microsoft Corporation,2017-06-26T22:05:31.173Z,43209,298,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.13.1
Veire Solutions,2018-03-07T20:06:22.867Z,1,44,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Core,True,2018-04-19T07:07:16.277+00:00,True,False,,"Vanguard,Framework",945,False,1.0.0-beta
Microsoft Corporation,2017-11-02T00:37:49.75Z,43209,169,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,True,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.17.1-r0005-68a3a97
Microsoft Corporation,2017-11-03T21:45:10.12Z,43209,168,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.17.1
Microsoft Corporation,2016-11-16T23:34:23.25Z,43209,520,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.2.0
Microsoft Corporation,2017-04-28T23:39:28.543Z,43209,357,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.9.2
Microsoft Corporation,2017-01-24T21:52:27.91Z,43209,451,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.6.0
Microsoft Corporation,2017-03-03T21:50:20.02Z,43209,413,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.7.0
Microsoft Corporation,2016-12-03T00:57:05.77Z,43209,503,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.3.0
Microsoft Corporation,2017-07-12T01:51:15.963Z,43209,282,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.14.0
Veire Solutions,2018-03-07T20:06:22.867Z,1,44,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Core,True,2018-04-19T07:07:16.277+00:00,True,False,,"Vanguard,Framework",945,False,1.0.0-beta
"Arnold Wang,Ingeniux Corporation",2018-03-07T20:03:02.58Z,4,44,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.8-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-07T20:02:48.58Z,4,44,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.8-prerelease
bryan.wilhite@gmail.com,2018-03-07T20:02:21.623Z,39,44,Extensions of Microsoft.VisualStudio.TestTools.UnitTesting.TestContext for Songhay VSTEST projects,SonghayCore.MSTest,False,2018-03-12T21:31:06.587+00:00,True,False,,"Core,Songhay,MSTEST2,VSTEST,VisualStudio",1267,False,2.3.3
"Arnold Wang,Ingeniux Corporation",2018-03-07T20:03:15.547Z,4,44,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10.1 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10_1,True,2018-04-16T16:26:14.473+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",472,False,2.10.8-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-07T20:03:29.487Z,4,44,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.8-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-07T20:03:15.547Z,4,44,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10.1 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10_1,True,2018-04-16T16:26:14.473+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",472,False,2.10.8-prerelease
bryan.wilhite@gmail.com,2018-03-07T20:02:21.623Z,39,44,Extensions of Microsoft.VisualStudio.TestTools.UnitTesting.TestContext for Songhay VSTEST projects,SonghayCore.MSTest,False,2018-03-12T21:31:06.587+00:00,True,False,,"Core,Songhay,MSTEST2,VSTEST,VisualStudio",1267,False,2.3.3
"Arnold Wang,Ingeniux Corporation",2018-03-07T20:02:48.58Z,4,44,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.8-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-07T20:03:02.58Z,4,44,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.8-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-07T20:03:29.487Z,4,44,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.8-prerelease
HackerSpray.Middleware,2018-03-07T19:57:34.91Z,43209,44,A .NET library to protect websites from brute force and DOS attacks,HackerSpray.Middleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nichollas Correa,2018-03-07T19:57:54.147Z,44,44,O pacote mais simples para Buscar CEPs do Brasil! Exemplo de uso no GITHUB: https://github.com/nichollascorrea/BuscaCEP. Contato: nichollassfcorrea@gmail.com. Resultados fornecidos pelo VIACEP: http://viacep.com.br,BuscaCEP,False,2018-03-07T19:57:54.147+00:00,True,False,O pacote mais simples para Buscar CEPs do Brasil! Exemplo de uso no GITHUB: https://github.com/nichollascorrea/BuscaCEP. Contato: nichollassfcorrea@gmail.com. Resultados fornecidos pelo VIACEP: http://viacep.com.br,"Correios,CEP,Brasil,Busca,VIACEP",84,False,1.0.0
HackerSpray.Middleware,2018-03-07T19:57:34.91Z,43209,44,A .NET library to protect websites from brute force and DOS attacks,HackerSpray.Middleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ticket Solutions,2018-03-07T19:57:06.427Z,43209,44,TicketCheckers.Core,TicketCheckers.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Nichollas Correa,2018-03-07T19:57:54.147Z,44,44,O pacote mais simples para Buscar CEPs do Brasil! Exemplo de uso no GITHUB: https://github.com/nichollascorrea/BuscaCEP. Contato: nichollassfcorrea@gmail.com. Resultados fornecidos pelo VIACEP: http://viacep.com.br,BuscaCEP,False,2018-03-07T19:57:54.147+00:00,True,False,O pacote mais simples para Buscar CEPs do Brasil! Exemplo de uso no GITHUB: https://github.com/nichollascorrea/BuscaCEP. Contato: nichollassfcorrea@gmail.com. Resultados fornecidos pelo VIACEP: http://viacep.com.br,"Correios,CEP,Brasil,Busca,VIACEP",84,False,1.0.0
Ticket Solutions,2018-03-07T19:57:06.427Z,43209,44,TicketCheckers.Core,TicketCheckers.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Lambda3,2018-03-07T19:52:03.4Z,43209,44,"A tool that helps you run .NET tools without first having to install them.

Install with the .NET CLI 2.1 or newer:
dotnet install tool -g dnx

Run dnx from the command line, for example, for dotnetsay:
dnx dotnetsay Hello World!",dnx,False,1900-01-01T00:00:00+00:00,False,False,,dotnet,-1,False,0.2.0
Alon Amsalem,2018-03-07T19:56:50.19Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.14-alpha
thsilva,2018-03-07T19:52:16.337Z,1,44,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.7.3
"Jarmo Muukka,Mutex Oy",2018-03-07T19:56:33.08Z,44,44,"An SqlClient implementation of Mutex.Data.Client for SQL Server. Reference Mutex.Data.SqlClient only in your application(s).

The assembly is signed and CLS compliant.",Mutex.Data.SqlClient,False,2018-03-07T19:56:33.08+00:00,False,False,,"ADO.NET,System.Data,database,SQLServer,SqlClient,Micro-ORM",352,False,1.0.0
Alon Amsalem,2018-03-07T19:51:28.99Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.13-alpha
Veire Productions,2018-03-07T19:54:56.28Z,43,44,"A simple guard library for validating method parameters without being a complete validation library.
This library makes it easy to validate method arguments in a uniform way.",Vanguard,True,2018-03-08T07:54:25.1+00:00,True,False,,"Guard,Argument,Parameter,Validation",4670,False,3.0.0-beta
"Jarmo Muukka,Mutex Oy",2018-03-07T19:56:33.08Z,44,44,"An SqlClient implementation of Mutex.Data.Client for SQL Server. Reference Mutex.Data.SqlClient only in your application(s).

The assembly is signed and CLS compliant.",Mutex.Data.SqlClient,False,2018-03-07T19:56:33.08+00:00,False,False,,"ADO.NET,System.Data,database,SQLServer,SqlClient,Micro-ORM",352,False,1.0.0
Lambda3,2018-03-07T19:52:03.4Z,43209,44,"A tool that helps you run .NET tools without first having to install them.

Install with the .NET CLI 2.1 or newer:
dotnet install tool -g dnx

Run dnx from the command line, for example, for dotnetsay:
dnx dotnetsay Hello World!",dnx,False,1900-01-01T00:00:00+00:00,False,False,,dotnet,-1,False,0.2.0
Veire Productions,2018-03-07T19:54:56.28Z,43,44,"A simple guard library for validating method parameters without being a complete validation library.
This library makes it easy to validate method arguments in a uniform way.",Vanguard,True,2018-03-08T07:54:25.1+00:00,True,False,,"Guard,Argument,Parameter,Validation",4670,False,3.0.0-beta
thsilva,2018-03-07T19:52:16.337Z,1,44,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.7.3
Alon Amsalem,2018-03-07T19:56:50.19Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.14-alpha
Alon Amsalem,2018-03-07T19:51:28.99Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.13-alpha
Sentry Team,2018-03-07T19:48:22.17Z,8,44,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.2.1-unstable0061
Natalia Portillo,2018-03-07T19:48:45.093Z,44,44,Library to provide codepage conversion to and from archaic and old computer systems and Unicode.,Claunia.Encoding,False,2018-03-07T19:48:45.093+00:00,True,False,Library to provide codepage conversion to and from archaic and old computer systems and Unicode.,,3495,False,1.6.1
Sentry Team,2018-03-07T19:48:35.703Z,8,44,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.2.1-unstable0061
Microsoft Corporation,2018-01-09T22:25:50.3Z,43209,101,DEPRECATED. The product name is changed from Mobile Center to App Center. Please migrate your projects using the steps at https://aka.ms/Yp48u5.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,mobilecenter,-1,False,0.18.0
Natalia Portillo,2018-03-07T19:48:45.093Z,44,44,Library to provide codepage conversion to and from archaic and old computer systems and Unicode.,Claunia.Encoding,False,2018-03-07T19:48:45.093+00:00,True,False,Library to provide codepage conversion to and from archaic and old computer systems and Unicode.,,3495,False,1.6.1
Sentry Team,2018-03-07T19:48:22.17Z,8,44,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",257102,False,2.2.1-unstable0061
Sentry Team,2018-03-07T19:48:35.703Z,8,44,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4253,False,2.2.1-unstable0061
James Willock,2018-03-07T19:44:14.163Z,44,44,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248792,False,2.3.2-ci1045
Natalia Portillo,2018-03-07T18:58:13.61Z,44,44,Library to provide codepage conversion to and from archaic and old computer systems and Unicode.,Claunia.Encoding,False,2018-03-07T19:48:45.093+00:00,False,False,Library to provide codepage conversion to and from archaic and old computer systems and Unicode.,,3495,False,1.6.0
James Willock,2018-03-07T19:44:14.163Z,44,44,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248792,False,2.3.2-ci1045
Lykke,2018-03-07T19:39:01.43Z,44,44,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.95
victorzec,2018-03-07T19:39:34.573Z,24,44,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.1.0
Lykke,2018-03-07T19:39:01.43Z,44,44,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.95
victorzec,2018-03-07T19:39:34.573Z,24,44,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.1.0
ReflectSoftware Inc.,2018-03-07T19:35:41.143Z,44,44,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:35:53.393Z,44,44,Plato.Async deployment package,Plato.Async,False,2018-03-07T19:35:53.393+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",569,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:35:03.14Z,44,44,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.114
Julien Tschäppät,2018-03-07T19:37:14.32Z,44,44,Library that allows to use the astrometry.net plate solve service from a .NET application,AstrometryNet,False,2018-03-07T19:37:14.32+00:00,True,False,,"Astronomy,Astrometry",233,False,1.1.1
Alon Amsalem,2018-03-07T19:36:23.097Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.12-alpha
Alon Amsalem,2018-03-07T19:36:23.097Z,43209,44,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,True,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,2.0.12-alpha
ReflectSoftware Inc.,2018-03-07T19:35:14.97Z,44,44,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:35:28.783Z,44,44,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:34:03.03Z,44,44,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:34:50.407Z,44,44,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:34:14.78Z,44,44,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:34:27.187Z,44,44,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:34:38.533Z,44,44,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:35:53.393Z,44,44,Plato.Async deployment package,Plato.Async,False,2018-03-07T19:35:53.393+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",569,False,2.0.114
Julien Tschäppät,2018-03-07T19:37:14.32Z,44,44,Library that allows to use the astrometry.net plate solve service from a .NET application,AstrometryNet,False,2018-03-07T19:37:14.32+00:00,True,False,,"Astronomy,Astrometry",233,False,1.1.1
ReflectSoftware Inc.,2018-03-07T19:35:03.14Z,44,44,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.114
ReflectSoftware Inc.,2018-03-07T19:33:38.28Z,44,44,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.114
