authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SumoSoft,2018-02-20T08:03:58.46Z,1,59,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.5.7
DR.TVAPI.Models,2018-02-02T15:21:12.163Z,49,77,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,False,False,,,2716,False,1.0.10
DR.TVAPI.Models,2018-01-26T13:07:48.683Z,49,84,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,False,False,,,2716,False,1.0.9
DR.TVAPI.Models,2018-01-25T13:19:05.813Z,49,85,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,False,False,,,2716,False,1.0.8
DR.TVAPI.Models,2018-01-25T12:22:18.877Z,49,85,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,False,False,,,2716,False,1.0.7
Amazon Web Services,2018-02-20T07:06:00.27Z,1,59,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-20T08:34:48.16+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.4.20151210.1
DR.TVAPI.Models,2018-01-25T08:19:51.05Z,49,85,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,False,False,,,2716,False,1.0.6
DR.TVAPI.Models,2018-01-25T08:00:51.84Z,49,85,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,False,False,,,2716,False,1.0.5
DR.TVAPI.Models,2018-01-24T15:11:49.633Z,49,86,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,False,False,,,2716,False,1.0.4
DR.TVAPI.Models,2018-01-24T14:56:37.64Z,49,86,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,False,False,,,2716,False,1.0.3
Lucoder(gecore.win),2018-02-20T08:48:34.9Z,59,59,MX.NET是一个基于NET Framework的封装库，内部包含许多常用的方法集合，可以大幅度提高开发效率,MX.NET,False,2018-02-20T14:06:45.81+00:00,True,False,,,145,False,1.0.0.1
Momentum,2018-02-20T08:34:07.79Z,4,59,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1102-beta
Idfy.Identification.Client,2018-02-20T08:36:44.15Z,59,59,Package Description,Idfy.Identification.Client,False,2018-02-20T08:36:44.15+00:00,True,False,,,498,False,1.0.211
Autodesk Inc,2018-02-20T08:35:04.243Z,1,59,Autodesk.ProductInterface.PowerSHAPE,Autodesk.ProductInterface.PowerSHAPE,True,2018-04-19T18:21:13.5+00:00,True,False,,,574,False,1.0.4-alpha
suningnet,2018-02-20T08:35:02.62Z,43209,59,Package Description,Suningnet.Abp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
Elders,2018-02-20T08:34:14.743Z,51,59,Package Description,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",9909,False,4.0.1
Momentum,2018-02-20T08:34:27.243Z,4,59,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1102-beta
kedde,2018-02-20T12:02:17.28Z,28,59,"The Umbraco.Tests.dll and pdb files, built from the UmbracoCMS source code.
            Theres a daily check for a new version(Umbraco.Version) using appveyors cron job",Our.Umbraco.Community.Tests,False,2018-03-23T12:02:29.907+00:00,True,False,,"UmbracoCMS,Umbraco,Unit,Test,UnitTest",5705,False,7.7.12
Tieto Corporation,2018-02-20T08:27:40.313Z,59,59,AbaSecurities SystemData Business Assembly,SystemData.Business,False,2018-02-20T08:27:40.313+00:00,True,False,,,45,False,1.0.0
suningnet,2018-02-20T08:36:42.01Z,43209,59,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.4
M.Rybnikov,2018-02-20T09:45:50.763Z,29,59,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-10.2-1-windows-x64.zip without doc, include, pgAdmin 4, StackBuilder and symbols.
            Additionally package includes PostgreSQL 10 plv8 64-bit - PL/V8 1.4.10 from http://www.postgresonline.com/downloads/pg10plv8jsbin_w64.zip.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite.Plv8,False,2018-03-22T08:52:55.83+00:00,True,False,A minimum package of PostgreSQL binaries including PLV8 suitable to run in the embedded scenario (tests).,"postgresql,x64",18271,False,10.2.1
kedde,2018-02-20T12:02:17.28Z,28,59,"The Umbraco.Tests.dll and pdb files, built from the UmbracoCMS source code.
            Theres a daily check for a new version(Umbraco.Version) using appveyors cron job",Our.Umbraco.Community.Tests,False,2018-03-23T12:02:29.907+00:00,True,False,,"UmbracoCMS,Umbraco,Unit,Test,UnitTest",5705,False,7.7.12
DimaBelov,2017-06-14T23:25:10.997Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre10
DimaBelov,2017-06-14T23:41:39.617Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre11
DimaBelov,2017-04-28T12:22:19.927Z,43209,357,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre1
DimaBelov,2017-07-25T09:10:11.177Z,43209,269,Package Description,CoreLib.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
DimaBelov,2017-07-25T09:12:22.54Z,43209,269,Package Description,CoreLib.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
DimaBelov,2017-09-15T06:37:23.01Z,43209,217,Package Description,CoreLib.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
DimaBelov,2017-11-29T08:53:10.66Z,43209,142,Package Description,CoreLib.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
DimaBelov,2017-11-29T09:13:21.907Z,43209,142,Package Description,CoreLib.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
DimaBelov,2017-06-15T09:38:10.757Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre23
DimaBelov,2017-06-15T09:13:57.287Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre20
DimaBelov,2017-06-15T00:47:47.06Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre15
DimaBelov,2017-06-15T00:57:41.837Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre16
DimaBelov,2017-06-15T09:28:40.84Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre21
DimaBelov,2017-06-14T16:13:23.9Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre3
DimaBelov,2017-06-15T01:20:26.837Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre17
DimaBelov,2017-06-15T00:42:50.19Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre14
DimaBelov,2017-06-15T10:26:19.387Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre28
DimaBelov,2017-06-15T10:34:24.453Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre29
DimaBelov,2017-06-14T23:56:24.377Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre12
DimaBelov,2017-06-15T00:39:16.397Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre13
DimaBelov,2017-06-14T16:01:09.367Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre2
DimaBelov,2017-06-15T10:11:33.813Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre26
DimaBelov,2017-06-15T09:54:42.973Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre25
DimaBelov,2017-06-15T10:21:54.483Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre27
DimaBelov,2017-06-15T08:19:23.22Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre18
DimaBelov,2017-06-15T09:48:14.877Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre24
DimaBelov,2017-06-15T08:36:40.923Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre19
DimaBelov,2017-06-15T09:35:41.733Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre22
DimaBelov,2017-06-14T18:13:47.97Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre4
DimaBelov,2017-06-15T10:50:45.263Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre30
DimaBelov,2017-06-15T11:05:48.643Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre31
DimaBelov,2017-06-15T11:14:55.167Z,43209,309,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre32
DimaBelov,2017-06-14T18:22:53.657Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre5
DimaBelov,2017-06-14T18:46:05.757Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre6
DimaBelov,2017-06-14T19:00:32.53Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre7
DimaBelov,2017-06-14T22:29:34.52Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre8
lucoder,2017-07-26T02:01:26.763Z,43209,268,My package description.,XLiber,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DimaBelov,2017-07-03T09:11:21.047Z,43209,291,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.1
DimaBelov,2017-06-14T22:59:16.473Z,43209,310,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre9
DimaBelov,2017-06-16T13:42:34.43Z,43209,308,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-pre0001
DimaBelov,2017-06-16T13:49:44.357Z,43209,308,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-pre0002
lucoder,2017-07-26T02:01:26.763Z,43209,268,My package description.,XLiber,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DimaBelov,2017-06-16T14:09:06.097Z,43209,308,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-pre0003
DimaBelov,2017-06-16T14:16:59.117Z,43209,308,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-pre0004
DimaBelov,2017-06-16T15:01:57.613Z,43209,308,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-pre0005
DimaBelov,2017-06-16T15:32:24.413Z,43209,308,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-pre0006
DimaBelov,2017-06-17T20:23:20.51Z,43209,307,Package Description,CoreLib.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2-pre0007
DimaBelov,2017-07-03T09:13:12.16Z,43209,291,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.1
DimaBelov,2017-07-10T12:25:26.803Z,43209,284,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.2
DimaBelov,2017-07-10T15:04:03.373Z,43209,284,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.3
DimaBelov,2017-07-11T08:35:02.833Z,43209,283,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.4
DimaBelov,2017-07-11T12:15:50.593Z,43209,283,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.5
DimaBelov,2017-07-25T08:53:00.743Z,43209,269,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.11
DimaBelov,2017-11-14T16:17:45.22Z,43209,157,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.26
Cody Brocious,2018-02-20T10:47:22.897Z,59,59,WebSocket implementation for the Serac web server,Serac.WebSockets,False,2018-02-20T10:47:22.897+00:00,True,False,,,45,False,0.1.0
DimaBelov,2017-07-25T08:50:57.003Z,43209,269,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.10
DimaBelov,2017-04-28T12:17:18.25Z,43209,357,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre1
DimaBelov,2017-05-05T09:31:01.507Z,43209,350,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre2
DimaBelov,2017-05-05T09:55:55.977Z,43209,350,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre3
DimaBelov,2017-05-05T10:00:07.93Z,43209,350,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre4
DimaBelov,2017-05-05T10:18:39.987Z,43209,350,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre5
DimaBelov,2017-07-03T05:48:29.647Z,43209,291,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre6
DimaBelov,2017-11-29T09:14:03.093Z,43209,142,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.28
DimaBelov,2017-07-12T06:49:18.257Z,43209,282,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.6
DimaBelov,2017-07-24T04:43:48.557Z,43209,270,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.7
DimaBelov,2017-07-24T05:28:12.723Z,43209,270,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.8
DimaBelov,2017-07-25T08:38:54.47Z,43209,269,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.9
DimaBelov,2017-07-26T07:26:19.213Z,43209,268,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.12
DimaBelov,2017-09-15T06:37:55.137Z,43209,217,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.25
DimaBelov,2017-11-29T08:53:51.553Z,43209,142,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.27
,,-1,-1,,BankingCircle.Oracle,,,,True,,,,,1.0.0
DimaBelov,2017-07-11T09:44:51.64Z,43209,283,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.8
DimaBelov,2017-07-11T12:15:17.42Z,43209,283,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.9
DimaBelov,2017-07-03T06:58:04.513Z,43209,291,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre8
DimaBelov,2017-07-03T06:07:40.91Z,43209,291,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre7
DimaBelov,2017-09-15T06:34:55.24Z,43209,217,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.17
DimaBelov,2017-07-07T13:45:54.5Z,43209,287,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.4
DimaBelov,2017-07-10T08:28:37.403Z,43209,284,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.5
DimaBelov,2017-07-10T08:32:21.003Z,43209,284,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.6
DimaBelov,2017-07-10T08:36:42.887Z,43209,284,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.7
DimaBelov,2017-07-03T07:12:59.657Z,43209,291,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.1
DimaBelov,2017-07-03T07:23:51.607Z,43209,291,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
DimaBelov,2017-07-03T07:37:57.63Z,43209,291,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.3
DimaBelov,2017-07-26T07:21:21.33Z,43209,268,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.10
DimaBelov,2017-07-26T07:25:51.51Z,43209,268,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.11
DimaBelov,2017-11-29T09:11:58.167Z,43209,142,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.22
DimaBelov,2017-10-10T12:17:06.63Z,43209,192,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.18
DimaBelov,2017-10-10T13:30:10.763Z,43209,192,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.19
DimaBelov,2017-10-10T13:42:55.387Z,43209,192,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.20
DimaBelov,2017-11-29T08:51:31.84Z,43209,142,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.21
ByteScout,2018-02-20T11:40:51.197Z,11,59,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM

ByteScout (c) 2008-2017

Bytescout BarCode Generator SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET Fframework 2.0 or later
Works with: .NET, ASP.NET, SSRS, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- The SDK includes 4 types of components: non-visual class (ActiveX/COM compatible), WinForms control, ASP.NET Web control, WPF control, SSRS control;
- Non-visual class able generate barcodes as bitmap or image file; 
- Supports 1D barcodes: Code 39, Code 39 Extended, ISBN, Codabar, Interleaved 2 of 5 (ITF-14), Code 93, Code 128, EAN-8, EAN-13, EAN-14, EAN-128, JAN-13, GTIN-8, GTIN-12, GTIN-13, GTIN-14, InteligentMail, Bookland, UPC-A, UPC-E, POSTNET, PLANET, Numly, GS1-128, USPS Sack Label, USPS Tray Label, SwissPost Parcel, PZN, Optical Product, Deutsche Post Leitcode, Deutsche Post Identcode, Royal Mail, Singapore Postal Code, Dutch KIX, MSI, Plessy, Telepen, GS1 DataBar Omnidirectional, GS1 DataBar Stacked, GS1 DataBar Omnidirectional, GS1 DataBar Truncated;
- Supports 2D barcodes: QR Code, Aztec, DataMatrix; GS1 DataMatrix, PDF417, Truncated PDF417, Micro PDF417, Macro PDF417, MaxiCode; 
- Built-in barcode value validation;
- SSRS (SQL Server Reporting Services) control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for image generation, printing and HDC drawing);
- Allows to tune the barcode appearance: font, font size, foreground and background colors, dimensions;
- Able to insert generated barcode image into PDF documents and multi-page TIFF images;
- Both vertical and horizontal image output are supported;
- Supports PNG, JPEG, TIFF, BMP, GIF, EMF output image formats;
- Optional source code licensing is available;
- And much more...

Web-site:
http://bytescout.com","bytescout,barcode,generation,code,ean,jan,gtin,itf,interleaved,upc,gs1,code128,code39,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,postal,isbn,pzn,databar,stacked,omnidirectional,swisspost,telepen,usps,intelligent,post,mail,royal,kix,postnet,micropdf,code93,msi,bookland,identcode,leitcode,planet,plessey,batch",13121,False,4.63.0.977
Developer Express Inc.,2018-02-20T10:39:54.017Z,4,59,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,True,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76104,False,18.1.1-pre-18051
DimaBelov,2017-04-28T12:16:54.313Z,43209,357,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre1
DimaBelov,2017-05-05T12:47:41.32Z,43209,350,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre3
DimaBelov,2017-05-05T19:27:34.41Z,43209,350,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre4
ByteScout,2018-02-20T11:40:51.197Z,11,59,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, ActiveX/COM

ByteScout (c) 2008-2017

Bytescout BarCode Generator SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET Fframework 2.0 or later
Works with: .NET, ASP.NET, SSRS, ActiveX, Visual Basic 6, Classic ASP, Delphi and others.

Benefits:

- The SDK includes 4 types of components: non-visual class (ActiveX/COM compatible), WinForms control, ASP.NET Web control, WPF control, SSRS control;
- Non-visual class able generate barcodes as bitmap or image file; 
- Supports 1D barcodes: Code 39, Code 39 Extended, ISBN, Codabar, Interleaved 2 of 5 (ITF-14), Code 93, Code 128, EAN-8, EAN-13, EAN-14, EAN-128, JAN-13, GTIN-8, GTIN-12, GTIN-13, GTIN-14, InteligentMail, Bookland, UPC-A, UPC-E, POSTNET, PLANET, Numly, GS1-128, USPS Sack Label, USPS Tray Label, SwissPost Parcel, PZN, Optical Product, Deutsche Post Leitcode, Deutsche Post Identcode, Royal Mail, Singapore Postal Code, Dutch KIX, MSI, Plessy, Telepen, GS1 DataBar Omnidirectional, GS1 DataBar Stacked, GS1 DataBar Omnidirectional, GS1 DataBar Truncated;
- Supports 2D barcodes: QR Code, Aztec, DataMatrix; GS1 DataMatrix, PDF417, Truncated PDF417, Micro PDF417, Macro PDF417, MaxiCode; 
- Built-in barcode value validation;
- SSRS (SQL Server Reporting Services) control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for image generation, printing and HDC drawing);
- Allows to tune the barcode appearance: font, font size, foreground and background colors, dimensions;
- Able to insert generated barcode image into PDF documents and multi-page TIFF images;
- Both vertical and horizontal image output are supported;
- Supports PNG, JPEG, TIFF, BMP, GIF, EMF output image formats;
- Optional source code licensing is available;
- And much more...

Web-site:
http://bytescout.com","bytescout,barcode,generation,code,ean,jan,gtin,itf,interleaved,upc,gs1,code128,code39,ean8,ean-8,ean13,ean-13,upca,upc-a,upce,upc-e,codabar,pdf417,datamatrix,qr,qrcode,aztec,maxicode,itf14,itf-14,postal,isbn,pzn,databar,stacked,omnidirectional,swisspost,telepen,usps,intelligent,post,mail,royal,kix,postnet,micropdf,code93,msi,bookland,identcode,leitcode,planet,plessey,batch",13121,False,4.63.0.977
DimaBelov,2017-05-05T23:11:29.537Z,43209,350,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre5
DimaBelov,2017-05-05T23:18:34.86Z,43209,350,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre6
DimaBelov,2017-06-14T22:29:58.163Z,43209,310,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre7
DimaBelov,2017-06-14T22:58:37.11Z,43209,310,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre8
DimaBelov,2017-06-29T13:45:50.89Z,43209,295,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre9
Shaun Wilson,2018-02-20T09:56:58.267Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.18
Cody Brocious,2018-02-20T10:41:59.803Z,59,59,"Fast, embeddable web server for .NET Core",Serac,False,2018-02-20T10:41:59.803+00:00,True,False,,,43,False,0.1.0
