authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Anderson Ritter de Souza,2017-09-28T03:24:07.553Z,8,204,Package Description,Ritter.Application.Seedwork,False,2018-04-12T19:29:11.79+00:00,True,False,,"DDD,Domain,Driven,Design",777,False,1.0.1
Bryan Apellanes,2017-09-28T03:26:09.98Z,85,204,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.8.1
Anderson Ritter de Souza,2017-09-28T03:24:27.757Z,8,204,Package Description,Ritter.Infra.Crosscutting,False,2018-04-12T19:29:36.243+00:00,True,False,,"DDD,Domain,Driven,Design",752,False,1.0.1
Bryan Apellanes,2017-09-28T03:25:11.027Z,85,204,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.8.1
Bryan Apellanes,2017-09-28T03:23:52.773Z,204,204,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.8.1
Anderson Ritter de Souza,2017-09-28T03:24:37.413Z,8,204,Package Description,Ritter.Infra.Data.Seedwork,False,2018-04-12T19:29:49.463+00:00,True,False,,"DDD,Domain,Driven,Design",797,False,1.0.1
Bryan Apellanes,2017-09-28T03:23:19.397Z,85,204,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.8.1
alfredking12,2017-09-28T03:23:11.41Z,169,204,bysun common class library,bysun.common,False,2017-11-02T04:21:33.327+00:00,True,False,,"bysun,common",3794,False,2.0.3
Bryan Apellanes,2017-09-28T03:23:08.427Z,85,204,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.8.1
Bryan Apellanes,2017-09-28T03:22:56.787Z,85,204,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.8.1
Bryan Apellanes,2017-09-28T03:22:44.55Z,85,204,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.8.1
Bryan Apellanes,2017-09-28T03:20:57.813Z,85,204,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.8.1
Bryan Apellanes,2017-09-28T03:21:32.517Z,85,204,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.8.1
Bryan Apellanes,2017-09-28T03:21:10.483Z,85,204,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.8.1
Bryan Apellanes,2017-09-28T03:22:19.55Z,85,204,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.8.1
Bryan Apellanes,2017-09-28T03:22:07.923Z,85,204,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.8.1
Bryan Apellanes,2017-09-28T03:21:57.033Z,85,204,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.8.1
Bryan Apellanes,2017-09-28T03:21:44.19Z,85,204,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.8.1
Ahoo Wang,2017-09-28T03:20:57.267Z,84,204,Package Description,SmartEventBus,False,2018-01-26T11:46:53.54+00:00,True,False,,EventBus,1169,False,2.0.5
Bryan Apellanes,2017-09-28T03:20:06.67Z,85,204,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.8.1
Bryan Apellanes,2017-09-28T03:22:32.66Z,85,204,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.8.1
liu rui,2017-09-28T03:13:36.67Z,129,204,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.1.7
NetCoreCMS,2017-09-28T03:14:26.14Z,121,204,Application framework for NetCoreCMS,NetCoreCMS.Framework,False,2017-12-20T04:09:16.113+00:00,True,False,,"Dot,Net,Core,CMS,Framework",1214,False,1.0.5
Shuai Zhang,2017-09-28T03:11:38.337Z,43209,204,This is a file provider for HDFS through WebHDFS protocol for Microsoft.Extensions.FileProviders.,WebHdfs.Extensions.FileProviders,False,1900-01-01T00:00:00+00:00,False,False,,,469,False,0.2.0
neuecc,2017-09-28T03:05:51.997Z,80,204,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.0.3
neuecc,2017-09-28T03:06:04.67Z,80,204,Utf8Json ASP.NET Core Mvc Input/Output Formatter.,Utf8Json.AspNetCoreMvcFormatter,False,2018-01-30T02:52:50.467+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin,ASPNET",2799,False,1.0.3
neuecc,2017-09-28T03:05:28.823Z,80,204,"Definitely Fastest and Zero Allocation JSON Serializer for C#(NET, .NET Core, Unity, Xamarin).",Utf8Json,False,2018-01-30T02:52:04.57+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",16120,False,1.0.3
neuecc,2017-09-28T03:05:40.073Z,80,204,Add ImmutableCollection formatters to Utf8Json.,Utf8Json.ImmutableCollection,False,2018-01-30T02:52:19.247+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1726,False,1.0.3
王俊,2017-09-28T03:04:54.37Z,3,204,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.38
RocketRobin,2017-09-28T02:43:30.883Z,43209,204,"The instance/object pool for C#, Esay to use, thread safe, ""automic distinguish type"".No config, no need to specific type or key, that all automicly. just use Instance() and return() methods, MagicPool will handle other things.  MagicPool provide fully contorl of instance/object in two ways, and suit for every case.",MagicPool,False,1900-01-01T00:00:00+00:00,False,False,"The instance/object pool for C#, Esay to use, thread safe, ""automic distinguish type"" and 0 config","Instance,Pool,InstancePool",-1,False,1.3.0
PNNL-Comp-Mass-Spec,2017-09-28T02:55:42.817Z,189,204,"Used to create, modify and extract data from UIMF files, which are SQLite databases of mass spectrometry data acquired at Pacific Northwest National Laboratory (PNNL)",UIMFLibrary,False,2017-10-13T23:27:20.983+00:00,True,False,,,2234,False,3.5.7.7
hannasm,2017-09-28T02:47:17.983Z,102,204,Tools to simplify coding with the .NET reflection APIs.,ExpressiveReflection,False,2018-01-08T03:45:29.38+00:00,True,False,,,2396,False,2.0.0
ByteTerrace,2017-09-28T01:43:12.82Z,43209,204,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.21
RocketRobin,2017-09-28T02:43:30.883Z,43209,204,"The instance/object pool for C#, Esay to use, thread safe, ""automic distinguish type"".No config, no need to specific type or key, that all automicly. just use Instance() and return() methods, MagicPool will handle other things.  MagicPool provide fully contorl of instance/object in two ways, and suit for every case.",MagicPool,False,1900-01-01T00:00:00+00:00,False,False,"The instance/object pool for C#, Esay to use, thread safe, ""automic distinguish type"" and 0 config","Instance,Pool,InstancePool",-1,False,1.3.0
ByteTerrace,2017-09-28T02:45:30.51Z,43209,204,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.22
RocketRobin,2017-09-28T02:43:30.883Z,43209,204,"The instance/object pool for C#, Esay to use, thread safe, ""automic distinguish type"".No config, no need to specific type or key, that all automicly. just use Instance() and return() methods, MagicPool will handle other things.  MagicPool provide fully contorl of instance/object in two ways, and suit for every case.",MagicPool,False,1900-01-01T00:00:00+00:00,False,False,"The instance/object pool for C#, Esay to use, thread safe, ""automic distinguish type"" and 0 config","Instance,Pool,InstancePool",-1,False,1.3.0
CapableObjects,2017-09-28T02:39:06.747Z,2,204,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9570
CapableObjects,2017-09-28T02:38:52.293Z,2,204,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9570
CapableObjects,2017-09-28T02:38:06.84Z,2,204,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9570
CapableObjects,2017-09-28T02:38:36.497Z,2,204,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9570
CapableObjects,2017-09-28T02:39:36.827Z,2,204,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9570
CapableObjects,2017-09-28T02:39:21.217Z,2,204,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9570
CapableObjects,2017-09-28T02:37:51.463Z,2,204,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9570
CapableObjects,2017-09-28T02:38:22.37Z,2,204,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9570
CapableObjects,2017-09-28T02:37:37.133Z,2,204,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9570
Certes Contributors,2017-09-28T02:33:22.14Z,34,204,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.1.2
Talles L <talleslasmar@gmail.com>,2017-09-28T02:32:21.497Z,204,204,Multiple implementations on email address validation.,EmailAddress,False,2017-09-28T02:32:21.497+00:00,True,False,,"mail,email,address,validate,validation,validator",1312,False,4.1.0
alfredking12,2017-09-28T02:30:32.227Z,182,204,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,4.1.5
alfredking12,2017-09-28T02:24:38.29Z,182,204,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,webapi",8390,False,4.1.4
"bgreegit,mogloo",2017-09-28T02:29:34.397Z,204,204,Object-document mapper between TrackableData and DynamoDb.,TrackableData.DynamoDb,True,2017-09-28T13:00:15.667+00:00,True,False,,"trackable,data,DynamoDb,nosql,odm",377,False,0.1.4-beta
Robert Mikhayelyan,2017-09-28T02:23:52.993Z,204,204,"CompositionSurfaceFactory (formerly known as CompositionImageLoader) is a surface factory intended for use with the Windows.UI.Composition API based on Win2D and written in C++/CX. Don't worry, image loading still comes out of the box!",Robmikh.CompositionSurfaceFactory,False,2017-09-28T02:23:52.993+00:00,True,False,,"win2d,composition,windows.ui.composition,windows,uwp,uap,10,windows10,win10,compositionimageloader,image,loader,loading,surface,factory,surfacefactory,compositionsurfacefactory,windowsui",97549,False,0.7.3
Mihai Mogosanu,2017-09-28T02:26:58.97Z,43209,204,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,,"datamapper,micro-orm,ado.net,database,tools,data-mapper,mapper",15794,False,4.0.0-alpha-19
alfredking12,2017-09-28T02:24:38.29Z,182,204,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,4.1.4
Robert Mikhayelyan,2016-04-12T02:16:09.083Z,43209,738,XAML related extensions for CompositionImageLoader.,Robmikh.Util.CompositionImageLoader.XamlExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha
Robert Mikhayelyan,2016-05-07T04:04:44.8Z,43209,713,"THIS IS NOW DEFUNCT. PLEASE MOVE TO ROBMIKH.COMPOSITIONSURFACEFACTORY!

An image loader to use with the Windows.UI.Composition api based on Win2D and written with C#.",Robmikh.Util.CompositionImageLoader,True,1900-01-01T00:00:00+00:00,False,False,,,3036,False,0.5.0-alpha
YouKnowNothing,2017-09-28T02:17:01.29Z,43209,204,����֮������,YouKnowNothing.ScrapyAutohome,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",318,False,1.0.0.6
alfredking12,2017-09-27T07:07:41.347Z,182,205,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,webapi",8390,False,4.1.1
alfredking12,2017-09-27T04:41:03.563Z,182,205,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,webapi",8390,False,4.1.0
alfredking12,2017-09-28T02:17:29.98Z,182,204,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,webapi",8390,False,4.1.3
alfredking12,2017-09-27T07:33:27.01Z,182,205,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,webapi",8390,False,4.1.2
YouKnowNothing,2017-09-28T02:23:18.493Z,49,204,.net spider for www.autohome.com,YouKnowNothing.ScrapyAutohome2,False,2018-03-02T07:47:11.767+00:00,True,False,,"Tag1,Tag2",500,False,1.0.0.5
Robert Mikhayelyan,2017-09-28T02:23:52.993Z,204,204,"CompositionSurfaceFactory (formerly known as CompositionImageLoader) is a surface factory intended for use with the Windows.UI.Composition API based on Win2D and written in C++/CX. Don't worry, image loading still comes out of the box!",Robmikh.CompositionSurfaceFactory,False,2017-09-28T02:23:52.993+00:00,True,False,,,97549,False,0.7.3
Talles L <talleslasmar@gmail.com>,2017-07-25T16:34:01.967Z,269,269,Polls whatever you need.,Polling,False,2017-07-25T16:34:01.967+00:00,True,False,,,397,False,1.1.1
Talles L <talleslasmar@gmail.com>,2017-06-28T18:45:45.143Z,269,296,Polls whatever you need.,Polling,False,2017-07-25T16:34:01.967+00:00,True,False,,,397,False,1.0.0
Talles L <talleslasmar@gmail.com>,2017-07-18T21:52:42.78Z,269,276,Polls whatever you need.,Polling,False,2017-07-25T16:34:01.967+00:00,True,False,,,397,False,1.1.0
David Covey,2017-09-28T02:17:45.37Z,160,204,"This NuGet Package is used to access some of Google’s YouTube Data API functionalities. This version is specifically written with the Asp.Net Core 1.1 MVC application in mind. Implementation on other frameworks may be possible, but these instructions focus on the aforementioned framework and version.",DaffittTechnologies.Core.YouTubeUtilities,False,2017-11-11T23:58:57.617+00:00,True,False,This NuGet Package is used to access some of Google’s YouTube Data API functionalities.,"Daffitt,GoogleAPI,YouTube,Utilities,Asp.NetCore,MVC",546,False,1.2.1
David Covey,2017-09-28T02:17:45.37Z,160,204,"This NuGet Package is used to access some of Google’s YouTube Data API functionalities. This version is specifically written with the Asp.Net Core 1.1 MVC application in mind. Implementation on other frameworks may be possible, but these instructions focus on the aforementioned framework and version.",DaffittTechnologies.Core.YouTubeUtilities,False,2017-11-11T23:58:57.617+00:00,True,False,,"Daffitt,GoogleAPI,YouTube,Utilities,Asp.NetCore,MVC",546,False,1.2.1
alfredking12,2017-09-28T02:17:29.98Z,182,204,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,4.1.3
YouKnowNothing,2017-09-28T02:17:01.29Z,43209,204,����֮������,YouKnowNothing.ScrapyAutohome,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",318,False,1.0.0.6
David Covey,2017-09-27T03:54:03.337Z,160,205,"This NuGet Package is used to access some of Google’s YouTube Data API functionalities. This version is specifically written with the Asp.Net Core 1.1 MVC application in mind. Implementation on other frameworks may be possible, but these instructions focus on the aforementioned framework and version.",DaffittTechnologies.Core.YouTubeUtilities,False,2017-11-11T23:58:57.617+00:00,False,False,This NuGet Package is used to access some of Google’s YouTube Data API functionalities.,"Daffitt,GoogleAPI,YouTube,Utilities,Asp.NetCore,MVC",546,False,1.2.0
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-09-28T02:08:34.66Z,28,204,SDK para el uso de los API's de Mercado Pago,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,SDK para el uso de los API's de Mercado Pago,mercadopago,1798,False,1.0.0
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-09-28T02:08:34.66Z,28,204,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1798,False,1.0.0
Mario Lopez,2017-09-27T04:24:22.43Z,32,205,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,False,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.1
TheDylanKit.Http.Policies,2017-09-28T02:03:06.493Z,43209,204,An extension of the TheDylanKit.Http that takes a dependency on Polly.,TheDylanKit.Http.Policies,False,1900-01-01T00:00:00+00:00,False,False,An extension of the TheDylanKit.Http that takes a dependency on Polly.,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST,Policy,Polly",-1,False,1.1.0
Alen Toma,2017-09-28T02:01:31.88Z,43209,204,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframework,C#,System.Reflection,generic",-1,False,1.0.8
Mario Lopez,2017-09-28T02:04:44.92Z,32,204,"Highly configurable icon picker for Umbraco. With Iconic you will be able to create a property editor that can use virtually any font package out there and not only that, you will be able to select your icon from more than one package on the same property.",Koben.Iconic,False,2018-03-19T04:41:34.003+00:00,True,False,Icon picker for Umbraco,"Iconic,Umbraco,icon,picker,editor,backoffice",1023,False,1.0.2
Alen Toma,2017-09-27T20:13:14.647Z,43209,205,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframework,C#,System.Reflection,generic",-1,False,1.0.7
Alen Toma,2017-09-28T02:01:31.88Z,43209,204,"LightDataTable is an object-relation mappar that enable .NET developers to work with relations data using objects. LightDataTable is an alternative to entityframwork. is more flexible and much faster than entity framework. Even though it lacking database migration, its has a greater and more flexiable structure to work with.",Generic.LightDataTable,False,1900-01-01T00:00:00+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative,to,entityframework,C#,System.Reflection,generic",-1,False,1.0.8
TheDylanKit.Http.Policies,2017-09-28T02:03:06.493Z,43209,204,Package Description,TheDylanKit.Http.Policies,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Chris L.(Luo Sheng),2017-09-28T01:58:33.78Z,74,204,Modbus.Net OPC Implementation,Modbus.Net.OPC,False,2018-02-05T02:45:01.07+00:00,True,False,,"hardware,communicate,protocal,OPC,DA,Delian",1836,False,1.3.10
Shuai Zhang,2017-09-28T01:54:37.24Z,43209,204,This is a file provider for HDFS through WebHDFS protocol for Microsoft.Extensions.FileProviders.,WebHdfs.Extensions.FileProviders,False,1900-01-01T00:00:00+00:00,False,False,This is a file provider for HDFS through WebHDFS protocol for Microsoft.Extensions.FileProviders.,"HDFS,files,filesystem",469,False,0.1.0
Chris L.(Luo Sheng),2017-09-28T01:57:59.857Z,181,204,Modbus.Net Siemens Profinet Implementation,Modbus.Net.Siemens.Core,False,2017-10-21T01:39:31.023+00:00,True,False,,"hardware,communicate,protocal,Siemens,profinet,Delian",146,False,1.3.10
Chris L.(Luo Sheng),2017-09-28T01:56:03.04Z,115,204,Modbus.Net Modbus Implementation,Modbus.Net.Modbus.Core,False,2017-12-26T08:00:23.89+00:00,True,False,,"hardware,communicate,protocal,modbus,Delian",302,False,1.3.10
Chris L.(Luo Sheng),2017-09-28T01:55:08.38Z,204,204,High extensible hardware communication implementation platform.,Modbus.Net.Core,False,2017-09-28T01:55:08.38+00:00,True,False,,"hardware,communicate,protocal,Delian",839,False,1.3.10
Chris L.(Luo Sheng),2017-09-28T01:57:28.247Z,74,204,Modbus.Net Siemens Profinet Implementation,Modbus.Net.Siemens,False,2018-02-05T02:45:32.493+00:00,True,False,,"hardware,communicate,protocal,Siemens,profinet,Delian",1712,False,1.3.10
Chris L.(Luo Sheng),2017-09-28T01:55:42.257Z,74,204,Modbus.Net Modbus Implementation,Modbus.Net.Modbus,False,2018-02-05T02:44:32.85+00:00,True,False,,"hardware,communicate,protocal,modbus,Delian",2634,False,1.3.10
Chris L.(Luo Sheng),2017-09-28T01:54:35.74Z,25,204,High extensible hardware communication implementation platform.,Modbus.Net,False,2018-03-26T03:14:18.327+00:00,True,False,,"hardware,communicate,protocal,Delian",3239,False,1.3.10
Shuai Zhang,2017-09-28T01:54:37.24Z,43209,204,This is a file provider for HDFS through WebHDFS protocol for Microsoft.Extensions.FileProviders.,WebHdfs.Extensions.FileProviders,False,1900-01-01T00:00:00+00:00,False,False,,,469,False,0.1.0
Magenic,2017-09-28T01:48:25.193Z,120,204,Magenic's automation quick start open source framework,Magenic.Open.Maqs.NunitOnly,False,2017-12-21T22:39:04.06+00:00,True,False,"MAQS is a quick start automation framework that helps you start creating automation in minutes. 
The MAQS libraries make creating Selenium based test quick and easy.  

The associated Visual Studio extension can be found here:
https://marketplace.visualstudio.com/items?itemName=vs-publisher-1465771.MAQSOpenFramework","Selenium,Test,Automation",693,False,4.0.3
Magenic,2017-09-28T01:45:22.343Z,21,204,Magenic's automation quick start open source framework,Magenic.Open.Maqs,False,2018-03-30T14:07:27.19+00:00,True,False,"MAQS is a quick start automation framework that helps you start creating automation in minutes. 
The MAQS libraries make creating Selenium based test quick and easy.  

The associated Visual Studio extension can be found here:
https://marketplace.visualstudio.com/items?itemName=vs-publisher-1465771.MAQSOpenFramework","Selenium,Test,Automation",2275,False,4.0.3
StandardConfiguration,2017-09-28T01:50:02.87Z,204,204,Default configuration helper for using commandline to create Configuration with optional ini file in app's folder,NicolasDorier.StandardConfiguration,False,2017-09-28T08:59:23.61+00:00,True,False,,,2149,False,1.0.0.12
Software Ever After,2017-09-28T01:52:05.95Z,186,204,"A standalone library for producing documents of any text-driven format (html, md, csv, etc.) using a powerful and extensible templating engine.

Quick Start:
1. use PlaceholderTemplateResolver.Create<YOUR_TYPE>(TEMPLATE) to create your template resolver. Templates use {{PROPERTY_PATH}} for placeholders (can be customised).
2. use the Fluent API methods to specify settings/metadata for your templates (optional).
3. call IPlaceholderTemplateResolver<>.Resolve(YOUR_OBJECT) to generate your document.",SEA.Template,False,2017-10-16T22:00:28.353+00:00,True,False,,"template,templating,html,email",1016,False,1.1.0
Magenic,2017-09-28T01:48:25.193Z,120,204,Magenic's automation quick start open source framework,Magenic.Open.Maqs.NunitOnly,False,2017-12-21T22:39:04.06+00:00,True,False,,,693,False,4.0.3
mogloo,2017-09-28T01:48:02.443Z,204,204,GameData Helper library for MoglooLib using TemplateTable,MoglooLib.GameData,True,2017-09-28T01:48:02.443+00:00,True,False,,"gamedata,TemplateTable",653,False,2.0.2-beta
Magenic,2017-09-28T01:45:22.343Z,21,204,Magenic's automation quick start open source framework,Magenic.Open.Maqs,False,2018-03-30T14:07:27.19+00:00,True,False,"MAQS is a quick start automation framework that helps you start creating automation in minutes. 
The MAQS libraries make creating Selenium based test quick and easy.  

The associated Visual Studio extension can be found here:
https://marketplace.visualstudio.com/items?itemName=vs-publisher-1465771.MAQSOpenFramework","Selenium,Test,Automation",2275,False,4.0.3
Magenic,2017-09-28T01:45:22.343Z,21,204,Magenic's automation quick start open source framework,Magenic.Open.Maqs,False,2018-03-30T14:07:27.19+00:00,True,False,"MAQS is a quick start automation framework that helps you start creating automation in minutes. 
The MAQS libraries make creating Selenium based test quick and easy.  

The associated Visual Studio extension can be found here:
https://marketplace.visualstudio.com/items?itemName=vs-publisher-1465771.MAQSOpenFramework","Selenium,Test,Automation",2275,False,4.0.3
NoName,2017-09-28T01:44:18.51Z,204,204,Package description,MyFirstNugetPkg,False,2017-09-28T01:44:18.51+00:00,True,False,,NoName,73,False,2.0.0
ByteTerrace,2017-09-27T23:18:43.503Z,43209,205,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.20
ByteTerrace,2017-09-28T01:43:12.82Z,43209,204,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.21
TeamControlium contributors,2017-09-28T01:38:40.64Z,72,204,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.17
ByteTerrace,2017-09-27T23:07:13.807Z,43209,205,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.29
ByteTerrace,2017-09-28T01:36:18.57Z,43209,204,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.30
willhuo,2017-09-28T01:23:55.73Z,204,204,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.4.8
TheDylanKit.Http,2017-09-28T01:19:09Z,86,204,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,True,False,An extension of TheDylanKit related to HttpClient goodness.,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST",1543,False,1.1.0
TheDylanKit.Http,2017-09-28T01:19:09Z,86,204,An extension of TheDylanKit related to HttpClient goodness.,TheDylanKit.Http,False,2018-01-24T05:15:44.277+00:00,True,False,An extension of TheDylanKit related to HttpClient goodness.,".NETStandard1.3,Dylan,Utilities,Kit,Http,REST",1543,False,1.1.0
Microsoft,2017-09-28T01:17:34.06Z,204,204,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,1.0.0.11
Microsoft,2017-09-28T01:17:18.23Z,204,204,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,1.0.0.11
