authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
St.Leo,2017-07-06T05:07:49.657Z,1,288,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.2.2017.7050
Never、C,2017-07-06T05:07:49.5Z,242,288,EntityFramework 高性能扩展必备插件,EntityFramework.Extension,False,2017-08-21T05:22:56.513+00:00,True,False,"- 版本v0.2.1更新说明：
    - 自定义配置
    - 细节优化

- 版本v0.0.1更新说明：
    - NOLOCK读取
    - 读写分离
    - 指定字段更新
    - 高可用审计
    - 事务控制
    - 默认配置
    - Common日志
    - 热处理
    - 线程数据库","ef,EntityFramework,Extension",896,False,0.2.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-06T05:04:07.34Z,43209,288,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,1.3.3-rc9
"Idea42,LLC",2017-07-06T05:04:19.607Z,68,288,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3497,False,0.0.9
St.Leo,2017-07-06T05:02:30.977Z,23,288,Kivii Dev Platform Extjs V6.50 资源包,Kivii.Resources.Extjs.V6.5,False,2018-03-28T07:55:10.737+00:00,True,False,Kivii Dev Platform Extjs V6.50 资源包,"kivii,K5,extjs,extjs6",1174,False,6.50.2017.7050
Savants,2017-05-25T11:13:33.917Z,44,330,Execute Action and get output,Soaplogger,False,2018-03-07T11:28:20.247+00:00,True,False,Execute Action and get output that you can use in javascript,"XrmToolBox,Plugin,Soaplogger",116140,False,1.2017.5.27
St.Leo,2017-07-06T05:00:05.723Z,2,288,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.7040
St.Leo,2017-07-06T04:58:52.627Z,2,288,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.7040
Armando Ruiz,2017-07-06T04:57:15.327Z,43209,288,ServiceBus is a small distributed application framework for .NET with support for RabbitMq.,ServiceBus,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceBus,rabbitmq,distributed,application",-1,False,1.0.2-rc01
Savants,2017-06-08T10:17:45.727Z,16,316,"Manage user roles, team and queues",RoleReplicator,False,2018-04-04T09:15:13.543+00:00,True,False,"Manage user roles, team and queues","XrmToolBox,Plugin,RoleReplicator",101566,False,1.2017.6.8
Savants,2017-07-06T04:36:19.387Z,288,288,Manage Personal Views,PersonalViews,False,2017-07-06T01:40:35.453-07:00,True,False,Manage Personal Views,"XrmToolBox,Plugin,PersonalViews",52751,False,1.2017.7.7
JeffOne,2017-07-05T11:15:56.477Z,11,289,Usage: http://www.cnblogs.com/mhsg/p/7125112.html,OfficeOpenXml.Extends,False,2018-04-09T16:38:23.64+00:00,True,False,,,3634,False,1.0.1
Savants,2017-07-06T04:36:19.387Z,288,288,Manage Personal Views,PersonalViews,False,2017-07-06T01:40:35.453-07:00,True,False,Manage Personal Views,"XrmToolBox,Plugin,PersonalViews",52751,False,1.2017.7.7
Savants,2017-06-08T10:17:45.727Z,16,316,"Manage user roles, team and queues",RoleReplicator,False,2018-04-04T09:15:13.543+00:00,True,False,"Manage user roles, team and queues","XrmToolBox,Plugin,RoleReplicator",101566,False,1.2017.6.8
Savants,2017-05-25T11:13:33.917Z,44,330,Execute Action and get output,Soaplogger,False,2018-03-07T11:28:20.247+00:00,True,False,Execute Action and get output that you can use in javascript,"XrmToolBox,Plugin,Soaplogger",116140,False,1.2017.5.27
Hans Harts,2017-07-06T04:50:16.207Z,288,288,A common library for PCL containing useful 'helpers'.,Xciles.Uncommon,True,2017-07-05T23:38:33.913-07:00,True,False,,"uncommon,xamarin",6178,False,1.9.6-beta
"Idea42,LLC",2017-07-06T04:50:03.097Z,68,288,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3497,False,0.0.8
MscrmTools,2017-05-25T11:05:36.903Z,44,330,Execute Action and get output,Soaplogger,False,2018-03-07T11:28:20.247+00:00,False,False,Execute Action and get output that you can use in javascript,"XrmToolBox,Plugin,Soaplogger",116140,False,1.2017.5.26
MscrmTools,2017-05-25T06:04:07.25Z,44,330,Execute Action and get output,Soaplogger,False,2018-03-07T11:28:20.247+00:00,False,False,Execute Action and get output that you can use in javascript,"XrmToolBox,Plugin,Soaplogger",116140,False,1.2017.5.25
MscrmTools,2017-05-24T06:50:53.53Z,16,331,"Manage user roles, team and queues",RoleReplicator,False,2018-04-04T09:15:13.543+00:00,False,False,"Manage user roles, team and queues","XrmToolBox,Plugin,RoleReplicator",101566,False,1.2017.5.10
MscrmTools,2017-05-24T08:33:54.447Z,16,331,"Manage user roles, team and queues",RoleReplicator,False,2018-04-04T09:15:13.543+00:00,False,False,"Manage user roles, team and queues","XrmToolBox,Plugin,RoleReplicator",101566,False,1.2017.5.11
Liu Jun,2017-07-04T02:14:04.65Z,43209,290,万达信息医院医保监管产品客户端库,WdHospClient,False,1900-01-01T00:00:00+00:00,False,False,,,2232,False,2.0.1.3
Liu Jun,2017-07-06T04:43:58.383Z,43209,288,万达信息医院医保监管产品客户端库,WdHospClient,False,1900-01-01T00:00:00+00:00,False,False,,,2232,False,2.0.1.4
"Idea42,LLC",2017-07-06T04:43:53.963Z,68,288,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3497,False,0.0.7
elmah.io,2017-07-06T04:41:05.1Z,125,288,Post a chat message to HipChat when new errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,HipChat",1920,False,1.1.15
MscrmTools,2017-07-05T11:00:01.73Z,288,289,Manage Personal Views,PersonalViews,False,2017-07-06T01:40:35.453-07:00,False,False,Manage Personal Views,"XrmToolBox,Plugin,PersonalViews",52751,False,1.2017.7.6
MscrmTools,2017-07-05T10:55:45.037Z,288,289,Manage Personal Views,PersonalViews,False,2017-07-06T01:40:35.453-07:00,False,False,Manage Personal Views,"XrmToolBox,Plugin,PersonalViews",52751,False,1.2017.7.5
Savants,2017-07-06T04:36:19.387Z,288,288,Manage Personal Views,PersonalViews,False,2017-07-06T01:40:35.453-07:00,True,False,Manage Personal Views,"XrmToolBox,Plugin,PersonalViews",52751,False,1.2017.7.7
Octopus Deploy,2017-07-06T04:30:15.877Z,190,288,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,2.0.10
Octopus Deploy,2017-07-06T04:29:23.017Z,184,288,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,2.1.7
"Idea42,LLC",2017-07-06T04:28:20.75Z,68,288,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3497,False,0.0.6
Microsoft Corporation,2017-07-06T04:11:41.63Z,79,288,Managed API for Deployment Image Servicing and Management (DISM),Microsoft.Dism,False,2018-01-31T23:27:35.547+00:00,True,False,,Dism,7068,False,1.6.242
iRely LLC.,2017-07-06T04:09:13.187Z,43209,288,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6396.7294
Dorsey,2017-07-06T04:05:15.79Z,82,288,Copyright by Dorsey Personal enjoyment,XXSCloud.Core,False,2018-01-28T08:46:14.23+00:00,True,False,,,1558,False,2.0.9
Riey,2017-06-28T15:16:03.663Z,136,296,EraCS Console UI,Riey.EraCS.UI.EraConsole,False,2017-12-05T01:58:15.69+00:00,False,False,,"EraCS,EraConsole",1187,False,1.0.0.1
Riey,2017-06-28T07:06:34.957Z,136,296,EraCS UI Core,Riey.EraCS.UI.EraConsole,False,2017-12-05T01:58:15.69+00:00,False,False,,"EraCS,EraConsole",1187,False,1.0.0
Riey,2017-07-06T04:01:15.61Z,136,288,EraCS Console UI,Riey.EraCS.UI.EraConsole,False,2017-12-05T01:58:15.69+00:00,True,False,,"EraCS,EraConsole",1187,False,1.2.1
Nicholas Myers,2017-07-06T03:51:58.47Z,210,288,A light weight pagination framework,PaginableCollections.AspNetCore,False,2017-09-22T21:42:59.557+00:00,True,False,,"paginable,page,paging,queryable,collections,paginablecollections",485,False,0.1.0
GreatBillows,2017-07-06T03:48:59.653Z,220,288,Hangfire plugin for SQLite Storage,Hangfire.SQLite,False,2017-09-12T09:48:25.257+00:00,True,False,,,14153,False,1.2.0
st2forget.utils.commands,2017-07-06T03:41:58.72Z,10,288,Package Description,st2forget.utils.commands,False,2018-04-10T17:40:26.477+00:00,True,False,,,1122,False,1.0.9
Timothy Flowers,2017-07-06T03:41:44.313Z,155,288,Fixes a potential bug with the AllPropertiesChanged method not executing on the UI thread,Entanglement,True,2017-11-16T02:02:04.17+00:00,True,False,,"MVVM,NetStandard",979,False,0.0.5-alpha
Yakun,2017-07-06T03:40:43.077Z,288,288,Hello World Service,Hello.World.Service,False,2017-07-05T20:40:43.077-07:00,True,False,,"Tag1,Tag2",203,False,2.0.0
Joe Bott,2017-07-06T03:36:17.4Z,4,288,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.8.1
st2forget.utils.commands,2017-07-06T03:26:12.507Z,10,288,Package Description,st2forget.utils.commands,False,2018-04-10T17:40:26.477+00:00,True,False,,,1122,False,1.0.8
C. Herzl,2017-06-26T03:05:43.75Z,23,298,CatFactory package for .Net Core,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,1.0.0-alpha-build39
C. Herzl,2017-06-26T03:44:54.2Z,23,298,CatFactory Ef Core,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,1.0.0-alpha-build31
E-iceblue,2017-07-06T03:22:22.203Z,10,288,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.9.51
Sino.WilddogClient,2017-07-06T03:22:10.22Z,193,288,Sino.WilddogClient,Sino.WilddogClient,True,2017-10-09T03:19:58.66+00:00,True,False,,,462,False,1.0.0-release-6
"Silvenga,louisfischer",2017-07-06T03:21:39.75Z,119,288,A set of Cake aliases for Entity Framework code-first migrations.,Cake.EntityFramework,False,2017-12-22T02:52:23.297+00:00,True,False,Entity Framework 6x addin for cake build.,"cake,EntityFramework,ef,code-first,migrations,sql-server",37226,False,0.1.3
iRely LLC.,2017-07-06T03:21:13.857Z,43209,288,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6396.5875-alpha
C. Herzl,2017-06-26T03:10:24.93Z,24,298,CatFactory SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,1.0.0-alpha-build31
C. Herzl,2017-06-26T02:40:04.153Z,32,298,CatFactory Core,CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,1.0.0-alpha-build39
Bryan Apellanes,2017-07-06T03:16:44.727Z,85,288,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.6.7
Bryan Apellanes,2017-07-06T03:16:34.693Z,85,288,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.6.7
Bryan Apellanes,2017-07-06T03:15:50.74Z,85,288,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.6.7
Bryan Apellanes,2017-07-06T03:16:02.943Z,85,288,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.6.7
Bryan Apellanes,2017-07-06T03:16:24.227Z,85,288,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.6.7
Bryan Apellanes,2017-07-06T03:16:13.303Z,85,288,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.6.7
Bryan Apellanes,2017-07-06T03:15:39.427Z,85,288,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.6.7
Bryan Apellanes,2017-07-06T03:14:33.27Z,85,288,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.6.7
Bryan Apellanes,2017-07-06T03:14:21.003Z,85,288,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.6.7
Bryan Apellanes,2017-07-06T03:14:11.207Z,85,288,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.6.7
Bryan Apellanes,2017-07-06T03:14:00.94Z,85,288,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.6.7
Bryan Apellanes,2017-07-06T03:13:49.097Z,85,288,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.6.7
Bryan Apellanes,2017-07-06T03:13:38.55Z,85,288,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.6.7
Bryan Apellanes,2017-07-06T03:13:27.3Z,85,288,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.6.7
Bryan Apellanes,2017-07-06T03:13:15.72Z,204,288,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.6.7
Bryan Apellanes,2017-07-06T03:13:04.83Z,85,288,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.6.7
Bryan Apellanes,2017-07-06T03:12:54.593Z,204,288,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.6.7
Bryan Apellanes,2017-07-06T03:12:42.297Z,85,288,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.6.7
Bryan Apellanes,2017-07-06T03:12:32.08Z,85,288,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.6.7
Bryan Apellanes,2017-07-06T03:12:22.14Z,85,288,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.6.7
Dorsey,2017-07-06T03:12:09.483Z,82,288,Copyright by Dorsey Personal enjoyment,XXSCloud.Core,False,2018-01-28T08:46:14.23+00:00,True,False,,,1558,False,2.0.8
Bryan Apellanes,2017-07-06T03:12:09.593Z,85,288,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.6.7
Bryan Apellanes,2017-07-06T03:11:59.31Z,85,288,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.6.7
Bryan Apellanes,2017-07-06T03:11:48.623Z,85,288,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.6.7
Bryan Apellanes,2017-07-06T03:11:00.293Z,85,288,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.6.7
Bryan Apellanes,2017-07-06T03:11:25.233Z,85,288,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.6.7
Bryan Apellanes,2017-07-06T03:11:36.623Z,85,288,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.6.7
Bryan Apellanes,2017-07-06T03:11:14.42Z,85,288,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.6.7
Bryan Apellanes,2017-07-06T03:09:51.62Z,85,288,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.6.7
C. Herzl,2017-07-06T03:08:21.883Z,24,288,CatFactory SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build32
Nguyen Khac Trieu (trieunk@yahoo.com),2017-07-06T03:08:11.697Z,287,288,Package Description,FresherLib.Core,False,2017-07-06T19:24:31.093-07:00,True,False,,,784,False,1.0.4
Bryan Apellanes,2017-07-06T03:09:39.9Z,85,288,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.6.7
Bryan Apellanes,2017-07-06T03:07:11.397Z,85,288,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.6.7
Joe Bott,2017-07-06T02:59:12.447Z,4,288,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.8.0
C. Herzl,2017-07-06T02:41:02.447Z,23,288,CatFactory Ef Core,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build32
RestSharp Community,2017-07-06T02:10:53Z,43209,288,Simple REST and HTTP API Client for .NET Core,DevZH.RestSharp,False,1900-01-01T00:00:00+00:00,False,False,,"RestSharp,netcore",402,False,105.2.3
CapableObjects,2017-07-06T02:39:41.193Z,2,288,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9364
CapableObjects,2017-07-06T02:39:27.693Z,2,288,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9364
CapableObjects,2017-07-06T02:39:13.413Z,2,288,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9364
Diogo de Freitas Nunes,2017-07-06T02:39:08.57Z,284,288,BLL Layer Core,BBP.BLL.Entity,False,2017-07-09T18:41:11.78-07:00,True,False,,,956,False,1.0.0.3
CapableObjects,2017-07-06T02:38:59.02Z,2,288,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9364
Riey,2017-07-06T02:38:53.41Z,136,288,EraCS Wpf FrontEnd,Riey.EraCS.UI.FrontEnd.Wpf,False,2017-12-05T01:58:33.627+00:00,True,False,,EraCS,631,False,1.2.1
CapableObjects,2017-07-06T02:38:44.363Z,2,288,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9364
CapableObjects,2017-07-06T02:38:30.567Z,2,288,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9364
smehi,2017-07-06T02:38:24.99Z,43209,288,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.8
CapableObjects,2017-07-06T02:38:15.113Z,2,288,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9364
CapableObjects,2017-07-06T02:37:47.613Z,2,288,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9364
CapableObjects,2017-07-06T02:38:00.88Z,2,288,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9364
C. Herzl,2017-07-06T02:32:26.07Z,23,288,CatFactory package for .Net Core,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build40
Winnie,2017-07-06T02:32:05.837Z,43209,288,"Update preview AI sdk. For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for PPE.(＾◇＾)",AIPPERedirect,True,1900-01-01T00:00:00+00:00,False,False,"For PPE UX and AIMon backend service test in Azure portal.
(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1657,False,2.2.5-Beta
PageUp,2017-07-06T02:30:04.91Z,43209,288,PageUp Telemetry,PageUp.Telemetry,False,1900-01-01T00:00:00+00:00,False,False,,,5296,False,0.6.4
Michael L Perry,2017-07-06T02:29:49.49Z,228,288,Database migrations without merge conflicts,Schemavolution.EntityFramework,False,2017-09-04T05:29:51.843+00:00,True,False,,"database,migration,entityframework",467,False,0.8.2
Michael L Perry,2017-07-06T02:30:02.393Z,288,288,Database migrations without merge conflicts,Schemavolution.Specification,False,2017-07-05T19:30:02.393-07:00,True,False,,"database,migration,entityframework",339,False,0.8.2
Jae-jun Kang,2017-07-06T02:20:50.173Z,15,288,x2net is the reference port of x2 written in C# targeting universal .NET environments.,x2net,False,2018-04-05T05:32:15.813+00:00,True,False,,"x2,x2net,event-driven,distributed,messaging,communications,network,socket",1530,False,0.9.8
iRely LLC.,2017-07-06T02:21:26.707Z,43209,288,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6396.3860-alpha
quarrier,2017-07-06T02:14:14.02Z,234,288,moin User modle lib  魔印用户模块,MoinUserMdlCore,False,2017-08-29T07:51:28.1+00:00,True,False,,"Tag1,Tag2",490,False,0.0.0
Microsoft,2017-07-06T02:19:28.22Z,1,288,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,2.3.0-beta3
Microsoft,2017-07-06T02:19:16.907Z,1,288,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

    This package can be used to compile code targeting any platform, but can only be run using the desktop .NET 4.6+ Full Framework.",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,2.3.0-beta3
Microsoft,2017-07-06T02:19:05.717Z,1,288,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,2.3.0-beta3
Microsoft,2017-07-06T02:18:55.343Z,1,288,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,2.3.0-beta3
Microsoft,2017-07-06T02:18:44.28Z,1,288,".NET Compiler Platform (""Roslyn"") support for creating Visual Basic editing experiences.",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,2.3.0-beta3
