authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Streamcoders.com,2016-10-05T08:48:11.98Z,361,562,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1247
raoof hojat,2016-10-05T08:45:57.007Z,545,562,.NET client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Arango,Client,NoSql,Database",10568,False,0.7.50
YiFeng,2016-10-05T08:39:48.657Z,43209,562,云梯集成开发环境,Ladder,False,1899-12-31T16:00:00-08:00,False,False,云梯集成开发环境,,1629,False,2.1.2
raoof hojat,2016-10-05T08:38:01.68Z,545,562,.NET client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Arango,Client,NoSql,Database",10568,False,0.7.5
Vicki Lyn,2016-10-05T08:18:38.3Z,513,562,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.1.5
Vicki Lyn,2016-10-05T08:36:15.56Z,513,562,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,True,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.1.6
Momentum,2016-10-05T08:33:52.39Z,4,562,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3056-beta
Momentum,2016-10-05T08:33:40.433Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3056-beta
Vicki Lyn,2016-10-05T08:33:53.41Z,513,562,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,True,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.3.8
Paket team,2016-10-05T08:31:22.57Z,357,562,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.21.1
Paket team,2016-10-05T08:30:59.24Z,2,562,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.21.1
Momentum,2016-10-05T08:29:33.323Z,4,562,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3055-beta
YiFeng,2016-10-05T08:29:56.753Z,43209,562,云梯集成开发环境,Ladder,False,1899-12-31T16:00:00-08:00,False,False,云梯集成开发环境,,1629,False,2.0.2
Paket team,2016-10-05T08:30:44.24Z,2,562,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.21.1
Vicki Lyn,2016-10-05T02:02:14.947Z,513,562,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.1.4
Vicki Lyn,2016-10-04T23:06:17.977Z,513,563,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.1.3
Vicki Lyn,2016-09-26T06:15:37.403Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.7
Vicki Lyn,2016-09-26T03:34:48.553Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.3
Vicki Lyn,2016-09-26T06:25:04.92Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.1
Vicki Lyn,2016-09-26T04:40:04.867Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.6
Vicki Lyn,2016-09-26T03:06:54.99Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.2
Vicki Lyn,2016-09-26T04:12:25.083Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.5
Vicki Lyn,2016-09-14T11:15:16.347Z,513,583,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.1
Vicki Lyn,2016-09-29T10:01:58.857Z,513,568,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.1.2
Vicki Lyn,2016-09-29T02:27:31.6Z,513,568,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.1.1
Vicki Lyn,2016-09-26T03:51:49.2Z,513,571,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,False,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.0.4
Momentum,2016-10-05T08:28:54.54Z,4,562,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3055-beta
Vicki Lyn,2016-09-28T14:09:07.913Z,469,569,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.10
Vicki Lyn,2016-10-05T07:57:30.26Z,469,562,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.5
Vicki Lyn,2016-09-27T06:31:49.493Z,469,570,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.9
Vicki Lyn,2016-10-05T08:25:54.583Z,469,562,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.5.1
Kittyfisto,2016-10-05T08:23:23.577Z,141,562,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.55
Google Inc.,2016-10-05T08:23:21.927Z,15,562,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.16.0.642
Google Inc.,2016-10-05T08:23:41.56Z,2,562,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.16.0.642
Google Inc.,2016-10-05T08:23:08.533Z,2,562,"Google APIs Client Library for working with Sheets v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.16.0.642
Google Inc.,2016-10-05T08:22:28.893Z,15,562,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.16.0.641
Google Inc.,2016-10-05T08:22:38.193Z,15,562,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.16.0.641
Google Inc.,2016-10-05T08:22:08.817Z,4,562,"Google APIs Client Library for working with Logging v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,Google Logging v2beta1 API client library,Google,14119,True,1.16.0.641
Google Inc.,2016-10-05T08:21:53.92Z,43209,562,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.641
The Human Fertilisation and Embryology Authority,2016-10-05T08:21:54.9Z,43209,562,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1700
Google Inc.,2016-10-05T08:21:36.237Z,10,562,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.16.0.642
Google Inc.,2016-10-05T08:21:45.273Z,10,562,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.16.0.642
Gokul,2016-10-05T08:20:27.76Z,562,562,My package description.,MyBDMTestLib,False,2016-10-05T01:20:27.76-07:00,True,False,,,158,False,1.0.0
Google Inc.,2016-10-05T08:20:07.257Z,2,562,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.16.0.642
Google Inc.,2016-10-05T08:20:29.82Z,24,562,"Google APIs Client Library for working with Runtimeconfig v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.16.0.641
Google Inc.,2016-10-05T08:19:38.93Z,2,562,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.16.0.641
Google Inc.,2016-10-05T08:19:30.627Z,2,562,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.16.0.641
Vicki Lyn,2016-10-05T08:18:38.3Z,513,562,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,True,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.1.5
Google Inc.,2016-10-05T08:19:21.873Z,263,562,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.16.0.641
Google Inc.,2016-10-05T08:19:07.447Z,2,562,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.16.0.642
nbuildkit,2016-10-05T08:15:52.25Z,15,562,A tool that converts VS code coverage files to a file type that can be read by ReportGenerator.,nBuildKit.Tools.VsCoverageToReportGenerator,False,2018-04-05T03:54:03.857+00:00,True,False,,,9740,False,0.8.0
nbuildkit,2016-10-05T08:15:34.84Z,520,562,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.8.0
YiFeng,2016-10-05T08:14:53.943Z,43209,562,云梯集成开发环境,Ladder,False,1899-12-31T16:00:00-08:00,False,False,云梯集成开发环境,,1629,False,2.0.1
YiFeng,2016-10-05T08:11:21.863Z,43209,562,云梯集成开发环境,Ladder,False,1899-12-31T16:00:00-08:00,False,False,云梯集成开发环境,,1629,False,2.0.0
nepton,2016-10-05T08:10:18.82Z,43209,562,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6122.29061
Safewhere,2016-10-05T08:06:57.463Z,199,562,A common library for all .Net sample projects,Kombit.Samples.Common,False,2017-10-03T10:43:05.483+00:00,True,False,,"Kombit,Common",1278,False,1.0.0.3
FirebirdSQL,2016-10-05T08:04:49.45Z,130,562,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,5.5.0
FirebirdSQL,2016-10-05T08:04:37.84Z,130,562,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,5.5.0
Ben Emmett,2016-10-05T08:00:17.73Z,82,562,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,,,11770,False,3.0.57
YiFeng,2016-10-05T07:56:11.13Z,43209,562,My package description.,Ladder,False,1899-12-31T16:00:00-08:00,False,False,,,1629,False,1.0.0
Vicki Lyn,2016-10-05T07:57:30.26Z,469,562,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.5
YiFeng,2016-10-05T07:56:11.13Z,43209,562,My package description.,Ladder,False,1899-12-31T16:00:00-08:00,False,False,,,1629,False,1.0.0
Copyleaks LTD,2016-10-05T07:55:04.88Z,47,562,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.2.0
codingfreaks,2016-10-05T07:51:58.01Z,73,562,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,"codingfreaks,Azure,.NET,C#,Storage,Queue",5128,True,1.0.29
DAS,2016-10-05T07:51:53.653Z,2,562,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.1.0.12247
DAS,2016-10-05T07:51:42.66Z,2,562,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.1.0.12247
sunkaixuan,2016-10-05T07:49:09.427Z,31,562,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,3.0.1.1
Alon Amsalem,2016-10-05T07:48:36.13Z,562,562,A simple and easy to use load testing framework for .NET,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,loadtest,unit,test,unittest,tdd,automation,performance,stress,health,analysis",3758,False,0.5.22
Stimulsoft,2016-10-05T07:47:32.267Z,43209,562,The Stimulsoft Reports.Server platform provides a full-featured backend solution for your .NET application. API provides access to the main functions of the system and automates user actions.,Stimulsoft_Reports.Server_Connect_API,False,1900-01-01T00:00:00+00:00,False,False,,"Stimulsoft,Reports.Server,Connect,API",-1,False,2016.2.0
Calabash.XDB.Core,2016-10-05T07:41:56.1Z,378,562,Calabash.XDB.Core,Calabash.XDB.Core,True,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,0.1.1-beta00037
FormSchema,2014-05-05T12:52:52.313Z,43209,1446,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.1.5
FormSchema,2016-07-11T14:19:01.72Z,43209,648,Formschema is a prototype-to-production platform for developing an Internet of Things products.,FormSchema.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.1.3
FormSchema,2016-06-30T05:27:46.703Z,43209,659,Formschema is a prototype-to-production platform for developing an Internet of Things products.,FormSchema.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.1.1
Isidos,2016-10-05T07:39:30.45Z,43209,562,CodeMash - tools from developers to developers,CodeMash.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
FormSchema,2014-05-07T07:51:19.05Z,43209,1444,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.1.6
Michael Mairegger,2016-10-05T07:34:53.583Z,24,562,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,True,False,,"WPF,Printing",1260,False,1.1.2
Roemer,2016-10-05T07:36:02.407Z,60,562,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.139
Roemer,2016-10-05T07:36:09.7Z,60,562,Library to use FlaUI with UIA3.,FlaUI.UIA3,False,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,0.2.139
Alen Pelin,2016-10-05T07:36:00.277Z,562,562,Sitecore Information Service Client (with embedded dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InformationService.Client,False,2016-10-05T00:36:00.277-07:00,True,False,,,2310,False,1.4.0
Roemer,2016-10-05T07:35:55.71Z,60,562,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,False,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23963,False,0.2.139
Michael Mairegger,2016-10-05T06:57:52.67Z,24,562,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,False,False,,"WPF,Printing",1260,False,1.1.0
Michael Mairegger,2016-10-05T07:16:44.257Z,24,562,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,False,False,,"WPF,Printing",1260,False,1.1.1
Alen Pelin,2016-10-05T07:35:19.947Z,562,562,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InformationService.Client.Core,False,2016-10-05T00:35:19.947-07:00,True,False,,,1179,False,1.4.0
Alen Pelin,2016-10-05T07:35:26.61Z,562,562,Sitecore Information Service Client Databases extension.,Sitecore.Diagnostics.InformationService.Client.Databases,False,2016-10-05T00:35:26.61-07:00,True,False,,,812,False,1.4.0
Michael Mairegger,2016-10-05T07:34:53.583Z,24,562,A WPF Printing Library,Mairegger.Printing,False,2018-03-27T09:05:39.05+00:00,True,False,,"WPF,Printing",1260,False,1.1.2
"Chris Fuentes,Jon Stoneman,Joshua Moody",2016-10-05T07:32:20.093Z,505,562,"DeviceAgent.iOS, iOSDeviceManager, and required frameworks",DeviceAgent.iOS.Dependencies,True,2016-12-01T04:02:24.663-08:00,True,False,,,2665,False,0.1.1-beta06
elmah.io,2016-10-05T07:32:14.53Z,73,562,An elmah.io provider for ASP.NET Core,Elmah.Io.AspNetCore,True,2018-02-06T12:54:18.777+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",23758,False,1.0.1-pre-22
Astoria Solutions Pte Ltd,2016-10-05T07:28:02.35Z,562,562,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,1.0.0.22
Octopus Deploy,2016-10-05T07:24:52.163Z,184,562,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,0.2.0
Octopus Deploy,2016-10-05T07:23:30.117Z,233,562,Implements the UsernamePassword authentication provider.,Octopus.Server.Extensibility.Authentication.UsernamePassword,False,2017-08-30T04:02:41.103+00:00,True,False,Octopus Deploy UsernamePassword authentication provider.,"automation,deployment",4233,False,0.2.0
Octopus Deploy,2016-10-05T07:22:08.91Z,227,562,Implements the Guest authentication provider.,Octopus.Server.Extensibility.Authentication.Guest,False,2017-09-05T11:57:21.76+00:00,True,False,Octopus Deploy Guest authentication provider.,"automation,deployment",3663,False,0.2.0
NServiceBus Ltd,2016-10-05T07:20:52.247Z,63,562,RavenDB integration for the NServicebus,NServiceBus.RavenDB,True,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,4.0.0-rc0002
Breeze Software,2016-10-05T07:17:36.79Z,1,562,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.6.68
Breeze Software,2016-10-05T07:18:02.69Z,1,562,Breeze CMS Library,BreezeLib.CMS,False,2018-04-19T18:09:50.707+00:00,True,False,,,2781,False,7.0.6.68
