authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dantro,2015-09-25T06:24:07.643Z,935,938,A sample library that allows methods have attribute with specific properties.,Method.Attribute,False,2015-09-28T10:53:16.253+00:00,True,False,,"Method,Attribute,TestCase",980,False,1.0.0
IntelliFactory,2015-09-24T14:05:24.947Z,40,939,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.4.7.87
cdmdotnet Limited,2015-09-25T07:15:35.4Z,22,938,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.601.709
AmamiyaYuuko,2015-09-25T06:27:23.053Z,883,938,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.3-beta8-15793
Bret Copeland,2015-09-25T04:29:49.96Z,858,938,A library and DSL for defining schedules.,Schyntax,True,2015-12-13T19:40:40.6-08:00,True,False,,"Schedule,DSL",7523,False,1.0.3-unstable41
cdmdotnet Limited,2015-09-25T07:18:38.213Z,22,938,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.709
Picario,2015-09-25T07:22:52.593Z,386,938,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.8.0.81-beta
Scott Dorman,2015-09-24T19:46:00.743Z,165,939,This is a non-portable class library (targeting .NET Framework 4) which adds additional assert capabilities for MS Test.,Cadru.UnitTest.Framework,False,2017-11-06T15:10:20.48+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility,mstest,testing,unit,tests",3005,False,1.0.5745.84
Andrea Valenti,2015-05-12T10:07:53.13Z,777,1074,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data to/from Rabbit. Fast and easy to use.,"RabbitMQ,RabbitMQ.Client,Client.RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.1
Thepagedot,2015-09-24T18:11:41.6Z,877,939,WIth this library you can control your HomeMatic system.,Thepagedot.Rhome.HomeMatic,True,2015-11-25T20:37:21.947+00:00,True,False,Rhome provides a unified smart home remote control .NET library.,,2136,False,0.0.1-beta
Christopher Read,2015-09-24T16:29:10.477Z,161,939,RabbitMQ transport support for Obvs,Obvs.RabbitMQ,False,2017-11-10T09:48:49.463+00:00,True,False,,,3176,False,2.0.0.3
Pieter van der Merwe,2015-09-24T18:28:20.867Z,919,939,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.2.3
LeadTools,2015-09-24T16:13:07.037Z,43209,939,LeadTools Redist,LeadTools.Redist.19,False,1899-12-31T16:00:00-08:00,False,False,,"Package,NuGet,Packer",-1,False,19.0.0
Dotstore,2015-09-24T13:25:15.613Z,43209,939,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.28
Regulus,2015-09-25T05:43:44.847Z,150,938,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,False,False,,,4945,False,0.1.2
Ricardo Barbosa,2015-09-20T18:12:38.133Z,771,943,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.

Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.

Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,Method,Interception,.NET,Free",7609,False,1.1.5
"ejsmith,bniemyjski",2015-09-24T15:28:51.753Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.468
"Yevhen Bobrov,Anton Moldovan",2015-09-14T15:18:58.53Z,17,949,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.9.4
Scott Dorman,2015-09-24T19:42:55.687Z,165,939,"This is the main Cadru library, packaged as a Portable Class Library (PCL) targeting .NET Framework 4, Silverlight 5, Windows Phone 8.1, Windows Phone Silverlight 8, and Windows 8.",Cadru.Core,False,2017-11-06T15:06:58.473+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,PCL,universal,utility",3937,False,1.0.5745.84
Regulus,2015-09-25T05:40:58.957Z,150,938,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,False,False,,,4890,False,0.1.2
Shannon Deminick,2015-09-24T17:28:32.723Z,189,939,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",4384,False,1.0.0-beta6
James Montemagno,2015-09-24T17:34:23.083Z,119,939,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,False,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",250689,False,1.0.2
Carlos G. Sarmiento,2015-09-25T03:43:31.293Z,928,938,The dynamic configuration manager for .NET,DynamiConf,False,2015-10-05T12:51:18.13-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,Json",2014,False,0.1.0
Terradue,2015-09-24T12:54:29.063Z,52,939,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.17
,,-1,-1,,TigerAPI,,,,True,,,,,1.3.4889
James Ko,2015-09-24T22:16:53.867Z,929,939,Enu is a fast array enumerator for .NET.,Enu,False,2015-10-04T15:28:37.097+00:00,True,False,,"c#,csharp,.net,array,enumerator,portable",2057,False,4.0.0
"ejsmith,bniemyjski",2015-09-24T15:40:50.607Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.469
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-09-24T22:47:54.827Z,43209,939,"This is an extended version of MetroLog-master. The source code for this package is hosted on https://github.com/thomasgalliker/MetroLog

      Additions to MetroLog-master are:
      - XmlConfigurator to set-up logger using an xml configuration
      - CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.
      - Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.",MetroLog.Extended,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,0.8.25
Ricardo Barbosa,2015-09-12T07:54:38.787Z,951,951,Interceptor for CodeCop that automatically integrates Statsd onto intercepted methods.,Statsd.CodeCop,False,2015-09-12T07:54:38.787+00:00,True,False,Interceptor for CodeCop that automatically integrates Statsd onto intercepted methods.,"Interceptor,Statsd,Graphite,CodeCop",942,False,1.0.1
dantro,2015-09-25T06:24:07.643Z,935,938,A sample library that allows methods have attribute with specific properties.,Method.Attribute,False,2015-09-28T10:53:16.253+00:00,True,False,,"Method,Attribute,TestCase",980,False,1.0.0
Sidoine De Wispelaere,2015-09-25T07:12:54.79Z,142,938,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-20930552
The Apache REEF project,2015-09-25T00:30:49.57Z,245,938,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.13.0-SNAPSHOT-00
The Apache REEF project,2015-09-25T00:38:37.603Z,245,938,Iterative Map Reduce Update for REEF.,Org.Apache.REEF.IMRU,True,2017-08-18T07:40:48.94+00:00,True,False,,"REEF,IMRU",2365,False,0.13.0-SNAPSHOT-00
OSharp开源团队,2015-09-24T18:12:01.347Z,43,939,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.2.1
Caelan,2015-09-25T07:34:34.743Z,925,938,"Server side paging, sorting and filtering via Dynamic Linq",Caelan.DynamicLinq,False,2015-10-08T03:51:31.287-07:00,True,False,,,8211,False,2.0.13
"PulseBridge,Inc.",2015-09-25T03:32:44.74Z,672,938,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,True,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00038
Veeplay,2015-09-24T14:37:50.067Z,757,939,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.2.1
Carlos G. Sarmiento,2015-09-25T04:38:14.87Z,928,938,The dynamic configuration manager for .NET,DynamiConf,False,2015-10-05T12:51:18.13-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,Json",2014,False,0.1.3
T-systems Mexico,2015-09-24T15:58:50.267Z,935,939,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.77
Regulus,2015-09-25T05:40:58.957Z,150,938,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,False,False,,,4890,False,0.1.2
Pieter van der Merwe,2015-09-24T14:43:41.043Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.0.25
Thomas Galliker,2015-09-24T22:36:27.633Z,253,939,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.
      This library is shipped with some basic sample converters, however, you are free to write your own type converters
      and register them in the IConverterRegistry.",TypeConverter,True,2017-08-10T11:37:16.667+00:00,True,False,"TypeConverter is a lightweight, portable class library which allows to convert between objects of different types.","TypeConverter,convert,conversion,type,mapping,mapper,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7261,False,1.0.22-alpha
Chris Martinez,2015-09-25T00:05:14.657Z,75,938,"The presentation user interface library for the ""More"" framework.",More.UI.Presentation,False,2018-02-04T20:28:04.073+00:00,True,False,"Provides ""More"" patterns and practices for user interface presentations.","More,Patterns,Practices,Windows,User,Interface,UI,Store,Phone",1914,False,1.1.1
Renato Golia,2015-09-24T20:23:04.69Z,739,939,A simple package to speed up the creation of unit fixtures with NUnit,Kralizek.TestBase.NUnit,False,2016-04-11T06:51:57.177-07:00,True,False,,"unittesting,nunit,autofixture,moq,unittest",505,False,1.0.1
Objectivity Bespoke Software Specialists,2015-09-24T13:59:41.61Z,364,939,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,0.1.19
Dirigo Design & Development,2015-09-24T14:06:03.657Z,630,939,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.7.0
The Apache REEF project,2015-09-25T00:32:10.53Z,245,938,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.13.0-SNAPSHOT-00
Troi GmbH,2015-09-25T04:47:46.353Z,521,938,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,False,False,,"Troi,API",2615,False,1.5.3
Kevin Tavog,2015-09-25T03:22:32.73Z,791,938,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.18
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-25T05:58:54.107Z,363,938,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.92-beta
Luca Sgroi,2015-09-24T16:23:55.81Z,43209,939,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0033
adam.friedman@itaas.dimensiondata.com,2015-09-25T00:37:22.537Z,560,938,WebAPI template toolkit.,Watt,False,2016-10-07T00:46:31.447+00:00,True,False,WebAPI template toolkit,"watt,webapi,api,template",2201,False,1.0.2
Robin Müller,2015-09-24T19:53:10.767Z,55,939,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,3.2.0.39182
Jaanus Varus,2015-09-24T16:09:22.397Z,43209,939,Windows platform only interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.0.4-alpha
Cady.IO,2015-09-25T02:30:24.793Z,663,938,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,2.6.0
mof,2015-09-25T02:40:31.817Z,43209,938,My package description.,mof.testdll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Top Line Company,2015-09-25T06:14:58.507Z,679,938,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5746.16626
"ejsmith,bniemyjski",2015-09-24T14:38:09.307Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.467
Hans van Bakel,2015-09-25T00:32:36.98Z,43209,938,"Asyncify-CSharp is an analyzer and codefix that allows you to quickly update your code to use the Task Asynchronous Programming model. This model, introduced in C# 5, adds an intuitive way of handling asynchronous calls within C#.
The analyzer allows large codebases to be easily modified to use the TAP model by finding violations and applying fixes up the call tree.",Asyncify,True,1900-01-01T00:00:00+00:00,False,False,Asncify is an analyzer that allows you to quickly update your code to use the Task Asynchronous Programming model.,"Asyncify,analyzers,roslyn,async,await,task,asynchronous,TAP",1529,False,0.9.7-beta2
"ejsmith,bniemyjski,tonymobster",2015-09-24T16:43:59.647Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.471
"ejsmith,bniemyjski",2015-09-24T21:08:11.73Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.476
David Peterson,2015-09-25T03:24:41.35Z,865,938,TFS Plug-In for Rainbow,Rainbow.Tfs,True,2015-12-07T01:39:02.193+00:00,True,False,,"sitecore,serialization,tfs",778,False,1.0.0-beta01
Ricardo Barbosa,2015-09-07T11:24:40.267Z,956,956,"Interceptor for CodeCop that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,True,False,"Interceptor for that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.","Interceptor,GuardNull,Parameters,CodeCop,Boilerplate",1012,False,1.0.1
Lewis Henson,2014-07-01T18:57:48.51Z,11,1389,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,1.2.2.1
IntelliFactory,2015-09-24T14:03:19.5Z,4,939,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.4.7.161
,,-1,-1,,MyDataService,,,,True,,,,,1.3.4889
Mustafa Ozan Vural,2015-09-24T14:51:03.617Z,939,939,Simit Network Library,Simit.Network,False,2015-09-24T07:51:03.647-07:00,True,False,,"network,dotnet",299,False,1.0.0
Bastian Eicher,2015-09-25T00:24:14.15Z,104,938,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,1.2.5
,,-1,-1,,TigerDataPrepareCli,,,,True,,,,,1.3.4889
Regulus,2015-09-25T05:40:58.957Z,150,938,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.1.2
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-09-25T05:58:19.177Z,363,938,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.92-beta
SaanSoft,2014-08-06T21:04:17.267Z,1353,1353,Command/Query separation library. A container class that calls the actual implementations for all the various message types.,DotNetCqs.CqsBus,True,2014-08-06T14:04:17.267-07:00,True,False,,,230,False,0.0.1-beta
"ejsmith,bniemyjski",2015-09-24T16:40:43.597Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.471
IntelliFactory,2015-09-24T14:11:04.923Z,40,939,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.4.24.174
"ejsmith,bniemyjski",2015-09-24T14:36:14.71Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.467
"Mike Cousins,Nick Floyd",2015-09-24T17:02:30.967Z,1,939,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.6.53
Scott Dorman,2015-09-24T15:28:31.15Z,165,939,This is a non-portable class library (targeting .NET Framework 4) which adds additional assert capabilities for MS Test.,Cadru.UnitTest.Framework,False,2017-11-06T15:10:20.48+00:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility,mstest,testing,unit,tests",3005,False,1.0.5745.66
,,-1,-1,,questionnaire.service,,,,True,,,,,1.0.0
IntelliFactory,2015-09-24T14:06:52.697Z,40,939,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.4.9.105
Ovan Crone,2015-09-24T17:48:07.117Z,43209,939,A set of common transforms for Susanoo commands.,Susanoo.Transforms,True,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3574,False,0.9.3.24-CI
Mackey Kinard,2015-09-25T04:52:26.357Z,795,938,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.0.0.121,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.0.0.121
Lewis Henson,2014-03-19T20:58:17.747Z,11,1493,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,1.2.0
Regulus,2015-09-25T05:42:24.697Z,150,938,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,False,False,,,5116,False,0.1.2
IntelliFactory,2015-09-24T13:59:43.903Z,40,939,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.4.7.91
Steven Gilligan,2015-09-20T02:17:35.973Z,720,943,AutoCompare is a simple library with the goal of making it effortless to compare two objects of the same type to generate the list of modified properties.,AutoCompare,True,2016-04-30T10:05:21.677-07:00,True,False,,"autocompare,comparer,comparison,object,diff",4196,False,0.1.0.13-unstable
IntelliFactory,2015-09-24T14:01:03.757Z,40,939,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.4.6.272
Nick Floyd,2015-09-24T17:02:34.78Z,1,939,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.6.53
Andrew Sitaev,2015-09-24T19:38:29.09Z,640,939,"SharpUtil is a small bunch of formatters and thread-safe wrappers. SharpUtil provides a uniform way of formatting objects, parsing strings and making thread-safe wrappers. Project's sources are in SVN: https://github.com/AndreyCorelli/nuget_sharp_util.git/trunk/NuGet.SharpUtil",SharpUtil,False,2016-07-19T08:24:01.833-07:00,True,False,"A small bunch of utility modules, requires System.Windows.Forms.",,3794,False,1.0.4
q,2015-09-25T07:40:26.407Z,938,938,Description,AdeasyGo.AdSDK,False,2015-09-25T00:40:26.407-07:00,True,False,,,1346,False,1.1.0
Pieter van der Merwe,2015-09-25T07:44:27.817Z,919,938,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.2.4
Andrea Martinelli,2015-09-24T14:23:29.727Z,170,939,"Provides a lightweight, strongly typed configuration mechanism.",Shaman.Configuration.Manager,True,2017-11-01T22:11:23.833+00:00,True,False,,,1236,False,1.0.0-beta-2497
Pieter van der Merwe,2015-09-24T15:20:23.313Z,931,939,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.0.28
Microsoft,2015-09-24T23:09:26.613Z,10,939,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.1.0-alpha-00012
Douglas da Costa Pinheiro,2015-09-24T18:26:51.273Z,931,939,Helper for seleniun webdriver,Selenium-WebDriver-Helpers,False,2015-10-02T12:32:10+00:00,True,False,,Tag1,5011,False,1.1.0
SharpSvn Project,2015-09-24T19:07:59.003Z,213,939,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9002.3747.59
cdmdotnet Limited,2015-09-25T07:14:53.29Z,22,938,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.601.709
"ejsmith,bniemyjski",2015-09-24T16:40:01.06Z,141,939,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.471
Lewis Henson,2014-07-01T18:41:08.537Z,11,1389,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,1.2.2
Pieter van der Merwe,2015-09-24T15:50:07.457Z,919,939,ESB Orchestration Guidance,Clicks.ESB.Guidance.Orchestrations,False,2015-10-13T20:39:00.963-07:00,True,False,,,8954,False,1.0.34
Mads Kristensen,2015-09-24T15:54:21.557Z,185,939,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.179
