authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
shad,2016-01-13T13:43:28.83Z,828,828,A library which contains useful things for creating any application.,SAppUtils,False,2016-01-13T05:43:28.83-08:00,False,False,,"cs,dotnet,utils",507,False,1.0.0.1
Licshee,2016-01-13T10:45:08.573Z,43209,828,-,Arguments,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
15below,2016-01-06T08:05:08.05Z,43209,835,A process manager library for EasyNetQ,EasyNetQ.ProcessManager,False,1899-12-31T16:00:00-08:00,False,False,,,1921,False,0.9.8
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2016-01-12T19:19:42.66Z,38,829,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.2.2
Jason Jarrett,2016-01-13T12:05:36.767Z,567,828,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.0.7
陈仁松,2016-01-13T11:24:25.853Z,552,828,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png、webp等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,True,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg,webp",5719,False,5.0.0
Dreams Parser,2016-01-13T12:27:36.15Z,828,828,A set of classes to help when mocking Repository classes,DreamsParser.Repository.TestUtils,False,2016-01-13T04:36:28.06-08:00,True,False,,"Tag1,Tag2",571,False,0.0.0.2
MvvmCross,2016-01-13T10:54:26.55Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,4.0.0-beta8
MvvmCross,2016-01-13T10:55:16.033Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Droid.FullFragging. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.FullFragging,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
MvvmCross,2016-01-13T11:00:22.97Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalisation' plugin for MvvmCross",MvvmCross.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:10:02.02Z,759,828,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.4.7
MvvmCross,2016-01-13T10:59:25.173Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Color' plugin for MvvmCross",MvvmCross.Plugin.Color,True,2018-04-14T05:46:11.077+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",95055,True,4.0.0-beta8
Bruno,2015-11-30T17:07:29.02Z,741,872,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.64
Bruno,2016-01-13T11:02:40.14Z,741,828,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.84
rzmoz,2016-01-13T11:04:11.743Z,43209,828,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.12
MvvmCross,2016-01-13T10:54:01.843Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,True,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",186667,True,4.0.0-beta8
MvvmCross,2016-01-13T10:56:30.467Z,43209,828,"Updating to this package will pull in the new package MvvmCross.JsonLocalization. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.JsonLocalization,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
Guillaume Lecomte,2016-01-13T11:57:25.057Z,522,828,DropNet library wrapper for VirtualPath,VirtualPath.DropNet,False,2016-11-14T03:30:16.343-08:00,True,False,,"virtualpath,dropbox,dropnet",2556,False,0.3.5
GeertvanHorrik,2016-01-13T10:43:02.363Z,4,828,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0074
Bruno,2016-01-12T11:50:05.12Z,741,829,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.80
Anatoly Krivolapov,2016-01-13T10:51:23.647Z,232,828,.Net wrapper for PJSIP library,PJSip.Interop,False,2017-08-31T15:03:10.73+00:00,True,False,,"SIP,PJSIP",1391,False,0.7.3
MvvmCross,2016-01-13T10:58:58.073Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Accelerometer' plugin for MvvmCross",MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",9669,True,4.0.0-beta8
MvvmCross,2016-01-13T10:58:37.173Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Dialog.iOS. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Dialog.iOS,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Hibernating Rhinos,2016-01-13T13:42:03.69Z,43209,828,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30041-Unstable
Bruno,2015-12-17T12:29:36.773Z,741,855,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.68
Licshee,2016-01-13T10:45:08.573Z,43209,828,-,Arguments,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
MvvmCross,2016-01-13T10:58:17.47Z,43209,828,"Updating to this package will pull in the new package MvvmCross.StarterPack. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.StarterPack,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:03:47.123Z,492,828,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.1.2
Jason Jarrett,2016-01-13T12:10:25.837Z,759,828,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.2.5
Jason Jarrett,2016-01-13T12:09:55.76Z,588,828,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.0.6
MvvmCross,2016-01-13T10:54:18.357Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,True,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9549,True,4.0.0-beta8
Bruno,2016-01-13T09:11:36.38Z,741,828,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.81
Jason Jarrett,2016-01-13T12:08:09.023Z,507,828,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.1.7
Bruno,2015-11-16T11:32:07.673Z,741,886,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.62
Rakijah,2016-01-13T12:27:58.547Z,50,828,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.1.3
Robin Krom,2016-01-13T13:43:25.307Z,501,828,Dapplo.Jolokia makes it easy to access a Jolokia server.,Dapplo.Jolokia,False,2016-12-05T08:32:08.8-08:00,True,False,A Jolokia API project.,Jolokia,3157,True,0.1.7
Jason Jarrett,2016-01-13T12:10:43.12Z,505,828,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.0.8
Jason Jarrett,2016-01-13T12:08:49.36Z,759,828,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.4.8
Vladimir Kuznetsov,2016-01-10T16:54:36.763Z,43209,831,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Jason Jarrett,2016-01-13T12:08:14.887Z,759,828,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.3.1
15below,2016-01-06T08:05:08.05Z,43209,835,A process manager library for EasyNetQ,EasyNetQ.ProcessManager,False,1899-12-31T16:00:00-08:00,False,False,,,1921,False,0.9.8
Jason Jarrett,2016-01-13T12:07:25.93Z,759,828,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.0.1
MvvmCross,2016-01-13T10:55:51.437Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Color. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Color,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
MvvmCross,2016-01-13T10:53:37.737Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,True,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7624,True,4.0.0-beta8
MvvmCross,2016-01-13T10:56:37.05Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Location. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.Location,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.Location,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:06:28.207Z,759,828,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.8.9
Chris F Carroll,2016-01-13T10:31:33.4Z,12,828,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(IEnumerable<TFakeData> )
* fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
3.0.3.0 Improves FakeDb setup
3.0.x.0 adds and/or corrects missing Shoulds()
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.4
TravCorp,2016-01-13T10:58:13.687Z,654,828,Wrapper around AWS CodeDeploy API. Code deploys apps and logs output,AWSPushAndDeploy,False,2016-07-05T08:19:40.6-07:00,True,False,,,6653,False,1.3.0
MvvmCross,2016-01-13T11:25:40.273Z,37,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the Console 'MvvmCross Library' assemblies for MvvmCross",MvvmCross.Console.Platform,True,2018-03-14T21:25:01.8+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,console",8444,True,4.0.0-beta8
The ngOfficeUiFabric Team,2016-01-13T12:17:39.71Z,186,828,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.1.3
Jason Jarrett,2016-01-13T12:03:53.61Z,492,828,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.6.1
Dreams Parser,2016-01-13T12:17:44.477Z,828,828,A set of classes to implement the Repository Pattern,DreamsParser.Repository,False,2016-01-13T12:17:44.477+00:00,True,False,,"Tag1,Tag2",734,False,0.0.0.4
Jason Jarrett,2016-01-13T12:06:33.943Z,542,828,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.1.2
Jason Jarrett,2016-01-13T12:07:14.163Z,759,828,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.2.9
Jason Jarrett,2016-01-13T12:11:11.033Z,759,828,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.2.3
"Findwise AB,Magnus Månsson",2016-01-13T13:37:40.087Z,739,828,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.12
MvvmCross,2016-01-13T11:00:59.6Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MethodBinding' plugin for MvvmCross",MvvmCross.Plugin.MethodBinding,True,2018-04-14T05:48:06.85+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",23310,True,4.0.0-beta8
MvvmCross,2016-01-13T11:01:43.703Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResourceLoader' plugin for MvvmCross",MvvmCross.Plugin.ResourceLoader,True,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",51611,True,4.0.0-beta8
Jason Jarrett,2016-01-13T12:04:48.37Z,759,828,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,1.1.3
ZZZ Projects,2015-08-17T12:34:46.88Z,3,977,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.6.9
Anatoly Krivolapov,2016-01-13T10:51:23.647Z,232,828,.Net wrapper for PJSIP library,PJSip.Interop,False,2017-08-31T15:03:10.73+00:00,True,False,,"SIP,PJSIP",1391,False,0.7.3
Jason Jarrett,2016-01-13T12:06:09.057Z,557,828,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.2.4
Jason Jarrett,2016-01-13T12:06:45.177Z,578,828,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.6.4
MvvmCross,2016-01-13T10:52:43.56Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'binding extensions' for MvvmCross",MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
MvvmCross,2016-01-13T10:53:45.657Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,True,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,4.0.0-beta8
Vladimir Kuznetsov,2016-01-10T16:54:36.763Z,43209,831,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
MvvmCross,2016-01-13T11:00:04.293Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'File' plugin for MvvmCross",MvvmCross.Plugin.File,True,2018-04-14T05:46:48.873+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",153378,True,4.0.0-beta8
Jan Biasi <jan.biasi@namics.com>,2016-01-13T10:40:22.54Z,828,828,Simple browser storage access,BrowserStorage,False,2016-01-13T15:58:08.583+00:00,True,False,,,1321,False,1.0.0
Jason Jarrett,2016-01-13T12:07:45.64Z,498,828,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.1.8
gilmichael.regalado@emerson.com,2016-01-13T10:38:25.403Z,760,828,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.50
