authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-01-23T12:07:40.8Z,7,818,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.485
Intersoft Solutions,2016-01-23T12:44:01.293Z,7,818,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.486
dk-xamarin,2016-01-23T17:57:47.567Z,51,818,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.162
Intersoft Solutions,2016-01-23T14:48:19.877Z,7,818,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.487
Grid Protection Alliance,2016-01-23T05:12:03.833Z,1,818,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.167-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T12:05:40.907Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.17.0
Grid Protection Alliance,2016-01-23T05:13:05.51Z,1,818,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.167-beta
EnderSoft,2016-01-23T05:47:36.223Z,818,818,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,,,83254,False,2.0.4
Pascal Lauener,2016-01-23T14:56:33.157Z,567,818,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.87
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T12:05:04.03Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.17.0
Intersoft Solutions,2016-01-23T05:03:39.46Z,7,818,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.482
dk-xamarin,2016-01-23T16:45:59.873Z,193,818,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.161
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T12:06:02.593Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.17.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T08:33:37.923Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.17.0-alpha007
Fabian Vilers,2016-01-23T12:19:39.34Z,807,818,Darjeel.Azure,Darjeel.Azure,True,2016-02-02T23:44:40.877-08:00,True,False,,"CQRS,EventSourcing,Async,Azure,Storage,Table",1613,False,1.0.5-alpha
Jason Jarrett,2016-01-23T14:02:25.23Z,492,818,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: 0bc09e91dd6f2d34b14af4367a138d34f437a5d4]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.0.2
Intersoft Solutions,2016-01-23T05:02:58.81Z,7,818,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.482
CapableObjects,2016-01-23T16:53:18.21Z,2,818,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8173
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T08:32:48.453Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.17.0-alpha007
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T08:34:58.19Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.17.0-alpha007
Fabian Vilers,2016-01-18T08:54:43.14Z,807,823,Darjeel,Darjeel,True,2016-02-02T23:44:33.21-08:00,False,False,,"CQRS,EventSourcing,Async,JSON",1677,False,1.0.0-alpha
dk-xamarin,2016-01-23T16:45:50.427Z,362,818,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.161
Generoso Martello,2016-01-23T18:00:10.283Z,818,818,MIG is a .Net library providing an integrated solution for developing multi-protocol networked applications and real time web applications.,MIG,True,2016-01-23T10:00:10.283-08:00,True,False,MIG Service (.NET / Mono),"web,gateway,middleware,multi-protocol,networking,interoperability",278,False,1.0.0-beta
Intersoft Solutions,2015-12-29T06:43:12.937Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha11
Hibernating Rhinos,2016-01-23T04:09:30.977Z,43209,818,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30049-Unstable
Ivaylo Kenov,2016-01-23T13:06:04.993Z,538,818,MyTested.WebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyTested.WebApi,False,2016-10-29T10:35:27.317+00:00,True,False,Fluent testing framework for ASP.NET Web API 2.,"asp,net,web,api,fluent,testing,framework,unit,tests,test,mywebapi",119197,False,1.2.1
"Jakub Bentkowski,Lukasz Pyrzyk",2016-01-23T13:08:17.517Z,818,818,"Library for game developers that simplifies usage of meshes, shaders, materials and textures.",Game.NET,False,2016-01-23T05:08:17.517-08:00,True,False,,"game,opengl,shader,mesh,material,texture,opentk,engine,framework,gamedev,graphic,obj,parser,blender",717,False,1.0.2
Intersoft Solutions,2016-01-23T05:02:44.03Z,7,818,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.482
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T12:06:20.247Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.17.0
Grid Protection Alliance,2016-01-23T05:12:22.26Z,1,818,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.167-beta
Fabian Vilers,2016-01-23T11:04:59.093Z,807,818,Darjeel.Memory,Darjeel.Memory,True,2016-02-02T23:44:54.603-08:00,False,False,,"CQRS,EventSourcing,Async",1671,False,1.0.4-alpha
CapableObjects,2016-01-23T16:52:47.917Z,2,818,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8173
Intersoft Solutions,2016-01-23T09:12:23.433Z,7,818,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.483
Intersoft Solutions,2016-01-23T12:08:37.993Z,7,818,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.485
Jason Jarrett,2016-01-23T14:02:10.04Z,492,818,TypeScript Definitions (d.ts) for brorand. Generated based off the DefinitelyTyped repository [git commit: 0bc09e91dd6f2d34b14af4367a138d34f437a5d4]. http://github.com/DefinitelyTyped,brorand.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:52.957-08:00,True,False,,"TypeScript,JavaScript",9184,False,0.0.1
Angry Coder,2016-01-23T11:56:38.823Z,818,818,CKEditor is a ready-for-use HTML text editor designed to simplify web content creation. It's a WYSIWYG editor that brings common word processor features directly to your web pages. Enhance your website experience with our community maintained editor.,CKEditor.net,False,2016-01-23T11:56:38.823+00:00,True,False,,,9442,False,1.0.0
Intersoft Solutions,2016-01-23T05:02:16.867Z,7,818,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.482
Alvaro Mari-Thompson,2016-01-23T08:45:40.193Z,94,818,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.79
Intersoft Solutions,2016-01-23T12:42:30.697Z,7,818,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.486
freeMartin,2016-01-23T13:42:48.44Z,231,818,Adds some helpers which support you in using Claims in a type safe way,fm.Extensions.Claims,False,2017-09-01T09:25:42.79+00:00,True,False,,,1011,False,1.0.0
Grid Protection Alliance,2016-01-23T05:14:44.23Z,1,818,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.167-beta
Pascal Lauener,2016-01-23T15:47:17.787Z,567,818,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.88
Intersoft Solutions,2016-01-23T12:07:23.827Z,7,818,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.485
Pascal Lauener,2016-01-23T14:30:13.83Z,567,818,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.86
dk-xamarin,2016-01-23T16:46:16.567Z,51,818,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.161
Fabian Vilers,2016-01-23T11:04:47.237Z,807,818,Darjeel.Azure,Darjeel.Azure,True,2016-02-02T23:44:40.877-08:00,True,False,,"CQRS,EventSourcing,Async,Azure,Storage,Table",1613,False,1.0.4-alpha
Pascal Lauener,2016-01-23T14:30:45.77Z,567,818,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.86
Intersoft Solutions,2016-01-23T05:01:57.073Z,7,818,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.482
minhnguyen,2016-01-23T11:51:46.717Z,206,818,PhantomNet.Entities.Mvc Class Library,PhantomNet.Entities.Mvc,True,2017-09-26T15:54:59.497+00:00,True,False,,,3120,False,1.0.0-beta14
Fabian Vilers,2016-01-23T10:02:47.033Z,807,818,Darjeel.EntityFramework,Darjeel.EntityFramework,True,2016-02-02T23:44:46.923-08:00,True,False,,"CQRS,EventSourcing,Async,EF,Data,Database,O/RM,ADO.NET",1638,False,1.0.2-alpha
Intersoft Solutions,2016-01-23T09:11:56.69Z,7,818,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.483
Sunny Ahuwanya,2016-01-23T06:04:03.247Z,818,818,Common library for RestBus clients.,RestBus.Client,False,2016-01-22T22:04:03.247-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,aspnet,asp.net,aspnetcore,rest,http,services,webservices,microservices",1921,False,0.5.2
Intersoft Solutions,2016-01-23T12:43:27.157Z,7,818,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.486
zhang-xiao-ming,2016-01-23T07:10:15.503Z,725,818,一个基于Dapper扩展的ORM框架,Dapper.Extensions,False,2016-04-24T23:46:04.58-07:00,True,False,,,3174,False,1.0.0.4
Intersoft Solutions,2016-01-23T12:42:06.743Z,7,818,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.486
Grid Protection Alliance,2016-01-23T05:12:56.513Z,1,818,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.167-beta
Intersoft Solutions,2016-01-23T12:07:49.11Z,7,818,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.485
Intersoft Solutions,2015-12-28T09:36:31.66Z,43209,844,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Hibernating Rhinos,2016-01-23T04:10:49.743Z,43209,818,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30049-Unstable
Intersoft Solutions,2016-01-23T12:08:20.527Z,7,818,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.485
Sunny Ahuwanya,2016-01-23T05:37:43.81Z,815,818,"Easy, Service Oriented, Asynchronous Messaging and Queueing for .NET",RestBus.Common,False,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,aspnet,asp.net,aspnetcore,rest,http,services,webservices,microservices",4878,False,0.6.2
Concode AB,2016-01-23T15:29:12.4Z,247,818,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.3
Fabian Vilers,2016-01-23T13:09:33.94Z,807,818,Darjeel.EntityFramework,Darjeel.EntityFramework,True,2016-02-02T23:44:46.923-08:00,False,False,,"CQRS,EventSourcing,Async,EF,Data,Database,O/RM,ADO.NET",1638,False,1.0.6-alpha
Intersoft Solutions,2016-01-23T14:50:08.383Z,7,818,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.487
Intersoft Solutions,2015-12-29T08:29:03.493Z,43209,843,Intersoft Crosslight Core Components,Test.Crosslight,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta104
freeMartin,2016-01-23T13:42:48.44Z,231,818,Adds some helpers which support you in using Claims in a type safe way,fm.Extensions.Claims,False,2017-09-01T09:25:42.79+00:00,False,False,,,1011,False,1.0.0
Fabian Vilers,2016-01-23T12:19:53.513Z,807,818,Darjeel.Memory,Darjeel.Memory,True,2016-02-02T23:44:54.603-08:00,False,False,,"CQRS,EventSourcing,Async",1671,False,1.0.5-alpha
Intersoft Solutions,2016-01-23T12:08:30.593Z,7,818,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.485
MiYABiS,2016-01-23T08:29:42.59Z,367,818,"Wrapper library of Excel. without the memory release of the Excel object .
      References of excel library is not required .
      we do not have wrapping all of the functions.",Moca.NETOffice,False,2017-04-18T07:41:52.197-07:00,True,False,"Wrapper library of Excel. without the memory release of the Excel object .
      References of excel library is not required .
      we do not have wrapping all of the functions.",Excel,6899,False,2.2.0
Jason Jarrett,2016-01-23T16:07:11.467Z,759,818,TypeScript Definitions (d.ts) for expect. Generated based off the DefinitelyTyped repository [git commit: 7fffbd3e040a93c244777e3be04cd6223ac69301]. http://github.com/DefinitelyTyped,expect.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:49.383-07:00,True,False,,"TypeScript,JavaScript",8365,False,0.0.1
Jeff Doolittle,2016-01-13T18:25:51.157Z,697,828,"A flexible, configurable, dirt simple database migration tool for .NET applications",DbTransmogrifier,False,2016-05-23T11:35:59.32-07:00,False,False,,,17229,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T12:03:46.36Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.17.0
Alen Pelin,2016-01-23T12:13:55.76Z,729,818,"This project is intended to implement dev mode of Sitecore CMS where SQL Server is replaced with local JSON and XML files.

WARNING - web.config will be overwritten.",Sitecore.NoSQL,False,2016-04-21T08:21:45.107-07:00,True,False,,,1882,False,1.0.0.1
Intersoft Solutions,2016-01-23T12:07:03.9Z,7,818,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.485
Jason Jarrett,2016-01-23T16:08:04.357Z,578,818,TypeScript Definitions (d.ts) for leaflet-markercluster. Generated based off the DefinitelyTyped repository [git commit: 7fffbd3e040a93c244777e3be04cd6223ac69301]. http://github.com/DefinitelyTyped,leaflet-markercluster.TypeScript.DefinitelyTyped,False,2016-09-19T01:03:54.32-07:00,True,False,,"TypeScript,JavaScript",1230,False,0.0.1
Grid Protection Alliance,2016-01-23T05:14:35.87Z,374,818,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.167-beta
Fabian Vilers,2016-01-23T14:10:14.15Z,807,818,Darjeel.Azure,Darjeel.Azure,True,2016-02-02T23:44:40.877-08:00,True,False,,"CQRS,EventSourcing,Async,Azure,Storage,Table",1613,False,1.0.7-alpha
"Jakub Bentkowski,Lukasz Pyrzyk",2016-01-23T12:43:54.05Z,818,818,Obj mesh file parser for Game.NET,Game.NET.Parser,False,2016-01-23T05:10:40.797-08:00,True,False,,"game,opengl,shader,mesh,material,texture,opentk,engine,framework,gamedev,graphic,obj,parser,blender",547,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-23T08:34:17Z,5,818,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.17.0-alpha007
Fabian Vilers,2016-01-23T10:03:11.82Z,807,818,Darjeel.Web,Darjeel.Web,True,2016-02-02T23:45:09.133-08:00,False,False,,"CQRS,EventSourcing,Async,AspNet,WebApi,AspNetWebApi",1612,False,1.0.2-alpha
Jason Jarrett,2016-01-23T16:08:45.82Z,498,818,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: 7fffbd3e040a93c244777e3be04cd6223ac69301]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.0.7
Jason Jarrett,2016-01-23T16:06:44.937Z,492,818,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 7fffbd3e040a93c244777e3be04cd6223ac69301]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.9.0
Intersoft Solutions,2016-01-23T05:02:07.973Z,7,818,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.482
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2015-08-24T02:41:33.98Z,43209,970,"Ember Data is a library for loading data from a persistence layer (such as a JSON API), mapping this data to a set of models within your client application, updating those models, then saving the changes back to a persistence layer. It provides many of the facilities you'd find in server-side ORMs like ActiveRecord, but is designed specifically for the unique environment of JavaScript in the browser.",Ember.Data,False,1899-12-31T16:00:00-08:00,False,False,https://github.com/emberjs/data,"Ember,EmberJS,Handlebars,MVC,JavaScript,JavaScriptMvc,Ember.Data",-1,False,2.0.0
Intersoft Solutions,2016-01-23T14:48:42.87Z,7,818,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.487
