authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Gale,2015-01-20T12:52:58.633Z,1074,1186,Nimbus serializer implemented with Protocol Buffers,Nimbus.Serializers.Protobuf,False,2015-05-12T00:06:39.383-07:00,True,False,,"azure,servicebus,protocolbuffers,protobuf",1441,False,2.0.0.90
Rami Karjalainen,2015-01-20T08:48:34.36Z,1183,1186,"Utility to watch processes, when main process exits kills child processes. Offers REST Api for child process management",ChildProcessUtil,False,2015-01-23T04:59:38.573-08:00,True,False,,"Process,management",1680,False,1.0.5
FrankSorro,2015-01-20T14:41:13.133Z,798,1186,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5498.28229
Pieter Wuille and secp256k1 contributors,2015-01-20T10:08:20.613Z,126,1186,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.4
Qsys Sverige AB,2015-01-20T10:41:02.237Z,11,1186,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.14168.17
Jason Jarrett,2015-01-20T14:06:05.067Z,492,1186,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.5.1
Damian Maclennan and Andrew Harcourt,2015-01-20T12:50:06.143Z,166,1186,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,2.0.0.90
Toggl,2015-01-20T11:34:49.253Z,1186,1186,Easily log exceptions and crashes to Bugsnag in your Xamarin.Android or Xamarin.iOS applications.,Toggl.Bugsnag,False,2015-01-20T03:34:49.253-08:00,True,False,,"bugsnag,xamarin,android,ios,crash,exception,bug",2029,False,1.0.1
Martin Connell,2015-01-20T12:19:57.357Z,1022,1186,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5850,False,2.0.10
teunis.hakvoort,2015-01-20T11:19:50.487Z,43209,1186,Sommité Framework versie 1.0,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3939,False,1.0.0
Geeks ltd,2015-01-20T11:05:01.23Z,105,1186,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.37
Jason Jarrett,2015-01-20T14:05:27.717Z,492,1186,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.5.7
iFish(木鱼),2015-01-20T16:19:20.367Z,30,1186,A light weight network library for .net 3.5/4/4.5 (HTTP),network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A light weight network library for .net 3.5/4/4.5 (HTTP),"http,web,network",7366,False,1.1.1.335
Jason Jarrett,2015-01-20T10:02:50.55Z,492,1186,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: f99f5be663c40f0e2afbc1a24946093aa844b89c]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.7.1
Rami Karjalainen,2015-01-20T08:39:19.587Z,1183,1186,"Utility to watch processes, when main process exits kills child processes. Offers REST Api for child process management",ChildProcessUtil,False,2015-01-23T04:59:38.573-08:00,True,False,,"Process,management",1680,False,1.0.4
Signere.no,2015-01-20T08:39:55.907Z,43209,1186,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1711
Signere.no,2015-01-20T13:28:59.95Z,43209,1186,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1717
IASL BTM Team,2015-01-20T13:45:57.033Z,46,1186,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,,,3877,False,1.0.0
Jason Jarrett,2015-01-20T06:09:53.673Z,492,1186,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: f99f5be663c40f0e2afbc1a24946093aa844b89c]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.4.2
AlejaCMa,2015-01-20T11:51:17.323Z,1157,1186,"A portable library to consume the Marvel API (http://developer.marvel.com/). Supported Platforms: .NET Framework 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin.Android, Xamarin.iOS",AlejaCMa.MarvelAPI,True,2015-02-18T06:46:25.423-08:00,True,False,A portable library to consume the Marvel API,"Portable,Marvel,API",1181,False,1.0.0-beta003
XLabs Team,2015-01-20T14:39:16.847Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.0-pre6
Magnus Månsson,2015-01-20T13:42:49.567Z,533,1186,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.99-unstable
Mogens Heller Grabe,2015-01-20T15:26:33.027Z,309,1186,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.52.0
Jason Jarrett,2015-01-20T10:12:42.747Z,759,1186,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: f99f5be663c40f0e2afbc1a24946093aa844b89c]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.5.5
XLabs Team,2015-01-20T15:26:22.607Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.0-pre7
Henning Moe,2015-01-20T13:46:34.247Z,43209,1186,WebShard standalone webserver library,WebShard,True,1899-12-31T16:00:00-08:00,False,False,,"webserver,http,https,standalone",-1,False,0.1.0-prerelease
"Henrik Feldt,Logibit AB",2015-01-20T12:32:53.367Z,43209,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.1
Jason Murray,2015-01-20T10:37:22.157Z,58,1186,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.3.1
Fabrik Creations,2015-01-20T11:58:25.047Z,808,1186,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,5005,False,0.0.22-pre
Andrew Best,2015-01-20T10:15:47.47Z,80,1186,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.0.0.7
Frozen Mountain Software,2015-01-20T11:27:30.227Z,48,1186,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.5.5
Oystein Bjorke,2015-01-20T06:26:56.75Z,43209,1186,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.693-alpha
Magicodes团队,2015-01-20T05:47:57.293Z,43209,1186,Magicodes接口库，具体请关注http://www.magicodes.net/,Magicodes.Web.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Mogens Heller Grabe,2015-01-20T15:27:02.053Z,309,1186,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.52.0
XLabs Team,2015-01-20T15:27:29.833Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre7
Paket team,2015-01-20T07:57:20.967Z,2,1186,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.24.1
XLabs Team,2015-01-20T14:41:48.357Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.0-pre6
"Henrik Feldt,Logibit AB",2015-01-20T12:34:55.697Z,618,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,2.4.1
Signere.no,2015-01-20T12:13:47.717Z,43209,1186,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1715
Mogens Heller Grabe,2015-01-20T15:28:02.057Z,309,1186,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.52.0
MainBrain (Michael & Rafael Staib),2015-01-20T14:28:05.38Z,1149,1186,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0101
Mogens Heller Grabe,2015-01-20T15:25:02.773Z,309,1186,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.52.0
"Henrik Feldt,Logibit AB",2015-01-20T12:31:21.85Z,43209,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.1
Martin Connell,2015-01-20T12:56:48.747Z,1022,1186,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5850,False,2.0.12
Oystein Bjorke,2015-01-20T06:25:09.037Z,43209,1186,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.693-alpha
Endjin,2015-01-20T10:32:33.133Z,1100,1186,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.2.0.42
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-20T08:30:10.573Z,5,1186,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.14.6
www.homethic.com,2015-01-20T09:59:36.477Z,499,1186,"This NuGet contains Fozzy innermost circle of Dlls, namely for example the ""Concept"" object class itself.",Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost Dlls,"Semantic,API",51739,False,1.2.3.4
XLabs Team,2015-01-20T14:25:10.113Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.0-pre5
Joe Taylor,2015-01-20T16:25:54.94Z,14,1186,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.1.2
Signere.no,2015-01-20T13:28:34.157Z,43209,1186,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1717
Frozen Mountain Software,2015-01-20T11:13:23.557Z,48,1186,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.5.5
Jason Jarrett,2015-01-20T14:09:33.527Z,492,1186,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.4.4
LECOATI,2015-01-20T12:57:16.377Z,43209,1186,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.5
Frozen Mountain Software,2015-01-20T11:24:51.163Z,48,1186,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.5.5
evgeny.myasishchev@gmail.com,2015-01-20T09:18:59.417Z,1061,1186,Provides RoR like respond_to functionality to your ASP.NET MVC controller actions.,Mvc.RespondTo,False,2015-05-25T03:26:14.89-07:00,True,False,,,2589,False,2.0.0
Jason Jarrett,2015-01-20T06:11:10.237Z,492,1186,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: f99f5be663c40f0e2afbc1a24946093aa844b89c]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.9.9
playlyfe,2015-01-20T14:21:26.687Z,802,1186,"This is the official OAuth 2.0 C# client SDK for the Playlyfe API.
      It supports the client_credentials and authorization code OAuth 2.0 flows.",playlyfe,False,2016-02-08T05:35:48.26-08:00,True,False,,"Playlyfe,C#,.NET",3472,False,0.4.1
Entersoft,2015-01-20T08:21:14.113Z,184,1186,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.5.1
"Henrik Feldt,Logibit AB",2015-01-20T11:59:06.873Z,43209,1186,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.0
latticework,2015-01-20T08:58:15.48Z,1733,1186,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.701
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-20T08:35:41.037Z,5,1186,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.14.6
Entersoft,2015-01-20T08:20:31.233Z,43209,1186,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.5.1
XLabs Team,2015-01-20T14:45:23.667Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.0-pre6
Venkat,2015-01-20T13:40:55.607Z,43209,1186,Test Package,Hl7toXml,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Jason Jarrett,2015-01-20T06:14:37.09Z,759,1186,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: f99f5be663c40f0e2afbc1a24946093aa844b89c]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.5.4
latticework,2015-01-20T09:00:42.203Z,1733,1186,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.702
JUST EAT plc,2015-01-20T10:32:10.76Z,148,1186,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.1.20
tangxuehua,2015-01-20T14:40:16.253Z,205,1186,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.4.1
Endjin,2015-01-20T09:00:25.773Z,1100,1186,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.2.0.40
MainBrain (Michael & Rafael Staib),2015-01-20T16:33:47.957Z,1149,1186,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0108
Microsoft,2015-01-20T15:54:23.727Z,1124,1186,HybridListenerWebsite.,HybridListenerWebsite,False,2015-03-23T07:56:50.107-07:00,True,False,,,4488,False,1.0.6
Jason Jarrett,2015-01-20T14:01:51.223Z,535,1186,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.9.6
XLabs Team,2015-01-20T14:27:48.167Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.0-pre5
Frozen Mountain Software,2015-01-20T11:23:33.507Z,84,1186,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.5.5
Tunc Bahcecioglu,2015-01-20T13:21:38.66Z,1155,1186,A Simple C++ Framework for string conversion.,stringconversion,False,2015-02-20T06:28:35.277-08:00,True,False,A Simple C++ Framework for string conversion.,"native,onezeroplus,cpp,string,conversion,nativepackage",549,False,0.1.0
Frozen Mountain Software,2015-01-20T11:11:01.707Z,48,1186,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.5.5
"James Newkirk,Brad Wilson",2015-01-20T05:06:59.513Z,175,1186,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,,,31701,True,2.0.0-rc1-build2826
XLabs Team,2015-01-20T15:33:22.983Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.0-pre7
Oystein Bjorke,2015-01-20T06:26:31.307Z,43209,1186,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.693-alpha
Damian Maclennan and Andrew Harcourt,2015-01-20T12:49:11.817Z,166,1186,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,2.0.0.90
BForms Team,2015-01-20T15:47:19.057Z,728,1186,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.151
XLabs Team,2015-01-20T15:28:41.343Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.0-pre7
Jason Jarrett,2015-01-20T06:02:36.597Z,492,1186,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: f99f5be663c40f0e2afbc1a24946093aa844b89c]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.7.0
Grid Protection Alliance,2015-01-20T09:36:11.383Z,374,1186,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.9-beta
Red Gate,2015-01-20T11:39:07.64Z,367,1186,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.72
Craftwork Games,2015-01-20T13:12:24.383Z,1008,1186,Cross-platform open source C# game-development framework,Astrid.Framework,False,2015-07-17T03:58:21.037-07:00,True,False,,,2440,False,1.0.0
Jojatekok,2015-01-20T16:43:12.977Z,1102,1186,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-01-20T16:34:33.657Z,1166,1186,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0108
