authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:54:06.593Z,376,376,Types and parsers for working with the HTTP Patch specification in RFC 5789 and RFC 7231,Freya.Types.Http.Patch,True,2017-04-08T23:54:06.593-07:00,True,False,,"functional,web,freya,types,f#,fsharp,patch,rfc5789,rfc7231",6742,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:53:50.84Z,376,376,Types and parsers for working with the HTTP Origin specification in RFC 6454 and the W3C CORS specification,Freya.Types.Http.Cors,True,2017-04-08T23:53:50.84-07:00,True,False,,"functional,web,freya,types,f#,fsharp,cors,rfc6454,w3c",7891,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:53:25.85Z,376,376,"Core functions, types, and parsers for working with the Freya Web type system",Freya.Types,True,2017-04-08T23:53:25.85-07:00,True,False,,"functional,web,freya,types,f#,fsharp",8117,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:54:18.19Z,376,376,Types and parsers for working with the HTTP State (Cookies) specification in RFC 6265,Freya.Types.Http.State,True,2017-04-08T23:54:18.19-07:00,True,False,,"functional,web,freya,types,f#,fsharp,state,cookies,rfc6265",234,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:53:40.027Z,376,376,Types and parsers for working with the HTTP specifications in RFC 7230,Freya.Types.Http,True,2017-04-08T23:53:40.027-07:00,True,False,,"functional,web,freya,types,f#,fsharp,http,rfc7230",8137,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:51:18.887Z,376,376,The core building blocks of the Freya web stack powered by the Hopac concurrency library,Freya.Core.Hopac,True,2017-04-08T23:51:18.887-07:00,True,False,,"functional,web,freya,f#,fsharp,hopac",1509,False,4.0.0-alpha-170404
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-04-09T06:51:04.553Z,376,376,The core building blocks of the Freya web stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"functional,web,freya,f#,fsharp",26195,False,4.0.0-alpha-170404
Andrew Cherry,2017-04-03T23:35:45.53Z,382,382,Graph-base protocol machines for F#,Hephaestus,False,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,functional,graphs,f#,fsharp",9571,False,5.0.1
Andrew Cherry,2017-04-09T06:48:52.917Z,376,376,Graph-base protocol machines for F# powered by the Hopac concurrency library,Hephaestus.Hopac,False,2017-04-08T23:48:52.917-07:00,True,False,,"protocol,machine,functional,graphs,f#,fsharp,hopac",1960,False,5.0.1
Alvaro Mari-Thompson,2017-04-09T06:48:25.753Z,94,376,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.241
Xamarians,2017-04-09T06:46:12.333Z,234,376,Cross Platform Media Player to play videos in Xamarin.Forms. Supports android and iOS platforms.,Xamarians.MediaPlayer,False,2017-08-29T12:15:00.283+00:00,True,False,,"Video,VideoPlayer,Media,MediaPlayer",1299,False,0.0.2
Redpoint Games,2017-04-09T06:46:07.757Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=92b957ecfd684c43bf466ba66f57ddc63ca4d231,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1a8fd2605c0fbd07ef304019537ab48d1e7d3810
Redpoint Games,2017-04-09T06:45:58.597Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=92b957ecfd684c43bf466ba66f57ddc63ca4d231,git=https://github.com/RedpointGames/Prototest",56002,False,1.4.2
Redpoint Games,2017-04-09T06:45:12.79Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=92b957ecfd684c43bf466ba66f57ddc63ca4d231,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe5c173e31cee9a75504f062c38d1a00dd8f355a8
Alvaro Mari-Thompson,2017-04-09T06:44:43.203Z,94,376,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.240
Redpoint Games,2017-04-09T06:44:14.713Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=92b957ecfd684c43bf466ba66f57ddc63ca4d231,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAff6506f97294c46e181b1bd7ec5f761f72323909
Redpoint Games,2017-04-09T06:44:38.25Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=92b957ecfd684c43bf466ba66f57ddc63ca4d231,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc3e35534ecea38ce89cc1946f29fe3eed551e316
Redpoint Games,2017-04-09T06:44:26.827Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=92b957ecfd684c43bf466ba66f57ddc63ca4d231,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAd6d2b708fd1021c404a37a6812771d8ece98d633
Alvaro Mari-Thompson,2017-04-09T06:42:03.823Z,94,376,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.239
sarathkcm,2017-04-02T06:29:15.54Z,376,383,Pluralize or singularize any word. C# Port of Blake Embrey's pluralize library for Javascript.,Pluralize.NET,False,2017-04-09T00:28:57.86-07:00,False,False,,"pluralize,singularize,plural,singular",1735,False,0.0.1
sarathkcm,2017-04-02T06:48:25.683Z,376,383,Pluralize or singularize any word. C# Port of Blake Embrey's pluralize library for Javascript.,Pluralize.NET,False,2017-04-09T00:28:57.86-07:00,False,False,Visit https://github.com/sarathkcm/Pluralize.NET for details on how to use.,"pluralize,singularize,plural,singular",1735,False,0.0.2
sarathkcm,2017-04-02T06:53:33.277Z,376,383,Pluralize or singularize any word. C# Port of Blake Embrey's pluralize library for Javascript. Visit https://github.com/sarathkcm/Pluralize.NET for details on how to use.,Pluralize.NET,False,2017-04-09T00:28:57.86-07:00,False,False,,"pluralize,singularize,plural,singular",1735,False,0.1.0
Redpoint Games,2017-04-09T06:39:52.183Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=92b957ecfd684c43bf466ba66f57ddc63ca4d231,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA37ad967b69d1690214f83f0dd8cdae32bf8cd26d
Redpoint Games,2017-04-09T06:39:41.743Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=43aa7e525f565f99d270d810d592b5ff7fc00e26,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA81ad7ff41c1cd131fb6d03073abec694964df544
Redpoint Games,2017-04-09T06:39:30.257Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=92b957ecfd684c43bf466ba66f57ddc63ca4d231,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAfb737df25f0469c294a838664ddd689585faad45
Redpoint Games,2017-04-09T06:32:09.367Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=6587b1b936a2d7c5174f4a0f1d370d8677f73656,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA08ee15fd3cafa0d9795008997a1a90de5f5d4be7
Redpoint Games,2017-04-09T06:31:34.653Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=6587b1b936a2d7c5174f4a0f1d370d8677f73656,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA4de968beb6b648414a69d02154ba202cb7aac9c4
Redpoint Games,2017-04-09T06:30:28.12Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=6587b1b936a2d7c5174f4a0f1d370d8677f73656,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA305f43fdc0900899e67eb2ea49fc6d64ecc810df
Redpoint Games,2017-04-09T06:30:55.393Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=6587b1b936a2d7c5174f4a0f1d370d8677f73656,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA23563ac65107be08ab150901db648038344bb5d9
Redpoint Games,2017-04-09T06:30:40.56Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=6587b1b936a2d7c5174f4a0f1d370d8677f73656,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA5a9346782c63a09e9a7a9d2014d4d967f8af83e0
Digitalkraft,2017-04-09T06:28:15.057Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.3
Redpoint Games,2017-04-09T06:23:58.733Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=PCL,type=library,commit=6587b1b936a2d7c5174f4a0f1d370d8677f73656,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA3f5d42a5a451b950a743b54bb636f7eac254ce61
Redpoint Games,2017-04-09T06:23:47.823Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=6587b1b936a2d7c5174f4a0f1d370d8677f73656,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAcbd95b995c8b608c868b0ede9f892e59d6e61da6
Digitalkraft,2017-04-09T06:23:36.633Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.2
Redpoint Games,2017-04-09T06:23:36.493Z,117,376,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=6587b1b936a2d7c5174f4a0f1d370d8677f73656,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA6dd692c1efed456c671cef80b1aecd4b597b936a
WeiGe,2017-04-09T06:19:58.917Z,43209,376,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.11
WeiGe,2017-04-09T06:22:19.753Z,43209,376,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.12
WeiGe,2017-04-09T06:19:58.917Z,43209,376,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.11
WeiGe,2017-04-09T06:13:20.613Z,43209,376,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.10
WeiGe,2017-04-09T06:13:20.613Z,43209,376,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.10
Ali Bazzi,2017-04-08T18:42:12.023Z,8,377,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,False,2018-04-12T04:06:00.893+00:00,True,False,,"IdentityServer,IdentityServer3,Redis,Store",1370,False,1.0.1
"J.P. Trosclair,Harsh Gupta",2017-04-09T06:07:59.953Z,27,376,"An FTP and FTPS library for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,"ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,16.4.0
CodeConsults,2017-04-09T06:09:11.287Z,24,376,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.20
TIKSN,2017-04-09T06:09:04.24Z,14,376,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.39-pre
CodeConsults,2017-04-09T06:09:11.287Z,24,376,CodeConsults.Models,CodeConsults.Models,False,2018-03-27T07:14:02.137+00:00,False,False,,,5170,False,1.1.20
"J.P. Trosclair,Harsh Gupta",2017-04-09T06:07:59.953Z,27,376,"An FTP and FTPS library for .NET & .NET Core, optimized for speed. Provides extensive FTP commands, file uploads/downloads, SSL/TLS connections and FTP proxies.",FluentFTP,False,2018-03-24T14:19:11.357+00:00,True,False,,"ftp,ftp-client,ftps,ssl,tls,unix,iis",162016,False,16.4.0
TIKSN,2017-04-09T06:01:01.707Z,14,376,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.38-pre
Phil Carney,2017-04-09T05:52:23.417Z,55,376,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.47
Digitalkraft,2017-04-09T05:48:39.65Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0.1
TIKSN,2017-04-09T05:39:38Z,14,376,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.6.37-pre
Digitalkraft,2017-04-09T05:26:39.35Z,175,376,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.0
Xamarians,2017-04-09T04:52:05.317Z,234,376,Cross Platform Media Player to play videos in Xamarin.Forms. Supports android and iOS platforms.,Xamarians.MediaPlayer,False,2017-08-29T12:15:00.283+00:00,True,False,,"Video,VideoPlayer,Media,MediaPlayer",1299,False,0.0.1
Thijs Elenbaas,2017-04-09T04:57:14.757Z,43209,376,CmdMessenger Communication library for Arduino & .NET,CommandMessenger.Transport.Serial,False,1899-12-31T16:00:00-08:00,False,False,,"cmdmessenger,mono,communication-library,arduino-cmdmessenger,serial,bluetooth,usb",-1,False,1.0.1
Thijs Elenbaas,2017-04-09T04:57:14.757Z,43209,376,CmdMessenger Communication library for Arduino & .NET,CommandMessenger.Transport.Serial,False,1899-12-31T16:00:00-08:00,False,False,,"cmdmessenger,mono,communication-library,arduino-cmdmessenger,serial,bluetooth,usb",-1,False,1.0.1
Xamarians,2017-04-09T04:52:05.317Z,234,376,Cross Platform Media Player to play videos in Xamarin.Forms. Supports android and iOS platforms.,Xamarians.MediaPlayer,False,2017-08-29T12:15:00.283+00:00,True,False,,"Video,VideoPlayer,Media,MediaPlayer",1299,False,0.0.1
Max-Planck-Institute of Biochemistry,2017-04-09T04:42:20.673Z,1,376,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.181
Max-Planck-Institute of Biochemistry,2017-04-09T04:42:10.86Z,1,376,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.181
Max-Planck-Institute of Biochemistry,2017-04-09T04:42:00.56Z,1,376,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.181
Max-Planck-Institute of Biochemistry,2017-04-09T04:41:16.727Z,1,376,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.181
Thijs Elenbaas,2017-04-09T04:39:33.037Z,43209,376,CmdMessenger Communication library for Arduino & .NET,CommandMessenger.Transport.Serial,False,1899-12-31T16:00:00-08:00,False,False,,"cmdmessenger,mono,communication-library,arduino-cmdmessenger,serial,bluetooth,usb",-1,False,1.0.0
Konstantin Udilovich,2017-04-09T04:40:17.967Z,375,376,"Structural engineering automation library. Components for aluminum element and connection design for buildings and other structures, per AA 2015 Specification for Aluminum Structures.",Kodestruct.Aluminum,False,2017-04-09T19:24:42.24-07:00,True,False,,,679,False,0.0.6.6
Thijs Elenbaas,2017-04-09T04:39:33.037Z,43209,376,CmdMessenger Communication library for Arduino & .NET,CommandMessenger.Transport.Serial,False,1899-12-31T16:00:00-08:00,False,False,,"cmdmessenger,mono,communication-library,arduino-cmdmessenger,serial,bluetooth,usb",-1,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-04-09T04:38:34.667Z,1,376,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.74
Max-Planck-Institute of Biochemistry,2017-04-09T04:38:13.147Z,1,376,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.74
Max-Planck-Institute of Biochemistry,2017-04-09T04:38:23.353Z,1,376,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.74
SQLite Development Team,2016-12-16T21:47:34.05Z,49,490,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,False,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.104
SQLite Development Team,2016-12-16T21:46:28.853Z,49,490,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,False,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.104
SQLite Development Team,2016-12-16T21:46:48.09Z,49,490,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.104
SQLite Development Team,2016-12-16T21:46:37.997Z,49,490,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.104
SQLite Development Team,2016-12-16T21:46:14.163Z,49,490,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,False,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.104
Xamarian,2017-04-08T18:41:23.343Z,43209,377,Cross Platform Video player for xamarin forms supporting android and iOS platform.,Xamarian.Media,False,1899-12-31T16:00:00-08:00,False,False,,"Video,VideoPlayer",-1,False,1.0.0
SQLite Development Team,2016-12-16T21:46:57.107Z,49,490,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,False,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.104
SQLite Development Team,2016-12-16T21:48:03.117Z,49,490,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,False,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.104
SQLite Development Team,2016-12-16T21:45:20.687Z,49,490,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.104
SQLite Development Team,2017-04-09T04:11:13.747Z,49,376,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.105
SQLite Development Team,2017-04-09T04:10:48.1Z,49,376,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.105
SQLite Development Team,2017-04-09T04:10:09.687Z,49,376,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.105
SQLite Development Team,2017-04-09T04:09:30.083Z,49,376,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.105
SQLite Development Team,2017-04-09T04:09:55.34Z,49,376,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.105
SQLite Development Team,2017-04-09T04:10:20.127Z,49,376,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.105
SQLite Development Team,2017-04-09T04:09:45.053Z,49,376,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,True,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.105
SQLite Development Team,2017-04-09T04:08:45.933Z,49,376,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.105
NL,2017-04-09T04:03:29.877Z,372,376,Fixed a bug that leaves a serialized file open after serialization.,Nlc,False,2017-04-12T17:51:21.313-07:00,True,False,,"Tag1,Tag2",930,False,1.0.6
Chillisoft,2017-04-09T04:01:53.557Z,365,376,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1079-prerelease
Chillisoft,2017-04-09T04:01:55.76Z,365,376,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1079-prerelease
Chillisoft,2017-04-09T04:01:39.85Z,365,376,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2538-prerelease
Chillisoft,2017-04-09T04:01:20.923Z,365,376,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1079-prerelease
Chillisoft,2017-04-09T04:01:41.85Z,365,376,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1079-prerelease
SpiegelSoft Ltd,2017-04-09T02:56:06.13Z,2,376,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.6-beta
TatsuyaIshikawa ShinsukeOda,2017-04-09T02:37:48.087Z,123,376,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.3.0
Digitalkraft,2017-04-09T02:41:31.43Z,71,376,Logging,DK.Logging,False,2018-02-08T16:12:25.64+00:00,True,False,,Digitalkraft,9748,False,3.0.0.4
TatsuyaIshikawa ShinsukeOda,2017-04-09T02:37:48.087Z,123,376,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.3.0
Digitalkraft,2017-04-09T02:38:10.403Z,248,376,Dependency Injection,DK.DependencyInjection,False,2017-08-15T17:40:31.81+00:00,True,False,,Digitalkraft,7259,False,3.0.0.4
TatsuyaIshikawa ShinsukeOda,2017-04-09T02:37:48.087Z,123,376,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.3.0
TatsuyaIshikawa ShinsukeOda,2017-04-09T02:31:19.817Z,123,376,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.2.0
