authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NikolayP,2016-08-09T09:48:40.407Z,43209,619,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.117-beta
NikolayP,2016-07-26T12:52:32.84Z,43209,633,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.106-beta
NikolayP,2016-07-26T13:14:52.813Z,43209,633,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.107-beta
NikolayP,2016-07-26T11:32:20.103Z,43209,633,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.104-beta
NikolayP,2016-08-15T11:36:12.023Z,43209,613,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.126-beta
NikolayP,2016-07-30T10:19:22.767Z,43209,629,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.113-beta
NikolayP,2016-08-16T07:36:16.097Z,43209,612,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.127-beta
NikolayP,2015-02-26T16:36:44.773Z,43209,1149,My package description.,MvvmTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NikolayP,2016-08-12T11:50:23.15Z,43209,616,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.123-beta
NikolayP,2016-07-26T20:15:42.993Z,43209,633,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.108-beta
NikolayP,2016-08-08T09:33:23.987Z,43209,620,"Implements configuration for ""IoC"". Contains source code.",DevTeam.Patterns.IoC.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,configuration,Json,xml",-1,False,1.0.116-beta
NikolayP,2017-10-20T09:35:00.333Z,43209,182,Provides the configuring of IoC containers via Json files,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.219-beta
NikolayP,2017-10-20T09:35:12.897Z,43209,182,Contracts for IoC container,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.219-beta
NikolayP,2017-10-20T09:34:29.32Z,43209,182,"Simple, flexible and fast IoC container",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.219-beta
NikolayP,2017-10-20T09:34:44.38Z,43209,182,Provides the configuring of IoC containers via CSharp files compiled in realtime,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.219-beta
SpreadsheetGear,2018-02-12T21:44:01.81Z,56,67,"SpreadsheetGear for .NET Standard enables developers for .NET Core, iOS, Android, Linux, macOS and UWP to easily take advantage of scalable Excel Reporting, comprehensive Excel compatible charting APIs, the fastest and most complete Excel compatible calculations and more using the same API enjoyed by thousands of Windows developers for more than a decade.
      This library supports the Microsoft .NET Framework, ASP.NET Core, .NET Core, Universal Windows Platform, Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Mono and any other platform which supports .NET Standard 1.3.
      For comprehensive Excel compatible Windows Forms, WPF and Silverlight UI controls and ASP.NET image rendering see the SpreadsheetGear 2017 family of products at www.spreadsheetgear.com.
      SpreadsheetGear LLC grants you a perpetual royalty free license to use SpreadsheetGear.dll at no cost subject to the following: 1) this no cost license is limited to 1,000 rows x 100 columns x 10 worksheets x 3 workbooks, 2) this no cost license does not include technical support but you are welcome to ask questions at https://stackoverflow.com/questions/tagged/spreadsheetgear, 3) by downloading this SpreadsheetGear software or using this no cost license, you consent to be bound by and are becoming a party to the SpreadsheetGear EULA at https://www.spreadsheetgear.com/company/files/eula.html.
      You may download a Free 30-Day Signed Trial License which removes these limitations at https://www.spreadsheetgear.com/downloads/register.aspx or purchase a SpreadsheetGear for .NET Standard Subscription at https://www.spreadsheetgear.com/downloads/purchase.aspx.
      To learn more about SpreadsheetGear for .NET Standard visit https://www.spreadsheetgear.com/nuget/spreadsheetgear/project/.",SpreadsheetGear,False,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance cross platform Excel compatible library.,"excel,reporting,charting,calculations,xlsx,xls,xlsm,csv,txt,c#,asp.net,.net,core,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono,spreadsheet,spreadsheetgear",14415,True,8.1.15
DEPRECIATED - Do Not Use,2016-02-15T14:51:18.47Z,795,795,DEPRECIATED - Do Not Use,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",14051,False,1.3.0.151
DEPRECIATED - Do Not Use,2016-02-21T11:14:35.63Z,789,789,DEPRECIATED - Do Not Use,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",7666,False,2.0.0.1
Akamai-Open,2015-09-02T19:11:02.87Z,961,961,"Find the source code @ https://github.com/akamai-open/AkamaiOPEN-edgegrid-C-Sharp

Sample Usage 

            var accessToken = """";
            var clientToken = """";
            var secret = """";
            var signer = new EdgeGridV1Signer();
            var credential = new ClientCredential(clientToken, accessToken, secret);
            var uri = new Uri("""");
            
            var request = WebRequest.Create(uri);
            signer.Sign(request, credential);
            using (var result = signer.Execute(request, credential))
            {
                using (result)
                {
                    using (var reader = new StreamReader(result))
                    {
                        string value = reader.ReadToEnd();
                        Debug.WriteLine(value);
                    }
                }
            }",Akamai.EdgeGrid.Auth,False,2015-09-02T19:11:02.87+00:00,True,False,This library assists in the interaction with Akamai's {Open} API found at http://developer.akamai.com. The API Spec can be found at: https://developer.akamai.com/api,"Akamai-Open,EdgeGrid",3761,False,0.0.0.1
"Oleksii Ruban,Vitaliy Kavuza",2018-02-12T21:40:27.913Z,61,67,.NET Core configuration provider for HashiCorp Vault,Config.HashiCorpVault,False,2018-02-18T15:06:26.457+00:00,False,False,,"c#,.netcore,vault,secret,hashicorp",237,False,0.0.2
DEPRECIATED - Do Not Use,2016-02-21T11:14:06.823Z,789,789,DEPRECIATED - Do Not Use,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",16716,False,2.0.0.1
Kamran Fallah,2018-02-12T21:40:02.583Z,23,67,Repository pattern common usages.,KamiSama.Repositories,True,2018-03-28T04:40:41.667+00:00,True,False,,,348,False,1.0.0-alpha03
NiLProject,2018-02-12T21:39:45.677Z,1,67,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23639,False,2.5.1218
Mackey Kinard,2015-08-31T16:29:56.507Z,43209,963,DEPRECIATED - Do Not Use,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.168
DEPRECIATED - Do Not Use,2016-02-21T11:13:31.41Z,789,789,DEPRECIATED - Do Not Use,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",15134,False,2.0.0.1
CodePlex Foundation,2016-03-10T19:57:32.77Z,98,771,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).",AjaxControlToolkit.StaticResources,False,2018-01-12T19:36:35.127+00:00,True,False,"This package contains files (scripts, styles, and images) for bundling (Microsoft Web Optimization).","Ajax,Toolkit",20565,False,16.1.0
Kamran Fallah,2018-02-12T21:39:42.13Z,19,67,Entity Framework Core Repository Pattern,KamiSama.Repositories.EntityFrameworkCore,True,2018-04-01T03:54:17.527+00:00,True,False,,,270,False,1.0.0-alpha03
DEPRECIATED - Do Not Use,2016-02-15T10:41:30.837Z,795,795,DEPRECIATED - Do Not Use,AjaxGateway.Net.Knockout,False,2016-02-15T10:41:30.837+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",1035,False,1.3.0.150
Philip Laureano,2015-12-22T22:42:51.577Z,849,850,A library for Akka.NET that removes most of the boilerplate code for creating and configuring actor systems.,Akka.Configuration,False,2015-12-23T09:31:56.63+00:00,True,False,,"akka,configuration",1032,False,1.0.5835.17171
Tim Beswick,2018-02-12T21:40:21.88Z,15,67,Buffered azure table storage logger nuget package,AzureTableLogger,False,2018-04-05T11:04:18.7+00:00,False,False,,,451,False,0.0.1
Philip Laureano,2015-12-23T09:31:56.63Z,849,849,A library for Akka.NET that removes most of the boilerplate code for creating and configuring actor systems.,Akka.Configuration,False,2015-12-23T09:31:56.63+00:00,True,False,A library for Akka.NET that removes most of the boilerplate code for creating and configuring actor systems.,"akka,configuration",1032,False,1.0.5835.36887
Philip Laureano,2015-12-23T02:54:28.37Z,622,849,A .NET extension library for akka.configuration that provides the boilerplate code for creating actor systems.,Akka.Configuration.Builders,False,2016-08-06T05:58:28.88+00:00,True,False,A .NET extension library for akka.configuration that provides the boilerplate code for creating actor systems.,"akka,configuration",959,False,1.0.5835.24234
Philip Laureano,2015-12-24T23:20:30.56Z,622,848,A .NET extension library for akka.configuration that provides the boilerplate code for creating actor systems.,Akka.Configuration.Builders,False,2016-08-06T05:58:28.88+00:00,True,False,A .NET extension library for akka.configuration that provides the boilerplate code for creating actor systems.,"akka,configuration",959,False,1.0.5837.18449
DEPRECIATED - Do Not Use,2016-02-15T15:05:15.613Z,795,795,DEPRECIATED - Do Not Use,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",12292,False,1.3.0.151
CodePlex Foundation,2016-03-10T19:56:42.253Z,98,771,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,AjaxControlToolkit.HtmlEditor.Sanitizer,False,2018-01-12T19:37:21.267+00:00,True,False,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,"Ajax,Toolkit",26558,False,16.1.0
Jörg Flechsig,2018-01-15T20:45:38.797Z,65,95,"BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass/Acrylic design
For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,False,False,,"blurry,wpf,control,window,blur,aero,acrylic",3134,False,1.0.21
Federico Colombo,2018-02-12T21:39:07.16Z,9,67,Generate Audit Logs for ASP.NET SignalR invokations,Audit.SignalR,False,2018-04-11T20:48:21.293+00:00,True,False,,"Audit,SignalR,Trail,Log",977,False,11.0.3
Takashi OTSUKI,2016-09-02T08:14:43.47Z,17,595,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.0-alpha
Federico Colombo,2018-02-12T21:37:31.92Z,9,67,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,11.0.3
Federico Colombo,2018-02-12T21:38:26Z,9,67,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,11.0.3
Federico Colombo,2018-02-12T21:37:46.5Z,9,67,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,11.0.3
Yortw,2018-02-12T21:38:43.517Z,67,67,A common dead man switch pattern implementation for handling cases when an event fails to happen for a certain period of time.,Yort.DeadManSwitch,False,2018-02-12T21:38:43.517+00:00,True,False,,"deadmanswitch,deadman,switch,netstandard20,net40,.net4",212,True,1.0.2
Mackey Kinard,2016-06-01T16:23:52.297Z,688,688,DEPRECIATED - Do Not Use,Ajax.Gateway.WebApi,False,2016-06-01T16:23:52.297+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",1221,False,2.0.1.200
Federico Colombo,2018-02-12T21:38:39.14Z,9,67,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,11.0.3
Federico Colombo,2018-02-12T21:38:12.39Z,9,67,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,11.0.3
Jesse Sweetland,2018-02-12T21:36:43.903Z,4,67,Package Description,Platibus.Owin,True,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,queue,service,rest,async,owin",2325,False,5.0.0-rc3
Jörg Flechsig,2018-02-12T21:39:03.83Z,65,67,"BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass/Acrylic design
For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,,"blurry,wpf,control,window,blur,aero,acrylic",3134,False,1.0.22
Federico Colombo,2018-02-12T21:38:51.94Z,9,67,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,11.0.3
Federico Colombo,2018-02-12T21:37:06.81Z,9,67,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13861,False,11.0.3
Mackey Kinard,2016-07-27T16:10:51.49Z,552,632,DEPRECIATED - Do Not Use,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",16430,False,2.0.1.223
Mackey Kinard,2016-04-06T02:50:22.677Z,744,744,DEPRECIATED - Do Not Use,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",7564,False,2.0.1.91
CodePlex Foundation,2016-03-10T19:54:45.923Z,98,771,"AjaxControlToolkit contains a rich set of controls that you can use to build highly responsive and interactive AJAX-enabled Web applications. AjaxControlToolkit contains more than 40 controls, including the AutoComplete, CollapsiblePanel, ColorPicker, MaskedEdit, Calendar, Accordion, and Watermark controls. Using AjaxControlToolkit, you can build AJAX-enabled ASP.NET Web Forms applications by dragging-and-dropping Toolkit controls from the Visual Studio Toolbox onto a Web Forms page.",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build AJAX applications in Web Forms using more than 40 controls in AjaxControlToolkit.,"Ajax,Toolkit",2012210,False,16.1.0
ZZZ Projects Inc.,2018-02-12T21:37:42.42Z,21,67,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.18
Federico Colombo,2018-02-12T21:36:53.2Z,9,67,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,11.0.3
Mackey Kinard,2016-07-25T21:20:07.89Z,634,634,DEPRECIATED - Do Not Use,Ajax.Gateway.Bridge,False,2016-07-25T21:20:07.89+00:00,True,False,DEPRECIATED - Do Not Use,"DEPRECIATED,-,Do,Not,Use",458,False,2.0.1.215
Federico Colombo,2018-02-12T21:39:19.173Z,9,67,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,11.0.3
Federico Colombo,2018-02-12T21:36:27.45Z,9,67,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,11.0.3
Jesse Sweetland,2018-02-12T21:36:02.12Z,4,67,Package Description,Platibus.AspNetCore,True,2018-04-16T21:38:13.093+00:00,True,False,,"bus,message,queue,service,rest,async,asp,core,middleware",413,False,5.0.0-rc3
Federico Colombo,2018-02-12T21:35:50.807Z,9,67,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,11.0.3
Microsoft,2018-02-12T21:34:46.35Z,36,67,Microsoft Azure Data Lake Store Filesystem Library for Dot Net,Microsoft.Azure.DataLake.Store,False,2018-03-15T16:46:10.46+00:00,True,False,,"adls,sdk,datalake,azure",18573,True,1.1.0
Federico Colombo,2018-02-12T21:35:37.917Z,9,67,Generate detailed Audit Logs for AspNet Core MVC Controller actions.,Audit.Mvc.Core,False,2018-04-11T20:44:58.31+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",1119,False,11.0.3
NiLProject,2018-02-12T21:35:46.713Z,1,67,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4262,False,2.5.1218
Federico Colombo,2018-02-12T21:37:19.437Z,9,67,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,11.0.3
Federico Colombo,2018-02-12T21:35:12.93Z,9,67,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,11.0.3
Federico Colombo,2018-02-12T21:35:24.963Z,9,67,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,11.0.3
Jesse Sweetland,2018-02-12T21:36:57.997Z,4,67,Package Description,Platibus.RabbitMQ,True,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbitmq",4287,False,5.0.0-rc3
Andrew Duff & Matthew Malkin,2018-02-12T21:37:29.123Z,15,67,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.7
Jesse Sweetland,2018-02-12T21:37:12.357Z,4,67,Package Description,Platibus.SQLite,True,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4527,False,5.0.0-rc3
Jesse Sweetland,2018-02-12T21:35:48.277Z,4,67,Package Description,Platibus,True,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5607,False,5.0.0-rc3
Federico Colombo,2018-02-12T21:36:02.247Z,9,67,Generate detailed Audit Logs for AspNet Core Web API Controller calls.,Audit.WebApi.Core,False,2018-04-11T20:45:23.033+00:00,True,False,,"Audit,Trail,Log,WebApi",1489,False,11.0.3
Federico Colombo,2018-02-12T21:36:41.67Z,9,67,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,11.0.3
Federico Colombo,2018-02-12T21:37:58.75Z,9,67,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,11.0.3
Jesse Sweetland,2018-02-12T21:36:14.45Z,4,67,Package Description,Platibus.IIS,True,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,queue,service,rest,async,iis",5491,False,5.0.0-rc3
Takashi OTSUKI,2016-09-08T10:24:02.76Z,17,589,The AIWolf library.,AIWolfLib,False,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,0.9.3
Jesse Sweetland,2018-02-12T21:36:28.92Z,4,67,Package Description,Platibus.MongoDB,True,2018-04-16T21:38:38.233+00:00,True,False,,"bus,message,queue,service,rest,async,mongo",1758,False,5.0.0-rc3
Federico Colombo,2018-02-12T21:36:14.887Z,9,67,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,11.0.3
Kamran Fallah,2018-02-12T21:40:02.583Z,23,67,Repository pattern common usages.,KamiSama.Repositories,True,2018-03-28T04:40:41.667+00:00,True,False,,,348,False,1.0.0-alpha03
Federico Colombo,2018-02-12T21:39:07.16Z,9,67,Generate Audit Logs for ASP.NET SignalR invokations,Audit.SignalR,False,2018-04-11T20:48:21.293+00:00,True,False,,"Audit,SignalR,Trail,Log",977,False,11.0.3
NiLProject,2018-02-12T21:39:45.677Z,1,67,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23639,False,2.5.1218
SpreadsheetGear,2018-02-12T21:44:01.81Z,56,67,"SpreadsheetGear for .NET Standard enables developers for .NET Core, iOS, Android, Linux, macOS and UWP to easily take advantage of scalable Excel Reporting, comprehensive Excel compatible charting APIs, the fastest and most complete Excel compatible calculations and more using the same API enjoyed by thousands of Windows developers for more than a decade.
      This library supports the Microsoft .NET Framework, ASP.NET Core, .NET Core, Universal Windows Platform, Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Mono and any other platform which supports .NET Standard 1.3.
      For comprehensive Excel compatible Windows Forms, WPF and Silverlight UI controls and ASP.NET image rendering see the SpreadsheetGear 2017 family of products at www.spreadsheetgear.com.
      SpreadsheetGear LLC grants you a perpetual royalty free license to use SpreadsheetGear.dll at no cost subject to the following: 1) this no cost license is limited to 1,000 rows x 100 columns x 10 worksheets x 3 workbooks, 2) this no cost license does not include technical support but you are welcome to ask questions at https://stackoverflow.com/questions/tagged/spreadsheetgear, 3) by downloading this SpreadsheetGear software or using this no cost license, you consent to be bound by and are becoming a party to the SpreadsheetGear EULA at https://www.spreadsheetgear.com/company/files/eula.html.
      You may download a Free 30-Day Signed Trial License which removes these limitations at https://www.spreadsheetgear.com/downloads/register.aspx or purchase a SpreadsheetGear for .NET Standard Subscription at https://www.spreadsheetgear.com/downloads/purchase.aspx.
      To learn more about SpreadsheetGear for .NET Standard visit https://www.spreadsheetgear.com/nuget/spreadsheetgear/project/.",SpreadsheetGear,False,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance cross platform Excel compatible library.,"excel,reporting,charting,calculations,xlsx,xls,xlsm,csv,txt,c#,asp.net,.net,core,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono,spreadsheet,spreadsheetgear",14415,True,8.1.15
Federico Colombo,2018-02-12T21:38:51.94Z,9,67,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,11.0.3
Federico Colombo,2018-02-12T21:38:12.39Z,9,67,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,11.0.3
Federico Colombo,2018-02-12T21:39:19.173Z,9,67,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,11.0.3
Jörg Flechsig,2018-02-12T21:39:03.83Z,65,67,"BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass/Acrylic design
For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,,"blurry,wpf,control,window,blur,aero,acrylic",3134,False,1.0.22
Federico Colombo,2018-02-12T21:37:58.75Z,9,67,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,11.0.3
Federico Colombo,2018-02-12T21:38:39.14Z,9,67,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,11.0.3
Federico Colombo,2018-02-12T21:38:26Z,9,67,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,11.0.3
Kamran Fallah,2018-02-12T21:39:42.13Z,19,67,Entity Framework Core Repository Pattern,KamiSama.Repositories.EntityFrameworkCore,True,2018-04-01T03:54:17.527+00:00,True,False,,,270,False,1.0.0-alpha03
Federico Colombo,2018-02-12T21:37:46.5Z,9,67,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,11.0.3
Tim Beswick,2018-02-12T21:40:21.88Z,15,67,Buffered azure table storage logger nuget package,AzureTableLogger,False,2018-04-05T11:04:18.7+00:00,False,False,,,451,False,0.0.1
