authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paket team,2015-11-19T08:37:15.573Z,2,883,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.26.2
Google Inc.,2015-11-18T22:06:44.627Z,15,884,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.9.2.2020
Vincent DARON & Contributors,2015-11-18T21:10:00.813Z,80,884,Lite ORM framework based on Dapper and Query Generation from ServiceStack/NServicekit,SimpleStack.Orm,True,2018-01-30T11:56:26.503+00:00,True,False,,"Orm,Dapper,NServiceKit",2566,False,1.0.0-rc4
Jamie Wilbraham,2015-11-18T23:17:45.977Z,43209,884,provide cellular connectivity to MS IoT Suite,CellularConnectivityPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
rasmus,2015-11-19T05:32:50.61Z,54,883,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.22.1393
Bryan Ross,2015-11-18T23:35:09.79Z,759,884,A User Interface for the NFig settings library,NFig.UI,False,2016-03-22T15:10:16.877-07:00,True,False,,"Config,Settings,Tier",2011,False,2.0.2
Google Inc.,2015-11-18T22:01:41.397Z,746,884,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1/csharp",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.9.2.520
TeamCity,2015-11-18T20:48:27.173Z,43209,884,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.2.0
Google Inc.,2015-11-18T22:05:28.697Z,4,884,"Google APIs Client Library for working with Logging v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/logging/v2beta1/csharp",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,,Google,14119,True,1.9.2.40
Bubi,2015-11-19T07:56:24.073Z,66,883,Entity framework 6.x provider for Microsoft Access files,JetEntityFrameworkProvider,False,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11791,False,1.1.0
Quickblox,2015-10-21T08:23:43.1Z,624,912,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,False,False,,,10363,False,1.0.1
Microsoft,2015-11-18T19:26:00.153Z,329,884,Integrate the OneDrive API into your C# App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.5
Google Inc.,2015-11-18T22:05:10.45Z,10,884,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1/csharp",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.9.2.390
Axel Heer,2015-11-18T21:45:43.987Z,43209,884,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,1.4.1
James Montemagno,2015-11-19T05:38:22.243Z,24,883,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
           Customizable border thickness and color.
           Ensure you call ImageCircleRenderer.Init() on each platform!
           Built against:  2.0.0.6482",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.2.0
Microsoft,2015-11-19T02:58:31.183Z,651,883,BF,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,,3516,False,1.0.0.5
Google Inc.,2015-11-18T22:07:42.473Z,31,884,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta4/csharp",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,22050,True,1.9.2.140
,,-1,-1,,Mapgenix.RTree,,,,True,,,,,1.0.0
Quickblox,2015-11-18T17:46:32.38Z,624,884,Quickblox SDK,Quickblox.Sdk,False,2016-08-04T09:22:17.557+00:00,True,False,,,10363,False,1.0.2
Microsoft,2015-11-18T17:50:59.577Z,884,884,This package contains the reference assemblies that help test Service Fabric applications.,Microsoft.ServiceFabric.Testability,True,2015-11-18T17:50:59.577+00:00,True,False,This package contains the reference assemblies that help test Service Fabric applications.,"ServiceFabric,Microsoft,Azure,Fabric,Testability,Testing",2698,True,4.4.87-preview
Selenium Committers,2015-11-18T22:30:30.847Z,8,884,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.48.2
4 Roads Ltd,2015-11-18T20:48:36.28Z,43209,884,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,11.2.0
"Sam Saffron,Marc Gravell,Nick Craver",2015-11-19T03:11:29.057Z,43209,883,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.DNX,True,1900-01-01T00:00:00+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm",-1,False,1.50.0-beta1
Sebastien Ros,2015-11-19T00:10:48.677Z,43209,883,YesSql.Storage.InMemory,YesSql.Storage.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,,1411,False,1.0.0-alpha-1002
Google Inc.,2015-11-18T21:58:36.213Z,583,884,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.2.1990
"JSMunroe.com,Jordan Munroe",2015-11-18T19:00:34.967Z,682,884,"Helpers, extensions, and utilities.",JSMunroe-Helpers,True,2016-06-07T10:47:59.02-07:00,True,False,,"helpers,extensions,utilities",7513,False,1.0.0-alpha00064
muchlis,2015-11-19T05:42:16.24Z,43209,883,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.61
Vouzamo,2015-11-18T20:19:36.817Z,854,884,Vouzamo.Data.InMemory,Vouzamo.Data.InMemory,False,2015-12-18T11:43:46.273-08:00,True,False,,,1753,False,0.1.12
Brian Chavez,2015-11-19T01:14:40.64Z,37,883,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha3
Davyd McColl,2015-11-19T09:16:37.717Z,2,883,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.132
Zork,2015-11-19T09:18:00.407Z,883,883,Prism6 Integration for DContainer,DContainer.Prism6,False,2015-11-19T01:22:51.023-08:00,True,False,,"DI,IoC,Container,Prism6,WPF",494,False,1.0.0
Google Inc.,2015-11-18T22:04:07.817Z,43209,884,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.860
Google Inc.,2015-11-18T22:00:58.467Z,8,884,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/content/v2/csharp",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.9.2.560
CapableObjects,2015-11-19T03:41:37.34Z,2,883,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8059
Martino Bordin,2015-11-18T16:48:29.877Z,43209,884,AutoMapper implementation of IMapper interface,BusinessLight.Mapping.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Domain,Model,Mapping,AutoMapper",1473,False,1.0.72
VTEX Lab,2015-11-18T18:21:46.077Z,778,884,Library for .NET developers to integrate with app installation/uninstallation on workspaces,Vtex.Gallery.Integration,False,2016-03-03T11:40:15.097-08:00,True,False,,"vtex,gallery,integration",993,False,0.2.0
Sidoine De Wispelaere,2015-11-19T00:03:12.137Z,142,883,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-21480063
,,-1,-1,,DependencyViewModel,,,,True,,,,,1.0.4
4 Roads Ltd,2015-11-18T20:46:38.673Z,43209,884,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.2.0
Ben Dill,2015-11-19T02:42:37.357Z,882,883,Sentiment Analysis using Azure Machine Learning,SentimentAnalysis.AzureMachineLearning,False,2015-11-20T08:29:38.943-08:00,True,False,,"Sentiment,Analysis,Azure,Machine,Learning",1149,False,1.0.5800.39064
muchlis,2015-11-19T04:00:41.113Z,43209,883,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.58
Google Inc.,2015-11-18T22:03:43.637Z,2,884,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.2.630
paralin,2015-11-19T04:49:16.39Z,490,883,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.6.2
Davyd McColl,2015-11-19T09:16:36.077Z,2,883,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.132
Selenium Committers,2015-11-18T22:30:44.123Z,428,884,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.48.2
Anderman,2015-11-18T20:29:32.82Z,43209,884,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-rc1-build71
4 Roads Ltd,2015-11-18T20:47:33.247Z,43209,884,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.2.0
Google Inc.,2015-11-18T22:01:17.207Z,15,884,"Google APIs Client Library for working with Deploymentmanager v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2/csharp",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,,Google,17799,True,1.9.2.90
CuteSoft,2015-11-18T18:04:28.273Z,255,884,"ASP.NET File Upload like GMail

Ajax Uploader is an easy to use, hi-performance ASP.NET File Upload Control which allows you to upload multiple files to web server without refreshing the page. 

It allows you select and upload multiple files and cancel running file uploads, add new files during uploading. 

This file upload control uploads large files to a server with low server memory consumption. The look and feel of file upload control can be customized to seamlessly blend into your website design.

Deployment:
http://ajaxuploader.com/Deployment.htm

Demo:
http://ajaxuploader.com/demo/

Download:
http://ajaxuploader.com/download/Ajax-Uploader.zip",AjaxUploader,False,2017-08-08T19:22:27.583+00:00,True,False,"Ajax Uploader is an easy to use, hi-performance ASP.NET File Upload Control which allows you to upload multiple files to web server without refreshing the page.","Upload,Uploader,FileUpload,control,Multiple,File,Uploading,Example",11315,False,4.0.0.7
CapableObjects,2015-11-19T03:42:29.88Z,2,883,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8059
Sebastien Ros,2015-11-18T21:11:47.477Z,57,884,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-11
Allan Clempe,2015-11-15T19:48:56.39Z,43209,887,This package contains an implementation of WebSessionContext to vNext beta-8 and utils to create session factory with FluentNHibernate using vNext configuration file.,NHibernate.vNext,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Asp.Net,vNext,FluentNHiberante,NHiberante",1619,False,1.0.405
Richard Beauchamp,2015-11-18T23:04:10.733Z,214,884,Extends Swashbuckle with WebApi OData support!,Swashbuckle.OData,True,2017-09-18T15:52:27.247+00:00,True,False,Swashbuckle.OData,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,1.1.0-alpha
4 Roads Ltd,2015-11-18T20:46:29.267Z,43209,884,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,11.2.0
Allan Clempe,2015-11-18T20:23:57.263Z,43209,884,NHibernate.vNext Class Library,NHibernate.vNext,False,1900-01-01T00:00:00+00:00,False,False,,"NHibernate,Asp.Net,vNext,FluentNHiberante,NHiberante",1619,False,1.0.5
4 Roads Ltd,2015-11-18T20:47:24.473Z,43209,884,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.2.0
birbilis,2015-11-18T20:23:27.437Z,845,884,This is a Library and Demo WPF program for controlling MJPEG and HD models of Foscam IP PTZ (Pan-Tilt-Zoom) Cameras and displaying MJPEG and H.264/RTSP video.,FoscamController,False,2015-12-27T22:31:01.28+00:00,True,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.0.0
Sebastien Ros,2015-11-18T21:12:22.107Z,43209,884,YesSql.Storage.InMemory,YesSql.Storage.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,,1411,False,1.0.0-alpha-1
Jaanus Varus,2015-11-18T18:10:20.327Z,43209,884,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.14-alpha
Alvaro Mari-Thompson,2015-11-18T18:28:15.89Z,94,884,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.26
CapableObjects,2015-11-19T03:42:14.777Z,2,883,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8059
Ben Dill,2015-11-19T04:04:55.763Z,882,883,Sentiment Analysis using Azure Machine Learning,SentimentAnalysis.AzureMachineLearning,False,2015-11-20T08:29:38.943-08:00,True,False,,"Sentiment,Analysis,Azure,Machine,Learning",1149,False,1.0.5800.41547
Google Inc.,2015-11-18T22:02:19.097Z,746,884,"Google APIs Client Library for working with Dfareporting v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.0/csharp",Google.Apis.Dfareporting.v2_0,False,2016-04-04T16:12:55.71-07:00,True,False,,Google,7082,True,1.9.2.90
Boris Scheiman,2015-11-18T17:59:01.463Z,778,884,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1447869529
Sebastien Ros,2015-11-18T21:12:37.143Z,43209,884,YesSql.Storage.LightningDB,YesSql.Storage.LightningDB,True,1900-01-01T00:00:00+00:00,False,False,,,3760,False,1.0.0-alpha-1
cbankester,2015-11-18T20:30:02.443Z,43209,884,JsonWebSocketEventEmitter Class Library,JsonWebSocketEventEmitter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
4 Roads Ltd,2015-11-18T20:48:17.987Z,43209,884,Provides enhanced social media profile fields,FourRoads.TelligentCommunity.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4760,False,11.2.0
Sebastien Ros,2015-11-18T23:16:09.733Z,43209,884,YesSql.Storage.InMemory,YesSql.Storage.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,,1411,False,1.0.0-alpha-1001
chen guowei,2015-11-19T08:07:52.097Z,76,883,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高。其上层Fast、Http、WebSocket模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.4.4
Anthony Shaw,2015-11-19T07:44:22.16Z,882,883,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.59
Sebastien Ros,2015-11-18T23:15:34.697Z,57,884,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9001
Alexis Narváez,2015-11-18T19:05:02.013Z,884,884,Server project template. Downloads all dependencies...,EventCentric.Node.ServerTemplate,False,2015-11-18T11:05:02.013-08:00,True,False,,,457,False,0.1.1
Grid Protection Alliance,2015-11-18T18:12:50.283Z,1,884,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.134-beta
Paket team,2015-11-19T08:55:01.06Z,357,883,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.26.3
Microsoft,2015-11-18T17:47:43.937Z,1,884,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,True,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1657463,True,4.4.87-preview
4 Roads Ltd,2015-11-18T20:48:09.087Z,43209,884,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,11.2.0
daf,2015-11-19T09:17:15.477Z,2,883,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.132
Google Inc.,2015-11-18T22:03:18.457Z,689,884,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.2.1450
"Sam Saffron,Marc Gravell",2015-10-18T09:34:38.047Z,43209,915,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.DNX,True,1900-01-01T00:00:00+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm,dapper",-1,False,1.43.0-beta2
Ben Dill,2015-11-19T04:05:03.617Z,882,883,Sentiment Analysis Vivekn,SentimentAnalysis.Vivekn,False,2015-11-20T08:29:45.127-08:00,True,False,,"Sentiment,Analysis,Vivekn",867,False,1.0.5800.41551
Chillisoft,2015-11-19T04:03:03.393Z,365,883,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2068-prerelease
Petar Shomov,2015-11-19T00:11:27.267Z,883,883,A port of Redux to .NET,Reducto,False,2015-11-19T00:38:30.177-08:00,True,False,,"redux,mvvm,mvc,pattern",927,False,0.9.3
Google Inc.,2015-11-18T21:58:26.057Z,71,884,"Google APIs Client Library for working with Admin reports_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/reports_v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/admin/reports_v1/csharp",Google.Apis.Admin.Reports.reports_v1,False,2018-02-08T11:09:34.197+00:00,True,False,,Google,15677,True,1.9.2.500
Boris Scheiman,2015-11-18T18:11:06.657Z,778,884,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1447870254
Ben Dill,2015-11-19T03:56:06.417Z,882,883,Core package for Sentiment Analysis,SentimentAnalysis.Core,False,2015-11-20T08:29:30.053-08:00,True,False,,"Sentiment,Analysis",1869,False,1.0.5800.41282
Google Inc.,2015-11-18T21:59:35.41Z,2,884,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.2.1320
,,-1,-1,,Mapgenix.Legend,,,,True,,,,,0.0.1
Microsoft,2015-11-18T18:06:24.077Z,865,884,"The NuGet Bootstrapper provides a set of tools and scripts that makes it easy to set up a development environment that uses VSTS Package Management NuGet feeds.
    Much like the ""Visual Studio Developer Command Prompt"" makes it easy to interact with MSBuild, Microsoft.VisualStudio.Services.NuGet.Bootstrap creates a development environment that makes it easy to always have the latest package management tools, perform authentication, and use feeds.",Microsoft.VisualStudio.Services.NuGet.Bootstrap,False,2015-12-07T20:14:38.983+00:00,True,False,,,13621,True,0.1.0
Kim Hugener-Ohlsen,2015-11-06T15:26:35.953Z,16,896,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,False,False,,,6806,False,1.0.3-alpha
Grid Protection Alliance,2015-11-18T18:14:02.777Z,1,884,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.134-beta
Elite App Dev,2015-11-18T22:27:50.123Z,884,884,log4net appender for Logster.io,Logster.Client.log4net,True,2015-11-18T14:27:50.123-08:00,True,False,,"logster,log,log4net,appender",1194,False,1.0.200.15-beta
