authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-03-16T18:29:31.77Z,2,35,Schedules benchmark jobs on both the server and client.,BenchmarksDriver,True,2018-04-18T17:59:16.49+00:00,True,False,,,280,False,0.0.2-alpha
Filipe Gomes Peixoto,2018-03-16T18:31:06.43Z,35,35,Simple and fast network library.,Ether.Network,False,2018-03-16T18:31:06.43+00:00,True,False,,"c#,socket,network,server,client",3460,False,3.0.0
Galaxt.EntityFramework.Core,2018-03-16T18:31:42.977Z,43209,35,Package Description,Galaxt.EntityFramework.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
D2L,2018-03-16T18:26:01.51Z,16,35,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,True,False,,,4450,False,0.59.0
Alen Toma,2018-03-16T18:25:49.707Z,1,35,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.7
Alen Toma,2018-03-16T18:25:49.707Z,1,35,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.7
D2L,2018-03-16T18:26:01.51Z,16,35,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,True,False,,,4450,False,0.59.0
Alen Toma,2018-03-15T19:00:36.64Z,1,36,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.6
Highsoft,2018-03-16T18:18:21.717Z,2,35,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6649.23942
Highsoft,2018-03-16T18:18:39.267Z,2,35,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6649.24168
Highsoft,2018-03-16T18:18:21.717Z,2,35,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6649.23942
"wwerner,tkirscher,s.dangl",2018-03-16T18:15:02.52Z,20,35,ID4i API Client for C# .NET,BlueRain.ID4i,False,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.0.1
Highsoft,2018-03-16T18:18:39.267Z,2,35,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6649.24168
FCore.Interactions,2018-03-16T18:13:58.533Z,35,35,"Declarations and Logic for data to accompany existing entities like comments, tags, likes, and some other social network functions. The intent is not to need to add an interaction data set for each entity, and not add properties to existing entities.",FCore.Interactions,False,2018-03-16T18:13:58.533+00:00,True,False,,,57,False,1.0.0
FCore.Interactions,2018-03-16T18:13:58.533Z,35,35,"Declarations and Logic for data to accompany existing entities like comments, tags, likes, and some other social network functions. The intent is not to need to add an interaction data set for each entity, and not add properties to existing entities.",FCore.Interactions,False,2018-03-16T18:13:58.533+00:00,True,False,,,57,False,1.0.0
"wwerner,tkirscher,s.dangl",2018-03-16T18:15:02.52Z,20,35,ID4i API Client for C# .NET,BlueRain.ID4i,False,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.0.1
kal_ahmed,2018-03-16T18:10:55.81Z,23,35,"A simple, file-based, Git-friendly RDF store",Quince,False,2018-03-28T16:46:30.273+00:00,True,False,,,489,False,0.3.0
kal_ahmed,2018-03-16T18:10:55.81Z,23,35,"A simple, file-based, Git-friendly RDF store",Quince,False,2018-03-28T16:46:30.273+00:00,True,False,,,489,False,0.3.0
Mattersight,2018-03-16T18:07:26.183Z,3,35,"Define a pact contract between non-HTTP asynchronous service consumers and providers, enabling consumer driven contract testing.",PactNetMessages,False,2018-04-17T18:03:41.447+00:00,True,False,,,222,False,0.0.2
"Faizan2304,lahma,kevnord",2018-03-16T18:09:10.227Z,43209,35,"TeamCity logger that should produce quite compliant TeamCity output when test is running with ""dotnet test"" or ""dotnet vstest"".",TeamCity.TestLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mattersight,2018-03-16T18:07:26.183Z,3,35,"Define a pact contract between non-HTTP asynchronous service consumers and providers, enabling consumer driven contract testing.",PactNetMessages,False,2018-04-17T18:03:41.447+00:00,True,False,,,222,False,0.0.2
"Faizan2304,lahma,kevnord",2018-03-16T18:09:10.227Z,43209,35,"TeamCity logger that should produce quite compliant TeamCity output when test is running with ""dotnet test"" or ""dotnet vstest"".",TeamCity.TestLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Carbon.Templating,2018-03-16T18:03:57.66Z,15,35,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,True,False,,,3209,False,0.8.4-alpha
Carbon.Templating,2018-03-16T18:03:57.66Z,15,35,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,True,False,,,3209,False,0.8.4-alpha
Jeff Keslinke,2018-03-16T18:02:51.803Z,4,35,Package Description,BTG.Infrastructure.Email,False,2018-04-16T15:18:20.637+00:00,True,False,,,459,False,1.1.2
Adam Caudill,2018-03-16T18:00:12.573Z,35,35,A secure cryptographic library,dpm-libsodium-net,False,2018-03-16T18:00:12.573+00:00,True,False,,,257,False,0.13.0
"Dox Sweden AB,Jovan Paskota",2018-03-16T18:00:59.63Z,35,35,Language strings in Mongo Db,Dox.Std2.MongoLanguage,False,2018-03-16T18:00:59.63+00:00,True,False,,"Dox,Language,Resource",229,False,1.0.1
Carbon.ViewEngine,2018-03-16T18:03:05.607Z,15,35,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,True,False,,,3731,False,0.8.4-alpha
FCore.EntityFramework,2018-03-16T18:03:21.517Z,35,35,Contains the EntityStoreBase for easier implementation of entity stores. This is a part of the FCore system that makes development easier,FCore.EntityFramework,False,2018-03-16T18:03:21.517+00:00,True,False,,,59,False,1.0.0
Microsoft,2018-03-16T18:01:58.893Z,35,35,Microsoft Custom Decision Service REST based API.,Microsoft.CustomDecisionService,False,2018-03-16T18:01:58.893+00:00,True,False,,"Microsoft,Cognitive,Service,Custom,Decision",2063,True,2.0.1
WeiGe,2018-03-16T18:01:21.723Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.20
FCore.EntityFramework,2018-03-16T18:03:21.517Z,35,35,Contains the EntityStoreBase for easier implementation of entity stores. This is a part of the FCore system that makes development easier,FCore.EntityFramework,False,2018-03-16T18:03:21.517+00:00,True,False,,,59,False,1.0.0
Carbon.ViewEngine,2018-03-16T18:03:05.607Z,15,35,Package Description,Carbon.ViewEngine,True,2018-04-05T22:27:35.633+00:00,True,False,,,3731,False,0.8.4-alpha
Jeff Keslinke,2018-03-16T18:02:51.803Z,4,35,Package Description,BTG.Infrastructure.Email,False,2018-04-16T15:18:20.637+00:00,True,False,,,459,False,1.1.2
Adam Caudill,2018-03-16T18:00:12.573Z,35,35,A secure cryptographic library,dpm-libsodium-net,False,2018-03-16T18:00:12.573+00:00,True,False,,,257,False,0.13.0
"Dox Sweden AB,Jovan Paskota",2018-03-16T18:00:59.63Z,35,35,Language strings in Mongo Db,Dox.Std2.MongoLanguage,False,2018-03-16T18:00:59.63+00:00,True,False,,"Dox,Language,Resource",229,False,1.0.1
WeiGe,2018-03-16T18:01:21.723Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.20
WeiGe,2018-03-16T17:54:38.08Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.19
WeiGe,2018-03-16T17:54:38.08Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.19
WeiGe,2018-03-16T17:54:38.08Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.19
WeiGe,2018-03-16T17:54:07.89Z,3,35,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.19
WeiGe,2018-03-16T17:33:27.497Z,3,35,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.18
Tom Pallister,2018-03-16T17:53:41.16Z,2,35,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.1.0-unstable0005
WeiGe,2018-03-16T17:34:11.937Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.18
WeiGe,2018-03-16T17:54:07.89Z,3,35,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.19
Tom Pallister,2018-03-16T17:53:41.16Z,2,35,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,5.1.0-unstable0005
Kyle Wascher,2018-03-16T17:46:35.627Z,32,35,HttpLoadTesting http load generator web client,Zoxive.HttpLoadTesting.Client,False,2018-03-19T22:37:38.92+00:00,True,False,,"load,tests,performance,http,rest,benchmark,test,testing,dotnetcore",2268,False,0.0.22
WeiGe,2018-03-16T17:46:16.873Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.19
Dale Newman,2018-03-16T17:45:19.95Z,35,35,Transformalize Transform using SqlServer Autofac Module,Transformalize.Provider.SqlServer.Autofac,True,2018-03-16T17:45:19.95+00:00,True,False,,etl,110,False,0.3.5-beta
Serilog Contributors,2018-03-16T17:44:40.857Z,32,35,The periodic batching sink for Serilog,Serilog.Sinks.AmazonSimpleEmailService,True,2018-03-19T10:30:38.693+00:00,True,False,,"serilog,ses",1014,False,2.0.0-feature000150
Dale Newman,2018-03-16T17:45:06.857Z,35,35,Transformalize Transform using SqlServer,Transformalize.Provider.SqlServer,True,2018-03-16T17:45:06.857+00:00,True,False,,etl,505,False,0.3.5-beta
Kyle Wascher,2018-03-16T17:46:35.627Z,32,35,HttpLoadTesting http load generator web client,Zoxive.HttpLoadTesting.Client,False,2018-03-19T22:37:38.92+00:00,True,False,,"load,tests,performance,http,rest,benchmark,test,testing,dotnetcore",2268,False,0.0.22
vvvv,2018-03-16T17:44:56.107Z,11,35,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.81-alpha
Dale Newman,2018-03-16T17:45:19.95Z,35,35,Transformalize Transform using SqlServer Autofac Module,Transformalize.Provider.SqlServer.Autofac,True,2018-03-16T17:45:19.95+00:00,True,False,,etl,110,False,0.3.5-beta
WeiGe,2018-03-16T17:46:16.873Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.19
Dale Newman,2018-03-16T17:45:06.857Z,35,35,Transformalize Transform using SqlServer,Transformalize.Provider.SqlServer,True,2018-03-16T17:45:06.857+00:00,True,False,,etl,505,False,0.3.5-beta
vvvv,2018-03-16T17:44:56.107Z,11,35,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.81-alpha
Serilog Contributors,2018-03-16T17:44:40.857Z,32,35,The periodic batching sink for Serilog,Serilog.Sinks.AmazonSimpleEmailService,True,2018-03-19T10:30:38.693+00:00,True,False,,"serilog,ses",1014,False,2.0.0-feature000150
WeiGe,2018-03-16T17:24:08.347Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3.18
WMaxZimmerman,2018-03-16T17:42:40.273Z,35,35,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.5.0
Justin Gielski,2018-03-16T17:42:09.583Z,35,35,A simple library designed to assist with geographic coordinate formatting and location based celestial information.,CoordinateSharp,False,2018-03-16T17:42:09.583+00:00,True,False,,"CoordinateSharp,Latitude,Longitude,Coordinates,Geography,Sun,Moon,Time,MGRS,UTM",1488,False,1.1.2.4
Justin Gielski,2018-01-31T15:06:14.8Z,35,79,A simple library designed to assist with geographic coordinate formatting and location based celestial information.,CoordinateSharp,False,2018-03-16T17:42:09.583+00:00,False,False,,"CoordinateSharp,Latitude,Longitude,Coordinates,Geography,Sun,Moon,Time,MGRS,UTM",1488,False,1.1.2.1
vvvv,2018-03-16T17:42:33.553Z,11,35,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.80-alpha
WMaxZimmerman,2018-03-16T17:42:40.273Z,35,35,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.5.0
vvvv,2018-03-16T17:42:33.553Z,11,35,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.80-alpha
Yves Goergen,2018-03-16T17:40:31.06Z,35,35,Deploys websites and applications to SSH servers through the dotnet CLI command.,Unclassified.DotnetSshDeploy,False,2018-03-16T17:40:31.06+00:00,True,False,,,166,False,0.3.0
David De Smet,2018-03-16T16:57:11.41Z,14,35,Cryptography library for Paseto,Paseto.Cryptography,False,2018-04-06T05:27:40.03+00:00,False,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.2
David De Smet,2018-03-16T17:38:34.587Z,14,35,Cryptography library for Paseto.Core,Paseto.Cryptography,False,2018-04-06T05:27:40.03+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.3
eCubed,2018-03-16T17:42:13.8Z,35,35,"Foundational classes and functionality for managing data, independent of storage mechanism. Includes base routines for CRUD operations, including paginated result set, view models, and communicating errors.",FCore.Foundations,False,2018-03-16T17:42:13.8+00:00,True,False,,"foundation,base,core,rudiments",252,False,1.0.3
vvvv,2018-03-16T17:39:50.23Z,11,35,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.79-alpha
Fix8,2018-03-16T17:38:59.023Z,43209,35,Develop branch of FIX8 libraries,ezesoft.fix8.dev,False,1900-01-01T00:00:00+00:00,False,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.5.0,nativepackage",868,False,1.5.20180316.1
Artjom Graf,2018-03-16T17:39:27.37Z,35,35,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,sdk,library",1635,False,1.1.3
David De Smet,2018-03-16T16:56:58.88Z,14,35,A Paseto (Platform-Agnostic Security Tokens) implementation for .NET,Paseto.Core,False,2018-04-06T05:27:25.233+00:00,False,False,,"paseto,dotnet,dotnet-core,netstandard",492,False,0.5.2
Artjom Graf,2018-03-16T17:39:27.37Z,35,35,"VkLibrary is an unofficial vk.com client library implemented in C#. It covers all existing vk.com API methods and types, contains helper methods for direct auth and OAuth, contains methods for easy file uploading to vk.com servers using post requests.",VkLibrary.Core,False,2018-03-16T17:39:27.37+00:00,True,False,,"vk,vk.com,vkontakte,vkontakte.ru,api,sdk,library",1635,False,1.1.3
Fix8,2018-03-16T17:38:59.023Z,43209,35,Develop branch of FIX8 libraries,ezesoft.fix8.dev,False,1900-01-01T00:00:00+00:00,False,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.5.0,nativepackage",868,False,1.5.20180316.1
David De Smet,2018-03-16T17:38:32.43Z,14,35,A Paseto (Platform-Agnostic Security Tokens) implementation for .NET,Paseto.Core,False,2018-04-06T05:27:25.233+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",492,False,0.5.3
David De Smet,2018-03-16T17:38:34.587Z,14,35,Cryptography library for Paseto.Core,Paseto.Cryptography,False,2018-04-06T05:27:40.03+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.3
eCubed,2018-03-16T17:42:13.8Z,35,35,"Foundational classes and functionality for managing data, independent of storage mechanism. Includes base routines for CRUD operations, including paginated result set, view models, and communicating errors.",FCore.Foundations,False,2018-03-16T17:42:13.8+00:00,True,False,,"foundation,base,core,rudiments",252,False,1.0.3
vvvv,2018-03-16T17:39:50.23Z,11,35,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.79-alpha
David De Smet,2018-03-16T17:38:32.43Z,14,35,A Paseto (Platform-Agnostic Security Tokens) implementation for .NET,Paseto.Core,False,2018-04-06T05:27:25.233+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",492,False,0.5.3
David De Smet,2018-03-15T18:58:07.54Z,14,36,Cryptography library for Paseto,Paseto.Cryptography,True,2018-04-06T05:27:40.03+00:00,False,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.0-CI00000
David De Smet,2018-03-16T00:20:18.553Z,14,35,A Paseto (Platform-Agnostic Security Tokens) implementation for .NET,Paseto.Core,False,2018-04-06T05:27:25.233+00:00,False,False,,"paseto,dotnet,dotnet-core,netstandard",492,False,0.5.1
David De Smet,2018-03-15T19:22:28.823Z,14,36,A Paseto (Platform-Agnostic Security Tokens) implementation for .NET,Paseto.Core,False,2018-04-06T05:27:25.233+00:00,False,False,,"paseto,dotnet,dotnet-core,netstandard",492,False,0.5.0
David De Smet,2018-03-16T00:20:58.413Z,14,35,Cryptography library for Paseto,Paseto.Cryptography,False,2018-04-06T05:27:40.03+00:00,False,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.1
David De Smet,2018-03-15T19:22:44.497Z,14,36,Cryptography library for Paseto,Paseto.Cryptography,False,2018-04-06T05:27:40.03+00:00,False,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.0
Fix8,2017-10-24T15:35:33.79Z,43209,178,Develop branch of FIX8 libraries,ezesoft.fix8.dev,False,1900-01-01T00:00:00+00:00,False,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.5.0,nativepackage",868,False,1.5.20181024.1
Jeremy Skinner,2018-03-16T17:33:52.59Z,35,35,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.Mvc5,False,2018-03-16T17:33:52.59+00:00,True,False,,,635785,True,7.5.2
WeiGe,2018-03-16T17:34:11.937Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.18
Lykke,2018-03-16T17:32:20.54Z,35,35,Quickfix extensions for Lykke,Lykke.QuickFix.Extensions,False,2018-03-16T17:32:20.54+00:00,True,False,,,120,False,1.0.2
Jeremy Skinner,2018-03-16T17:33:28.107Z,8,35,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,,,5141665,True,7.5.2
Ivan Paulovich,2018-03-16T17:31:20.79Z,1,35,"At the first time use:

      $ dotnet new -i Paulovich.Caju
      $ dotnet new caju --name ""MyProject""

Will be created a ""MyProject"" folder with a layered backend (Domain - Application - Infrastructure - UI) with the desired architecture style (Hexagonal, Clean or Event Sourcing).",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template",4495,False,0.1.77
Jeremy Skinner,2018-03-16T17:33:40.717Z,8,35,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,,,658100,True,7.5.2
Jeremy Skinner,2018-03-16T17:34:06Z,35,35,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,,,604896,True,7.5.2
WeiGe,2018-03-16T17:33:27.497Z,3,35,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.18
WeiGe,2018-03-16T17:34:11.937Z,3,35,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.18
Jeremy Skinner,2018-03-16T17:33:40.717Z,8,35,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,,,658100,True,7.5.2
WeiGe,2018-03-16T17:33:27.497Z,3,35,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.18
Jeremy Skinner,2018-03-16T17:33:28.107Z,8,35,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,,,5141665,True,7.5.2
Jeremy Skinner,2018-03-16T17:34:06Z,35,35,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,,,604896,True,7.5.2
