authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Serilog Contributors,2016-02-28T22:29:03.393Z,7,782,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,True,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,2.0.0-beta-38
daf,2016-02-28T16:14:44.7Z,2,782,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.42
dk-xamarin,2016-02-28T21:03:19.633Z,193,782,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.262
Oscar M Sanchez,2016-02-28T20:01:50.593Z,43209,782,Logger interface and proxy for log4net,apsys.logger,False,1899-12-31T16:00:00-08:00,False,False,,"Log4Net,Logger",-1,False,1.0.0
James Craig,2016-02-28T18:36:13.86Z,782,782,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.71
Bart Koelman,2016-02-29T00:54:50.573Z,346,781,"Reports diagnostics, helping you to annotate your source tree with (Item)NotNull / (Item)CanBeNull
      attributes. See also: https://www.jetbrains.com/resharper/help/Code_Analysis__Code_Annotations.html You need
      Visual Studio 2015 and Resharper v9 or higher to use this analyzer. See package
      ""ResharperCodeContractNullabilityFxCop"" if you use Visual Studio 2013 or lower.",ResharperCodeContractNullability,False,2017-05-09T20:14:30.85+00:00,True,False,,"resharper,code,contracts,annotations,nullability,analyzer,canbenull,notnull,itemcanbenull,itemnotnull,rnul,rinul",5387,False,1.0.5
Alireza Paridar,2016-02-28T16:19:36.54Z,782,782,"FormulaEngine.Net Is a Simple Engine For .Net APP

For More Info And Sample Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,C#FormulaEngine,DotNetFormulaEngine,.NetFormulaEngine",2812,False,1.0.3.4
Damasio34,2016-02-28T18:58:09.787Z,769,782,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.1
Silicon Rob,2016-02-29T03:20:05.373Z,43209,781,Library for making calls to multiple public geocoding API services.,MultiGeocoder,False,1899-12-31T16:00:00-08:00,False,False,,"Geocoder,Bing,Google,MapQuest,Nokia",-1,False,0.0.0.1
eocron,2016-02-28T22:16:14.19Z,650,782,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"С#,.NET,ORegex,Regex,Object,RegExp",3131,False,2.0.2
Davyd McColl,2016-02-28T16:14:45.117Z,2,782,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.1.42
Kam Figy,2016-02-29T04:31:11.35Z,161,781,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,False,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,3.1.4
Joerg Battermann,2016-02-28T16:19:53.07Z,124,782,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.88-pre
James Ko,2016-02-28T20:55:54.66Z,43209,782,"This is the infrastructure required to support Sirloin when working with the Visual Studio designer. PLEASE DO NOT USE.
    
    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin.DesignerSupport,False,1900-01-01T00:00:00+00:00,False,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",-1,False,2.1.0
Allegro Developers,2016-02-28T20:44:02.873Z,54,782,"Allegro 5 is a cross-platform library mainly aimed at video game and multimedia programming. It handles common, low-level tasks such as creating windows, accepting user input, loading data, drawing images, playing sounds, etc. and generally abstracting away the underlying platform. However, Allegro is not a game engine: you are free to design and structure your program as you like.",Allegro,False,2018-02-25T23:29:37.96+00:00,True,False,The Allegro 5 Game Programming Library,Native,19419,False,5.1.13.1
Hibernating Rhinos,2016-02-29T04:13:06.703Z,43209,781,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30070-Unstable
abelsilva,2016-02-28T22:19:04.497Z,497,782,Nuget repository,nugetory,False,2016-12-08T20:04:35.023-08:00,True,False,,"nuget,repository,.net,c#",1810,False,0.1.1
James Craig,2016-02-28T18:35:59.94Z,782,782,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.71
Alan Hemmings,2016-02-29T00:44:35.77Z,80,781,"Home of ProgressBar ( C# console progress bar with support for single or multithreaded progress updates ) and MockConsole ( The only 100%-ish* System.Console compatible console mock, supporting color printing as well as .CursorTop and .CursorLeft.",Goblinfactory.Konsole,False,2018-01-30T16:14:10.24+00:00,True,False,,"console,progress,console-progress,progressbar,progress-bar,konsole,mockconsole,iconsole",2922,False,0.0.0.2
Chillisoft,2016-02-29T04:02:44.68Z,365,781,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.689-prerelease
Galactic API Team,2016-02-29T04:59:25.7Z,282,781,A class library for querying and manipulating Microsoft SQL databases.,Galactic.Sql.MSSql,False,2017-07-12T10:53:57.07-07:00,True,False,,"Galactic,sql,database,mssql",2600,False,1.3.0
dk-xamarin,2016-02-28T21:31:50.013Z,369,782,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.264
Davyd McColl,2016-02-28T16:15:53.48Z,2,782,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.42
Mostafizur Rahman,2016-02-29T05:07:02.153Z,776,781,"BCrypt.Net is a Universal Encryption(Blowfish) utility for Windows, Universal Windows Application, Windows IoT Core, Store Application, Phone, and Asp.Net We Application.",BCrypt.Net-PCL,False,2016-03-05T14:41:15.183+00:00,True,False,BCrypt.Net is a Universal Encryption(Blowfish) utility for .Net,"BCrypt,Bcrypt,bcrypt,BCrypt.Net,Bcrypt.Net,bcrypt.net",8151,False,1.0.0
许志恒,2016-02-29T03:34:48.113Z,781,781,修复了一些Bug,KX.HttpHelper,False,2016-02-28T19:34:48.113-08:00,False,False,,,1326,False,1.0.6
Joerg Battermann,2016-02-28T18:10:19.2Z,124,782,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.91-pre
James Craig,2016-02-28T19:42:14.273Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,False,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5282,False,4.0.296
Ramón Ordiales Plaza,2016-02-28T17:38:21.347Z,683,782,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2463,False,1.0.0.14
QuantumConcepts,2016-02-29T01:57:29.603Z,781,781,Contains common functionality used by other Quantum Concepts assemblies.,QuantumConcepts.Common.Forms,False,2016-02-28T18:00:23.593-08:00,True,False,,"cache,data,datamodel,debug,export,extension,import,io,model,mvc,network,oauth,search,security,encryption,test,util,zip,archive",341,False,1.0.2
See original project authors,2016-02-28T20:57:07.413Z,782,782,A custom version of Aga.Controls for being used with the Duality framework. Forked from http://sourceforge.net/projects/treeviewadv/,AdamsLair.TreeViewAdv,False,2016-02-28T12:57:07.413-08:00,True,False,,,24579,False,1.7.6
Galactic API Team,2016-02-29T06:10:48.097Z,282,781,"A System.Web.Security.RoleProvider that maps to existing Active Directory groups.

See: http://galacticapi.github.io/astrolabe.html#SimpleADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.SimpleActiveDirectory,False,2017-07-12T10:54:31.617-07:00,True,False,A System.Web.Security.RoleProvider that maps to existing Active Directory groups.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",948,False,1.3.0.1
Damasio34,2016-02-28T17:17:00.18Z,769,782,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.0.9
Josh,2015-07-12T19:32:55.913Z,43209,1013,"This is meant to solve the problem identified here (https://www.mongodb.com/blog/post/introducing-20-net-driver) - namely, that it's not always reasonable to interact with an asynchronous API. Particularly in the context of a web application.

This is not meant as an endorsement of synchronous programming over asynchronous programming; rather, it's meant to allow a developer to use the mechanism which is best for their purpose.",MongoDBSync,False,1899-12-31T16:00:00-08:00,False,False,Synchronous extensions for the asynchronous MongoDB .NET driver.,"mongodb,extension",506,False,1.0.1
Jeffrey Stedfast,2016-02-29T02:59:38.62Z,5,781,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,True,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.3.0-beta7
minhdtb,2016-02-29T02:19:34.123Z,43209,781,IEC-60870 Library,IEC60870.dll,False,1899-12-31T16:00:00-08:00,False,False,,"IEC-60870,IEC,C#",-1,False,1.0.0
Google Inc.,2016-02-28T22:14:29.957Z,3,782,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidpublisher/v1/csharp",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.10.0.610
OSharp开源团队,2016-02-28T18:23:08.29Z,43,782,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.4.9
Alexander Yakobchuk,2016-02-28T23:42:10.363Z,167,782,A yet another web camera control. This time without additional dependencies.,WebEye.Controls.WinForms.WebCameraControl,False,2017-11-04T22:17:58.817+00:00,True,False,,"webcam,winforms,webeye",3782,False,1.0.0
JimDot,2016-02-29T00:38:58.583Z,781,781,A package to aid in implementing dependency injection in a simplified and performant way,Jim.DependencyResolver,False,2016-02-28T16:38:58.583-08:00,True,False,,"dependency,injection,ioc,container",1744,False,1.1.6
Minoru Masuoka,2016-02-29T00:10:44.57Z,781,781,Low-level keyboard hook.,KeyboardInterceptor,False,2016-02-29T00:10:44.57+00:00,True,False,,,483,False,1.0.0
"vtortola,Pierre,Stef Heyenrath",2016-02-28T12:16:12.227Z,43209,782,"Lightweight and highly scalable asynchronous WebSocket listener, compilant with the official RFC6455 specification. It supports async/await operations, SSL/TLS (wss://), message compression, customizable HTTP negotiation, built-in keep-alive, latency control, partial frames and have several extensibility points.",vtortola.WebSocketListener.dnx,True,1900-01-01T00:00:00+00:00,False,False,,"websockets,HTML5,realtime,streaming,sockets,server,async,asynchronous,dnxcore",-1,False,2.2.0.1-beta-00001
ben@buildcalc.com,2016-02-28T16:03:39.327Z,1,782,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button",23270,False,0.9.9.1
Davyd McColl,2016-02-28T16:14:22.747Z,2,782,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.42
Thong Nguyen,2016-02-28T23:13:49.357Z,73,782,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.716-rc
Alireza Paridar,2016-02-28T16:05:03.26Z,782,782,FormulaEngine.Net Is a Simple Engine For .Net APP or .NetCore APP,FormulaEngine.Net,True,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,C#FormulaEngine,DotNetFormulaEngine,.NetFormulaEngine,dnxFormulaEngine,dnxCoreFormulaEngine",2812,False,1.0.4-beta
dk-xamarin,2016-02-28T20:26:27.83Z,369,782,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.261
vip32,2016-02-29T05:59:10.357Z,43209,781,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.29
Galactic API Team,2016-02-29T04:59:57.28Z,282,781,"A System.Web.Security.RoleProvider that maps to existing Active Directory groups.

See: http://galacticapi.github.io/astrolabe.html#SimpleADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.SimpleActiveDirectory,False,2017-07-12T10:54:31.617-07:00,True,False,A System.Web.Security.RoleProvider that maps to existing Active Directory groups.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",948,False,1.3.0
CapableObjects,2016-02-29T03:41:45.3Z,2,781,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8278
Mostafizur Rahman,2016-02-28T12:46:51.267Z,43209,782,"Xozasoft.BCrypt is a Universal Encryption(Blowfish) utility for Windows, Universal Windows Application, Windows IoT Core, Store Application, Phone, and Asp.Net We Application.",Xozasoft.BCrypt,False,1899-12-31T16:00:00-08:00,False,False,Xozasoft.BCryptis a Universal Encryption(Blowfish) utility for all Windows platform,"BCrypt,Bcrypt,bcrypt,BCrypt.Net,Bcrypt.Net,bcrypt.net",-1,False,1.0.0
SO Close Vote Reviewers,2016-02-28T15:54:54.467Z,736,782,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.0.0-beta
Google Inc.,2016-02-28T22:14:24.66Z,3,782,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidenterprise/v1/csharp",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,,Google,17118,True,1.10.0.200
Galactic API Team,2016-02-29T04:58:34.443Z,282,781,A class library for querying and manipulating Couchbase document stores.,Galactic.NoSql.Couchbase,False,2017-07-12T10:52:53.52-07:00,True,False,,"Galactic,nosql,couchbase",2453,False,1.3.0
James Craig,2016-02-28T19:42:07.51Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,False,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.296
Allan Ritchie,2016-02-28T18:15:51.983Z,282,782,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Acr.Notifications,False,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.5.0
linq2dynamodb,2016-02-28T20:54:30.873Z,132,782,Implements caching in Redis (including AWS ElastiCache implementation) for Linq2DynamoDb.DataContext.,Linq2DynamoDb.DataContext.Caching.Redis,False,2017-12-09T23:35:54.397+00:00,True,False,Implements caching in Redis for Linq2DynamoDb.DataContext.,"Linq2DynamoDb,AWS,DynamoDb,caching,Redis",1525,False,2.0.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-02-28T21:51:50.997Z,363,782,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.235-beta
FatQueue,2016-02-28T17:28:08.967Z,695,782,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.40
Ben Biddington,2016-02-28T23:18:57.1Z,771,782,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.0.3
James Craig,2016-02-28T19:42:01.32Z,606,782,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,False,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.296
CapableObjects,2016-02-29T03:43:42.74Z,2,781,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8278
Galactic API Team,2016-02-29T04:57:25.323Z,282,781,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.3.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-02-28T21:51:35.057Z,363,782,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.235-beta
Joerg Battermann,2016-02-28T16:19:45.213Z,124,782,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.88-pre
Wim van Gool,2016-02-28T15:47:34.56Z,43209,782,"Contains a MessageProcessor and related components that will speed up the development of Message-Driven Applications.      

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.MessageProcessor,True,1900-01-01T00:00:00+00:00,False,False,Contains a set of server-side components that will speed up the development of Message-Driven Applications.,"CQRS,DDD,Domain,Driven,Design,Event-Driven,Architecture",-1,False,2.2.1-beta
Davyd McColl,2016-02-28T16:16:28.08Z,2,782,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.42
James Ko,2016-02-29T00:15:21.887Z,781,781,"Sirloin makes it easy to add a hamburger menu to your Windows 10 app. It supports .NET languages, C++, and JS.

    Find us on GitHub at https://github.com/jamesqo/Sirloin",Sirloin,False,2016-02-28T19:56:30.453-08:00,True,False,,"windows,10,app,runtime,winrt,xaml,hamburger,menu,gui,ui,control,controls",2197,False,4.0.0
buildguest,2016-02-28T23:38:06.527Z,781,782,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,False,False,,,1485,False,1.1.0
steven.dawkins@gmail.com,2016-02-28T17:53:48.15Z,283,782,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.5902.32199
Robert Hofmann,2016-02-28T17:00:49.467Z,97,782,Extends NAudio with means to detect DTMF tones (aka touch tones) in live audio data and audio files.,DtmfDetection.NAudio,False,2018-01-13T16:19:45.52+00:00,True,False,,"Goertzel,DTMF,touch,tone,detection,NAudio",1251,False,0.1.5902.32393
Ignacio Rodriguez,2016-02-29T06:19:45.107Z,781,781,"Discovery over binary location on configuration (alla COM) for Marconi, a minimalistic framework for distributed micro services.",FastMicroservices.Marconi.Registry,False,2016-02-28T22:19:45.107-08:00,True,False,,"Microservices,Discovery,Protocol,Connection",222,False,0.1.1
Administrator,2016-02-29T02:53:58.12Z,43209,781,database framework infrastructure,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,+import framework,,-1,False,1.0.7
dk-xamarin,2016-02-28T21:03:11.357Z,362,782,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.262
djungelorm,2016-02-29T03:48:15.02Z,34,781,C# client for kRPC,KRPC.Client,True,2018-03-17T10:22:38.95+00:00,True,False,,,2802,False,0.2.2-beta1
Joerg Battermann,2016-02-28T18:10:41.977Z,124,782,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.91-pre
Google Inc.,2016-02-28T22:29:50.473Z,2,782,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.10.0.1520
Harald Schult Ulriksen / Aurum AS,2016-02-29T06:36:39.957Z,330,781,Layered distributed cache-aside implementation,DoubleCache,False,2017-05-25T13:41:06.57+00:00,True,False,,"Cache,Redis",4714,False,1.1.0
Gabriel Jimenez,2016-02-28T18:22:48.157Z,441,782,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.46
