authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
elusoft GmbH,2016-06-21T09:29:41.097Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.3
T-Alex Software,2016-06-21T09:29:08.92Z,13,668,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions,Assembly,Info",3763,False,1.2.0
Per Manniche Bering,2016-06-21T09:27:43.303Z,156,668,Lightweight content delivery runtime based on ASP.NET Core using Sitecore as a backend CMS,Lightcore.Runtime,True,2017-11-15T11:49:14.097+00:00,True,False,,"lightcore,sitecore",5129,False,1.0.0-beta-00010
Per Manniche Bering,2016-06-21T09:27:52.57Z,157,668,Redis item store for Lightcore.Runtime,Lightcore.Runtime.Redis,True,2017-11-14T12:46:36.24+00:00,True,False,,"lightcore,sitecore,redis",4873,False,1.0.0-beta-00010
Marc Bruins,2016-06-21T09:21:28.65Z,642,668,A completely configurable autocomplete field for Xamarin iOS,MBAutoComplete,False,2016-07-17T04:07:21.75-07:00,True,False,,,2927,False,0.1.1
Oleh Formaniuk,2016-06-21T09:19:07.713Z,43209,668,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.5.1
Oleh Formaniuk,2016-06-21T09:19:07.713Z,43209,668,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.5.1
PDF Team,2016-06-21T09:12:19.2Z,30,668,"The ABCpdf .NET Gecko runtime for HTML to PDF conversion using the Firefox rendering engine.

ABCpdf operates two HTML rendering engines for insertion of HTML content. The MSHTML engine leverages IE as installed on the local machine. The Gecko runtime adds Firefox-style HTML rendering to the mix.

Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on the page. Paged HTML support allows you to flow your HTML from one area to another - across pages or columns or both. A vast range of options gives you full control over the HTML rendering process and DOM.

In terms of features, probably most notably, the Gecko engine supports repeated table headers and footers. It is also extremely good on SVG and AJAX for charts and maps. The MSHTML engine tends to be faster and provides a more literal screen based output. Gecko generally supports modern HTML features better than MSHTML.",ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,10.1.1.1
PDF Team,2016-06-21T09:11:50.153Z,30,668,"ABCpdf is a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the FireFox and Internet Explorer HTML rendering engines. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and more than a decade's worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful and flexible PDF component for .NET.,"PDF,PDF/A,PDF/UA,ABCpdf,Acrobat,HTML,JPEG,JPG,PNG,PSD,TIFF,TIF,EPS,PostScript,XPS,DOC,DOCX,XLS,PPT,RTF,Flash,SWF,SVG",218994,False,10.1.1.1
Per Manniche Bering,2016-06-20T20:27:43.023Z,43209,669,Redis item store for Lightcore.Runtime,Lightcore.Redis,True,1899-12-31T16:00:00-08:00,False,False,,"lightcore,sitecore,redis",-1,False,1.0.0-beta-00001
Jarek Kardas,2016-06-21T09:11:15.6Z,513,668,Foundation | Maths (Statistics),SquaredInfinity.Foundation.Maths.Statistics,False,2016-11-23T06:47:52.977-08:00,True,False,,,2357,False,1.3.4
padruttn,2016-06-21T09:11:09.153Z,43209,668,My package description.,Npadrutt.MvxPlugins.StoreOperations,False,1899-12-31T16:00:00-08:00,False,False,,,1068,False,1.0.0
Jarek Kardas,2016-06-21T09:10:41.937Z,513,668,Experimental,SquaredInfinity.Foundation.Experimental,False,2016-11-23T06:46:34.673-08:00,True,False,,,7746,False,1.3.4
Microsoft,2016-06-21T09:10:42.073Z,557,668,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.0.3.8
Jarek Kardas,2016-06-21T09:10:04.1Z,513,668,Presentation (Xaml),SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,,,20981,False,1.3.4
Jarek Kardas,2016-06-21T09:09:20.533Z,513,668,Foundation | Graphics,SquaredInfinity.Foundation.Graphics,False,2016-11-23T06:43:14.11-08:00,True,False,,,3637,False,1.3.4
Jarek Kardas,2016-06-21T09:08:40.63Z,513,668,Foundation | Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,Foundation | Data,"SquaredInfinity,Data",19622,False,1.3.4
Jarek Kardas,2016-06-21T09:08:00.847Z,513,668,Foundation Cache,SquaredInfinity.Foundation.Cache,False,2016-11-23T06:40:16.93-08:00,True,False,Foundation Cache,"SquaredInfinity,Cache",6773,False,1.3.4
Jarek Kardas,2016-06-21T09:07:20.363Z,513,668,Foundation | Win32 Api,SquaredInfinity.Foundation.Win32Api,False,2016-11-23T06:38:47.993-08:00,True,False,,,14162,False,1.3.4
Jarek Kardas,2016-06-21T09:06:39.477Z,513,668,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.3.4
Jarek Kardas,2016-06-21T09:06:01.673Z,513,668,Foundation | Diagnostics,SquaredInfinity.Foundation.Diagnostics,False,2016-11-23T06:36:04.567-08:00,True,False,,,14527,False,1.3.4
Jarek Kardas,2016-06-21T09:05:16.11Z,513,668,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.3.4
Jarek Kardas,2016-06-21T09:04:34.6Z,513,668,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.3.4
Jarek Kardas,2016-06-21T09:03:57.627Z,373,668,Foundation | Maths,SquaredInfinity.Foundation.Maths,False,2017-04-12T03:04:58.497-07:00,True,False,,,3098,False,1.3.4
DeviceDrive,2016-06-21T09:02:37.013Z,298,668,Supports the DeviceDrive LinkUp SDKs for iOS/Android in Xamarin,DeviceDrive.LinkUp.SDK.Xamarin,False,2017-06-26T06:30:48.06-07:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",2136,False,0.3.0.25
OS33,2016-06-21T09:01:24.427Z,1,668,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6016.16184
OS33,2016-06-21T09:01:35.407Z,1,668,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6016.16184
OS33,2016-06-21T09:01:16.157Z,43209,668,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6016.16184
GreatBillows,2016-06-21T09:01:07.183Z,491,668,"Caching framework for .NET, This package contains Redis entensions for cache service",FCP.Cache.Service.Redis,False,2016-12-15T03:15:53.387-08:00,True,False,,,430,False,0.5.0
GreatBillows,2016-06-21T09:00:30.803Z,491,668,"Caching framework for .NET, The Core library contains all base interfaces and tools",FCP.Cache.Core,False,2016-12-15T03:15:13.25-08:00,True,False,,,791,False,0.5.0
GreatBillows,2016-06-21T09:00:38.96Z,491,668,"Caching framework for .NET, This package contains cache handle for Redis",FCP.Cache.Redis,False,2016-12-15T03:15:21.657-08:00,True,False,,,714,False,0.5.0
Copyleaks LTD,2016-06-21T09:00:29.557Z,47,668,Copyleaks is a popular advanced online plagiarism checker. This library provides access to Copyleaks cloud and scans your content for copyright infringement.,CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.1.0
Tom Glenn,2016-06-21T09:00:49.333Z,540,668,A slick and easy to use Azure DocumentDB helper library,Documental,False,2016-10-27T08:47:11.58-07:00,True,False,,"Azure,DocumentDB",1507,False,1.0.0
GreatBillows,2016-06-21T09:00:59.993Z,491,668,"Caching framework for .NET, This package contains memory entensions for cache service",FCP.Cache.Service.Memory,False,2016-12-15T03:15:46.103-08:00,True,False,,,462,False,0.5.0
GreatBillows,2016-06-21T09:00:51.17Z,491,668,"Caching framework for .NET, This package contains cache service implementation",FCP.Cache.Service,False,2016-12-15T03:15:37.88-08:00,True,False,,,463,False,0.5.0
GreatBillows,2016-06-21T09:00:44.93Z,491,668,"Caching framework for .NET, This package contains cache handle for System.Runtime.Caching.MemoryCache",FCP.Cache.Memory,False,2016-12-15T03:15:29.94-08:00,True,False,,,815,False,0.5.0
Marc Bruins,2016-06-21T08:56:45.853Z,642,668,A completely configurable autocomplete field for Xamarin iOS,MBAutoComplete,False,2016-07-17T04:07:21.75-07:00,True,False,,,2927,False,0.1.0
Caelan,2016-06-21T08:53:14.803Z,43209,668,Synology SurveillanceStation API for .NET,Synology.SurveillanceStation,False,1900-01-01T00:00:00+00:00,False,False,Synology SurveillanceStation API for .NET,,-1,False,0.2.19
Caelan,2016-06-21T08:52:48.88Z,43209,668,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.2.19
Caelan,2016-06-21T08:52:55.08Z,43209,668,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.2.19
Caelan,2016-06-21T08:53:08.443Z,43209,668,Synology DownloadStation2 API for .NET,Synology.DownloadStation2,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation2 API for .NET,,-1,False,0.2.19
Caelan,2016-06-21T08:53:01.68Z,43209,668,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.2.19
Oleh Formaniuk,2016-06-21T08:52:12.973Z,43209,668,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.5
Boris Modylevsky,2016-06-21T08:52:24.623Z,43209,668,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.28
Oleh Formaniuk,2016-06-21T08:52:12.973Z,43209,668,Impruvements done here,Stucco.Swagger,False,1900-01-01T00:00:00+00:00,False,False,,swagger,-1,False,1.0.5
Caelan,2016-06-21T08:52:39.403Z,43209,668,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.2.19
Momentum,2016-06-21T08:42:26.8Z,4,668,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2237-beta
elusoft GmbH,2016-06-21T08:42:36.18Z,43209,668,Profildatenbank API,elusoft.profiledb,False,1899-12-31T16:00:00-08:00,False,False,,"profile,db,cnc,cad,dxf",-1,False,2.0.5.2
Momentum,2016-06-21T08:42:36.483Z,4,668,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2237-beta
Boris Modylevsky,2016-06-21T08:38:46.347Z,43209,668,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.27
长征平台,2016-06-21T07:36:09.19Z,657,668,长征软件开发基类,BasicLibrary,False,2016-07-02T23:40:13.063+00:00,True,False,,,510,False,1.0.0
Boris Modylevsky,2016-06-21T08:37:40.037Z,43209,668,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.26
OS33,2016-06-21T08:37:01.983Z,1,668,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6016-prerelease-15447
OS33,2016-06-21T08:36:42.227Z,43209,668,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6016-prerelease-15447
OS33,2016-06-21T08:36:51.08Z,1,668,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6016-prerelease-15447
kagnihotri,2016-06-21T08:32:32.42Z,645,668,Kenobi.Common,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,Kenobi.Common,,7654,False,1.2.7
andliu,2016-06-21T07:55:47.773Z,43209,668,Package description,OpenCvAspDependency,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.11
andliu,2016-06-21T08:28:20.997Z,668,668,Help You handle the dependency of opencv dependency in asp.net,OpenCvSharpAspDotNet,False,2016-06-21T07:47:29.153-07:00,True,False,,"Asp.Net,opencv,opencvsharp",756,False,1.0.0
Frank T. van de Ven,2016-06-21T08:26:18.793Z,43209,668,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.14
Frank T. van de Ven,2016-06-21T08:26:11.663Z,43209,668,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.14
Frank T. van de Ven,2016-06-21T08:26:03.437Z,43209,668,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WinForms,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WinForms client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.14
Frank T. van de Ven,2016-06-21T08:25:48.493Z,43209,668,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.14
Frank T. van de Ven,2016-06-21T08:25:55.897Z,43209,668,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WPF,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WPF client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.14
Frank T. van de Ven,2016-06-21T08:25:41.31Z,43209,668,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.14
Caelan,2016-06-21T08:24:53.153Z,43209,668,Synology SurveillanceStation API for .NET,Synology.SurveillanceStation,False,1900-01-01T00:00:00+00:00,False,False,Synology SurveillanceStation API for .NET,,-1,False,0.2.16
Caelan,2016-06-21T08:24:44.81Z,43209,668,Synology DownloadStation2 API for .NET,Synology.DownloadStation2,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation2 API for .NET,,-1,False,0.2.16
Caelan,2016-06-21T08:24:38.383Z,43209,668,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.2.16
Caelan,2016-06-21T08:24:32.137Z,43209,668,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.2.16
Caelan,2016-06-21T08:24:25.4Z,43209,668,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.2.16
Caelan,2016-06-21T08:24:19.8Z,43209,668,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.2.16
Evgeniy Kosjakov,2016-06-21T08:23:49.503Z,31,668,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,,19921,True,0.1.0.4
Admin,2016-06-21T08:23:07.473Z,668,668,My package description.,FA.RP.Account.Manager,False,2016-06-21T01:23:07.473-07:00,True,False,,,183,False,1.0.0
Streamcoders.com,2016-06-21T08:21:32.37Z,361,668,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1131
Streamcoders.com,2016-06-21T08:21:48.7Z,361,668,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1131
Boris Modylevsky,2016-06-21T08:18:19.01Z,43209,668,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.25
Microsoft,2016-06-21T08:15:27.003Z,651,668,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.1.11
Pandu Masabathula,2016-06-21T08:13:41.5Z,407,668,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.7.6-beta1
Pandu Masabathula,2016-06-21T08:13:41.5Z,407,668,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.7.6-beta1
"Anthony Egerton,David Tchepak,Alexandr Nikitin",2016-06-21T08:08:36.7Z,175,668,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,True,2017-10-27T10:04:51.41+00:00,False,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,2.0.0-alpha003
"Anthony Egerton,David Tchepak,Alexandr Nikitin",2016-06-21T08:08:36.7Z,175,668,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,True,2017-10-27T10:04:51.41+00:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,2.0.0-alpha003
Boris Modylevsky,2016-06-21T08:08:32.15Z,43209,668,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.24
长征平台,2016-06-21T07:36:09.19Z,657,668,长征软件开发基类,BasicLibrary,False,2016-07-02T23:40:13.063+00:00,True,False,,,510,False,1.0.0
André Correia,2016-06-21T08:04:57.673Z,279,668,This is a experimental library with simple funtions for logging C# applications,Andlogger,False,2017-07-15T18:25:02.53+00:00,True,False,This is a experimental library with simple funtions for logging C# applications,,1453,False,0.2.0
MathewSachin,2016-06-21T08:04:32.45Z,169,668,"Free OpenSource .Net Wrapper around un4seen Bass audio library and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.

ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass

Bass and its Addons are trademarks of their respective owners.",ManagedBass,True,2017-11-02T07:37:03.277+00:00,True,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Wasapi,Asio,Recording,Audio,Music",29585,False,0.23.0-cupcake
APSdotnet,2016-06-21T08:01:54.657Z,36,668,Repository pattern emplementation for Entity Framework 6,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.3.6016.18053
latticework,2016-06-21T08:00:54.98Z,1733,668,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1726
latticework,2016-06-21T08:00:53.877Z,1733,668,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1727
andliu,2016-06-21T07:50:57.957Z,43209,668,Package description,OpenCvAspDependency,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.10
