authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ForerunnerSW,2015-09-04T16:02:16.677Z,43209,959,"This package allows you to create the All Samples V5 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V5 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.425
Sidoine De Wispelaere,2015-09-13T12:52:27.29Z,43209,950,An adapter for MySQL for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"mysql,orm",5816,False,1.1.0
Alan Tsai,2015-09-13T10:10:03.157Z,737,950,A set of often used C# extension methods,MHAT.CSharp.Extensions,True,2016-04-13T03:57:49.557+00:00,True,False,,"C#,csharp,extension,extensionMethod",1399,False,0.1.2-alpha
Qsys Sverige AB,2015-09-13T22:10:40.91Z,60,950,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.39
dk-xamarin,2015-09-13T19:03:00.89Z,874,950,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.2.7
oenning,2015-09-14T01:20:58.167Z,738,949,"SAP NCo 3 is an easy to use API. Sharp SAP RFC makes it even easier to call remote functions on SAP systems. This package uses RFC protocol. You can also use SharpSapRfc.Soap if you are looking for HTTP procotol.

For code samples, please check the project site. https://github.com/oenning/SharpSapRfc",SharpSapRfc.Plain.x64,False,2016-04-11T18:47:25.233-07:00,True,False,,"sap,rfc,nco",3989,False,2.0.4
Microsoft,2015-09-13T23:07:57.8Z,465,950,This package provides common functionality for sending and receiving WebHooks using ASP.NET.,Microsoft.AspNet.WebHooks.Common,True,2017-01-10T06:22:53.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",160939,True,1.2.0-beta2
Ali Kheyrollahi,2015-09-13T22:16:19.133Z,950,950,HTTP Caching Library,CacheCow.Common.sn,False,2015-09-13T16:06:26.607-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",4783,False,1.1.0
Florian Haag,2015-09-13T20:51:37.73Z,936,950,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains a Windows Forms GUI layer.",TwoLayeredGUI.WinForms,True,2015-09-27T09:25:26.817-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WinForms,SWF",2933,False,1.1.0-beta
"XAct Software Solutions,Inc.",2015-09-14T07:00:12.79Z,900,949,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4998
James Kelly,2015-09-14T06:56:51.603Z,948,949,A .NET api for PostgreSQLs jsonb that is easy to use,Elephanet,False,2015-09-14T22:11:41.397-07:00,True,False,,"postgresql,jsonb,npgsql",3463,False,0.3.9
Lukiya,2015-09-14T05:19:23.923Z,140,949,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.0.4-beta
2gis,2015-09-14T06:36:10.9Z,563,949,Inner driver. Part of Windows Phone Driver. Selenium Driver for automated testing of Windows Phone 8.1 Silverlight applications.,WindowsPhoneDriver.InnerDriver,False,2016-10-04T03:06:56.24-07:00,True,False,,,1795,False,0.2.0
"KORUS Consulting CIS,Ltd.",2015-09-14T06:23:40.32Z,24,949,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,21.0.0.94
ForerunnerSW,2015-09-14T06:03:46.43Z,43209,949,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.425
Dave Humphreys,2015-09-13T19:54:12.81Z,544,950,Custom dialogs for picking dates and from simple lists for Xamarin.iOS,xamdialogs,False,2016-10-23T13:23:32.88-07:00,True,False,,"Xamarin.iOS,Dialogs",2855,False,1.0.0
Andrea Martinelli,2015-09-13T21:24:26.697Z,170,950,"Provides wrappers for executing external processes, capturing their stdout, and automatically checking their exit code.",Shaman.ProcessUtils,False,2017-11-01T23:50:10.87+00:00,True,False,,"process,stdio,stdout",1418,False,1.0.1.4
"XAct Software Solutions,Inc.",2015-09-14T07:31:51.147Z,435,949,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4998
Alessio Parma <alessio.parma@gmail.com>,2015-09-13T13:59:42.047Z,15,950,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.
This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,4.4.1
"XAct Software Solutions,Inc.",2015-09-14T06:45:49.937Z,900,949,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4998
Ben Adams,2015-09-13T15:27:32.073Z,43209,950,Illyriad Games River Web Server,IllyriadGames.Server.Web.River,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha1
no authors,2015-09-14T07:25:09.18Z,43209,949,no description,ijw.Entity-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-03-13T08:49:19.147Z,43209,1134,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5550.17672-beta
rasmus,2015-09-13T19:58:32.573Z,54,950,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.13.962
Daniel Vigovszky,2015-09-13T17:40:01.59Z,71,950,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.1.77
"XAct Software Solutions,Inc.",2015-09-14T07:15:04.583Z,435,949,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4998
rasmus,2015-09-13T20:00:57.547Z,54,950,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.13.962
Andrea Martinelli,2015-09-13T20:51:51.717Z,127,950,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.2
Richard Sanchez,2015-09-14T03:34:24.957Z,43209,949,A library of helper functions to aid in rapid application development,RadTec.Helpers.dll,False,1900-01-01T00:00:00+00:00,False,False,,"RadTec,Helpers,net40,net45,net46",-1,False,2.0.0
"Brock Allen,Dominick Baier",2015-02-22T14:39:17.547Z,43209,1153,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,Thinktecture.IdentityServer3.AccessTokenValidation,False,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",-1,False,1.2.0
"XAct Software Solutions,Inc.",2015-09-14T07:16:55.47Z,900,949,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4998
Ruben Zoet,2015-09-13T18:53:04.4Z,950,950,"Collection of utility methods that I've found useful.
		Use at your own risk, no effort will be made to preserve backwards compatibility. Utilities will be added and removed as I see fit.",Styxtwo-Utilities,False,2015-09-13T12:04:55.443-07:00,True,False,,"utilities,styxtwo,personal",934,False,1.0.0.7
Renato Golia,2015-09-14T00:06:04.737Z,508,949,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6732,False,0.2.0.49
Arin Sinabian,2015-09-13T20:50:08.023Z,913,950,SL Stockholm Lokaltrafik API .net Wrapper,SlApi,False,2015-10-20T23:10:30.317+00:00,True,False,,"Stockholm,lokaltrafik,API,wrapper",930,False,2.0.0
Microsoft,2015-09-13T23:12:06.893Z,465,950,This package provides support for receiving custom WebHooks from ASP.NET WebHooks implementations.,Microsoft.AspNet.WebHooks.Receivers.Custom,True,2017-01-10T06:24:35.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",42881,True,1.2.0-beta2
no authors,2015-09-14T02:49:54.84Z,43209,949,no description,ijw.Common-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5735.19496
Thomas Galliker,2015-09-13T19:06:02.393Z,334,950,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7884,False,1.0.17-alpha
Renato Golia,2015-09-14T00:07:55.607Z,508,949,NLog support for Nybus,Nybus.NLog,False,2016-11-27T17:36:08.63-08:00,True,False,,,4344,False,0.2.0.49
"Brock Allen,Dominick Baier",2015-03-12T13:24:54.043Z,43209,1135,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,Thinktecture.IdentityServer3.AccessTokenValidation,False,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",-1,False,1.2.2
Florian Haag,2015-09-13T20:50:24.883Z,936,950,This package contains some C# source code that uses the Gtk# layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.GtkSharp.Sample,True,2015-09-27T09:24:12.16-07:00,True,False,An example that uses Gtk# layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,Gtk#",2901,False,1.1.0-beta
"Mario Di Vece,Geovanni Perez",2015-09-13T23:07:42.077Z,162,950,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.25
KingYSoft,2015-09-01T03:26:24.987Z,43209,962,对常用类的扩展，辅助封装。,Abby.Utility,False,1899-12-31T16:00:00-08:00,False,False,扩展工具,"Abby,Utility",-1,False,1.0.1
Renato Golia,2015-09-13T14:58:27.443Z,508,950,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.2.0.41
"XAct Software Solutions,Inc.",2015-09-14T07:08:23.853Z,435,949,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6914,False,0.0.4998
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-26T11:34:16.953Z,43209,1149,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,False,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.1.5535.22624
"Brock Allen,Dominick Baier",2015-03-06T18:00:42.86Z,43209,1141,Plugin for adding WS-Federation Identity Provider capabilities to IdentityServer3,Thinktecture.IdentityServer3.WsFederation,False,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,WS-Federation",-1,False,1.1.2
TheAllSeeingPie,2015-09-13T20:09:07.083Z,926,950,"A lightwieight OWIN-based API framework. There are no sub-classes needed to process a Uri, instead there is a Router (Roetur) which you can register actions for Uri's with.",Roetur,False,2015-10-07T02:42:05.257-07:00,True,False,,,1549,False,0.0.1
dk-xamarin,2015-09-13T19:56:03.08Z,874,950,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.2.8
Vladilen Kruglov,2015-09-13T18:35:28.53Z,934,950,"SQL Context это микро-ORM для ваших .NET приложений.
Представляет собой маппер типов, для проецирования таблиц баз данных на классы VB и C#.",VSProject.SQLContext,False,2015-09-29T17:25:00.173+00:00,True,False,,"SQL,Database,ADO.NET,Micro,ORM,Entity,Mapper",1843,False,2.0.2
"XAct Software Solutions,Inc.",2015-09-14T07:11:06.887Z,435,949,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4998
Tectil GmbH,2015-09-13T15:46:02.607Z,915,950,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5734.31947
Jan Oliver Ruediger,2015-09-09T01:36:04.647Z,43209,954,Mit diesem SDK erhalten Sie die Möglichkeit vollwertig mit dem CorpusExplorer zu interagieren. Integrieren Sie den CorpusExplorer in ihrem Programm oder schreiben Sie Addons für den CorpusExplorer.,CorpusExplorer.SDK,False,1900-01-01T00:00:00+00:00,False,False,Mit diesem SDK erhalten Sie die Möglichkeit vollwertig mit dem CorpusExplorer zu interagieren. Integrieren Sie den CorpusExplorer in ihrem Programm oder schreiben Sie Addons für den CorpusExplorer.,"nlp,linguistic,language,processing,textmining,bigdata,datamining,corpuslinguistic,corpushermeneutics,corpusexplorer",-1,False,2.0.0
Tectil GmbH,2015-09-13T15:45:18.393Z,915,950,NCommand is a .NET library to parse command line arguments and map them to commands.,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,NCommand is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",7404,False,0.1.5734.31947
Federico Colombo,2015-09-12T08:22:03.387Z,556,951,A Generic Factory for strategies using DI containers,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,,5801,False,2.0.0
"Bishop,Sachse",2015-09-13T16:18:25.43Z,43209,950,Library of utilities required to use the full stack of the Smart Framework,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.3
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-16T08:53:14.417Z,43209,1159,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.1.5525.17790-beta
"XAct Software Solutions,Inc.",2015-09-14T06:49:23.77Z,435,949,An XActLib assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4998
XULU,2015-09-12T06:53:08.117Z,807,951,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9813,False,1.0.6.4
Tectil GmbH,2015-09-13T15:46:02.607Z,915,950,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5734.31947
"Brock Allen,Dominick Baier",2015-04-13T18:51:49.893Z,43209,1103,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.4.2
no authors,2015-09-14T01:23:50.047Z,43209,949,no description,ijw.Common-0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16915
phakawan,2015-09-14T06:48:51.75Z,43209,949,2C2PUtilities,2C2PUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
"XAct Software Solutions,Inc.",2015-03-11T12:06:15.113Z,43209,1136,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4920
rbarbe,2015-09-14T06:41:57.86Z,17,949,Http Client for the qBittorrent Web Api using System.Net.Http,qBittorrent.qBittorrentApi,False,2018-04-03T04:33:00.6+00:00,True,False,,,1767,False,0.0.3
"XAct Software Solutions,Inc.",2015-09-14T06:58:04.037Z,900,949,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4998
DD4T Community,2015-09-14T07:24:38.733Z,119,949,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",12514,False,2.0.0-alpha37
Richard Sanchez,2015-09-14T03:34:24.957Z,43209,949,A library of helper functions to aid in rapid application development,RadTec.Helpers.dll,False,1900-01-01T00:00:00+00:00,False,False,,"RadTec,Helpers,net40,net45,net46",-1,False,2.0.0
"XAct Software Solutions,Inc.",2015-09-14T06:59:14.42Z,435,949,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.4998
gittools,2015-06-21T17:23:46.963Z,43209,1034,Issue Trackers core library for GitTools.,GitTools.IssueTrackers,True,1899-12-31T16:00:00-08:00,False,False,,"git,tools,issue,tracker",1403,False,1.0.0-unstable0036
Florian Haag,2015-09-13T20:49:46.22Z,936,950,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains a Gtk# GUI layer.",TwoLayeredGUI.GtkSharp,True,2015-09-27T09:23:34.857-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,Gtk#",3169,False,1.1.0-beta
Chillisoft,2015-09-14T04:02:23.603Z,365,949,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.524-prerelease
Darko Jurić,2015-09-13T14:00:34.457Z,839,950,List which supports modulo indexing.,MoreCollections.CircularList,False,2016-01-02T00:22:00.923+00:00,True,False,List which supports modulo indexing.,"collection,list,modulo-index",2664,False,1.2.0
"XAct Software Solutions,Inc.",2015-09-14T07:43:24.21Z,435,949,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4998
Florian Haag,2015-09-13T20:52:49.73Z,936,950,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains a WPF GUI layer.",TwoLayeredGUI.WPF,True,2015-09-27T09:26:41.943-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WPF",2982,False,1.1.0-beta
Eyas,2015-09-14T00:58:27.84Z,640,949,"LINQ-like helpers and extension methods for IEnumerable. Type filters, Option-type conversions, flattening enumerables, fast single-element enumerables, and others.",Ibra.Enumerables,False,2016-07-19T13:54:08.61+00:00,True,False,Ibra.Enumerables Class Library,"linq,enumerable,IEnumerable,option,maybe,flatten,combine,single,casts",986,False,1.0.0
Andrea Martinelli,2015-09-13T21:13:56.853Z,170,950,Shaman.ProcessUtils,Shaman.ProcessUtils,False,2017-11-01T23:50:10.87+00:00,True,False,"Provides wrappers for executing external processes, capturing their stdout, and automatically checking their exit code.","process,stdio,stdout",1418,False,1.0.1.3
Curtis Wensley,2015-09-14T06:41:04.893Z,58,949,"This sample application provides a starting point for your Eto.Forms application.
    	
Add this package to a blank console application, which will replace your Program.cs with the Eto.Forms startup code and include a MainForm.cs as a sample form to get you started.
    	
You will need to change the console application's output type to 'Windows Application' to suppress the console window from showing.

In Xamarin Studio, set the compile target to 'Executable with GUI' and uncheck 'Run on external console' in Run > Build.",Eto.Forms.Sample,False,2018-02-21T11:44:55.257+00:00,True,False,Eto.Forms - Sample Cross Platform Application,"cross,platform,gui,framework,desktop,winforms,wpf,mac,osx,gtk,eto.forms,sample",5384,False,2.1.0
Bryce,2015-09-14T00:45:35.127Z,43209,949,"Nilgiri is some sort of black tea but it was the only one that started with 'n'...
I really liked the BDD Assertion Styles (http://chaijs.com/api/bdd/) in Chai.js when I dabbled in Node. Why not bring them to .NET?
Full examples can be found at https://github.com/brycekbargar/Nilgiri/tree/master/Nilgiri.Tests/Examples",Nilgiri,True,1900-01-01T00:00:00+00:00,False,False,Chai.js style assertions for .NET,"dotnetcore,dnx,dnu,chai,tdd,bdd",2048,False,1.0.10-alpha
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-02-15T14:32:28.073Z,43209,1160,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.1.5524.27971-beta
Yonom,2015-09-13T16:27:25.827Z,276,950,A signed version of the PlayerIOClient.dll file.,PlayerIOClient-Signed,False,2017-07-18T14:37:37.87-07:00,True,False,,PlayerIO,3979,False,3.2.369
jobeland,2015-09-14T04:49:52.793Z,288,949,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,2.0.1
Arin Sinabian,2015-09-13T20:50:08.023Z,913,950,SL Stockholm Lokaltrafik API .net Wrapper,SlApi,False,2015-10-20T23:10:30.317+00:00,True,False,,"Stockholm,lokaltrafik,API,wrapper",930,False,2.0.0
James Randall,2015-09-13T16:23:17.487Z,439,950,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,2.1.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-03-11T12:02:05.68Z,43209,1136,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5548.23457-beta
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-13T16:20:47.697Z,171,950,MBrace on Windows Azure.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,0.10.3-alpha
Tectil GmbH,2015-09-13T15:43:43.953Z,915,950,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5734.31865
RabbitSoftware,2015-09-13T15:02:25.037Z,29,950,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,,3539,False,1.2.0
eWAY,2015-09-14T06:28:46.503Z,105,949,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.0.1
Renato Golia,2015-09-14T00:07:18.807Z,508,949,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Core,False,2016-11-27T17:36:01.41-08:00,True,False,,,5991,False,0.2.0.49
James Randall,2015-09-13T16:26:15.847Z,439,950,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,2.1.0
James Randall,2015-09-13T16:25:38.01Z,439,950,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,2.1.0
Microsoft,2015-09-13T23:10:44.907Z,465,950,This package exposes helpers for managing and triggering your custom WebHooks from within ASP.NET MVC Controllers.,Microsoft.AspNet.WebHooks.Custom.Mvc,True,2017-01-10T06:23:40.05-08:00,True,False,,"microsoft,aspnet,webapi,aspnetwebapi,webhooks",15986,True,1.2.0-beta2
eWAY,2015-09-14T06:28:46.503Z,105,949,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.0.1
