authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sunny Chen,2015-07-05T07:41:28.77Z,1020,1020,Apworks MongoDB repository implementation.,Apworks.Repositories.MongoDB,False,2015-07-05T00:41:28.77-07:00,True,False,,,2329,False,2.5.5662.37915
Command-R Contributors,2015-07-05T17:32:39.143Z,43209,1020,Execute MediatR requests via JsonRpc using WebAPI,Command-R,True,1899-12-31T16:00:00-08:00,False,False,,"JsonRpc,WebAPI,MediatR",1724,False,0.1.0-beta
Matthew Mcveigh,2015-07-05T23:33:03.233Z,57,1020,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,False,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.3
Mike O'Brien,2015-07-04T22:50:29.137Z,549,1021,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.20
Krijn,2015-07-04T23:11:21.157Z,1021,1021,DataDriven MsTest DataSourceAttribute solution targetting .NET methods by using an ADO.NET wrapper over .NET IEnumerable methods,RuntimeDataSourceProvider,False,2015-07-04T16:18:53.397-07:00,True,False,,"MsTest,DataDriven,DataSourceAttribute",521,False,1.0.0
NativeCode,2015-07-05T22:12:57.78Z,1007,1020,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.59
Revelio,2015-07-05T20:25:24.127Z,802,1020,Contains standard attributes for improving documentation quality. Also contains tools for writing custom attributes and processors,Revelio.Extend,False,2016-02-08T08:07:47.83-08:00,True,False,,,975,False,0.1.0
CapableObjects,2015-07-05T05:44:12.433Z,2,1020,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7883
qanwi1970 jeffmck,2015-07-04T23:12:52.55Z,1000,1021,High Performance Metrics,HiPerfMetrics,False,2015-07-25T00:35:36.703-07:00,True,False,,"HiPerfMetrics,Performance,Metrics",2404,False,1.2.0
.NET Development Addict,2015-07-04T15:14:13.993Z,266,1021,The Engine.IO Client Library,Engine.IO.Client,False,2017-07-28T20:03:39.867+00:00,True,False,The Engine.IO Client Library.,,5304,False,0.5.1
UniverCloud,2015-07-04T19:11:35.133Z,43209,1021,Utilities for generate report whit ReporViewer,UniverCloud.Report,False,1900-01-01T00:00:00+00:00,False,False,Utilities for generate report whit ReporViewer,Report,-1,False,2.0.0
JSLint.NET Contributors,2015-07-04T01:24:38.543Z,621,1021,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,True,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,2.0.0-beta6
GoogleAnalyticsTracker,2015-07-05T16:17:50.847Z,49,1020,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.0.4
OS33,2015-06-25T20:46:14.57Z,1,1030,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5654.37205
Mike O'Brien,2015-07-04T20:20:48.247Z,549,1021,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.12
OS33,2015-05-15T12:03:19.857Z,1,1071,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5613.21689
dkackman,2015-07-05T14:23:10.923Z,373,1020,A library to allow faking of client http logic with System.Net.Http. Supports recording and playback of responses. Particularly useful for separating client-side unit tests from web services.,Dkackman.FakeHttp,False,2017-04-11T18:25:33.68-07:00,True,False,,"PCL,http,REST,mock,fake,stub,unit,test,testing",1598,False,1.0.0
Sunny Chen,2015-07-05T07:09:19.797Z,1020,1020,Apworks Application Development Framework,Apworks,False,2015-07-05T07:09:19.797+00:00,True,False,,,5398,False,2.5.5662.37915
FarhadJabiyev,2015-07-05T10:08:04.133Z,43209,1020,Builds very nice html elements with single and multiple selection choice. Adds support for fluently validate multiple selection.,ListBoxHelpers,False,1899-12-31T16:00:00-08:00,False,False,Builds very nice html elements with single and multiple selection choice. Adds support for fluently validate multiple selection.,"listbox,modernhelper",-1,False,1.0.0
NightBits (Jeroen Saey),2015-06-12T18:12:13.543Z,730,1043,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.0.0
Sunny Chen,2015-07-05T07:52:07.117Z,1020,1020,"The implementation of common storages built with general RDBMS, such as SQL Server or OleDB databases.",Apworks.Storage.General,False,2015-07-05T00:52:07.117-07:00,True,False,,,1988,False,2.5.5662.37915
Krijn,2015-07-04T23:18:53.397Z,1021,1021,DataDriven MsTest DataSourceAttribute solution targeting .NET methods using ADO.NET wrapper over .NET IEnumerable methods,RuntimeDataSourceProvider,False,2015-07-04T16:18:53.397-07:00,True,False,,"MsTest,DataDriven,DataSourceAttribute",521,False,1.0.0.1
Cady.IO,2015-07-05T23:54:30.387Z,43209,1020,A collection of RavenDB utilities,Dewey.Net.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
ArmChair Contrib Team,2015-07-04T17:07:39.177Z,12,1021,ArmChair is a .NET Client for CouchDB,ArmChair.Core,False,2018-04-08T17:21:47.977+00:00,True,False,ArmChair is a .NET Client for CouchDB,"UOW,CouchDB,Document,Database,Client",3020,False,0.2.1
Furesoft,2015-07-05T08:58:41.517Z,1020,1020,A p2p library to simplify p2p connections with a node system,P2P,False,2015-07-05T01:58:41.517-07:00,True,False,the node ask a static node for other static nodes and the static nodes synchronize all data with other static nodes.,,365,False,1.0.0
Allan Ritchie,2015-07-05T17:10:01.753Z,282,1020,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Acr.Notifications,False,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.3.0
Thong Nguyen,2015-07-05T19:42:29.233Z,73,1020,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.395
Thong Nguyen,2015-07-04T13:33:32.193Z,73,1021,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.393
"Larry Aultman,Mark C. Huff II",2015-07-05T17:35:26.773Z,997,1020,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.3.0
Maksim Volkau,2015-07-04T20:16:57.963Z,372,1021,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build288
inter8ection,2015-07-04T17:33:45.977Z,97,1021,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,2.0.0.9
Micro59,2015-07-04T14:42:28.147Z,43209,1021,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.5
Jason.Aaron,2015-07-05T22:58:11.84Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.WebApp.Packager,False,2015-12-19T12:06:13.767-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1866,False,1.0.0
LightweightInfluxDb,2015-07-04T14:22:39.773Z,1014,1021,A lightweight library for reading and writing data to InfluxDb.,LightweightInfluxDb,False,2015-07-10T18:51:12.083-07:00,True,False,,,1764,False,1.1.0
ArmChair Contrib Team,2015-07-04T17:07:39.177Z,12,1021,ArmChair is a .NET Client for CouchDB,ArmChair.Core,False,2018-04-08T17:21:47.977+00:00,True,False,ArmChair is a .NET Client for CouchDB,"UOW,CouchDB,Document,Database,Client",3020,False,0.2.1
Johannes Kommer,2015-07-05T15:51:26.6Z,440,1020,"A simple ASP.NET MVC3/4/5 helper for Gravatar providing extension methods to HtmlHelper and UrlHelper. Example usage: @Html.GravatarImage(""MyEmailAddress@example.com"", 80, new { Title = ""My Gravatar"", Alt = ""Gravatar"" })",GravatarHelper,False,2017-02-04T03:45:35.16+00:00,True,False,A simple ASP.NET MVC3/4/5 helper for Gravatar.,"MVC5,MVC4,MVC3,Gravatar",42712,False,3.3.1
Mauricio Scheffer,2015-07-05T20:04:55.493Z,1020,1020,Embedded web Quartz.NET console/manager,QuartzNetWebConsole,False,2015-07-05T13:04:55.493-07:00,True,False,,,7927,False,0.5.0
CodeSharp,2015-07-04T19:11:36.397Z,19,1021,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.2.9-beta
Roland Pheasant,2015-07-05T17:41:06.967Z,30,1020,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.0.2.1110-beta
Maksim Volkau,2015-07-04T20:18:02.357Z,381,1021,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc1build288
Keith Woods,2015-07-04T15:23:41.03Z,680,1021,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.2.7
Charles Nurse,2015-07-02T21:56:23.167Z,384,1023,This package provides the core components used by FamilyTreeProject packages.  It is not very useful  on its own.,FamilyTreeProject.Core,False,2017-04-01T01:30:25.277+00:00,True,False,,,1068,False,0.3.0
Birdboat,2015-07-05T19:30:36.25Z,1020,1020,A simple API to interface with TwitchAlertsAPI,TwitchAlertsAPI,False,2015-07-05T15:56:22.167-07:00,True,False,A simple API to interface with TwitchAlertsAPI,,871,False,1.0.0
Jason.Aaron,2015-07-04T14:55:29.437Z,1021,1021,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.Packager2,False,2015-07-04T07:55:29.437-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,351,False,1.0.0
Johannes Kommer,2015-07-05T15:30:31.71Z,440,1020,"A simple ASP.NET MVC3/4/5 helper for Gravatar providing extension methods to HtmlHelper and UrlHelper. Example usage: @Html.GravatarImage(""MyEmailAddress@example.com"", 80, new { Title = ""My Gravatar"", Alt = ""Gravatar"" })",GravatarHelper,False,2017-02-04T03:45:35.16+00:00,True,False,A simple ASP.NET MVC3/4/5 helper for Gravatar.,"MVC5,MVC4,MVC3,Gravatar",42712,False,3.3.0
OS33,2015-07-05T12:53:37.08Z,43209,1020,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5664-prerelease-23193
jason,2015-07-05T11:35:58.137Z,1084,1020,jason,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,True,False,,,2706,False,1.2.0
Charles Nurse,2015-04-06T23:37:47.13Z,384,1110,This package provides the core components used by FamilyTreeProject packages.  It is not very useful  on its own.,FamilyTreeProject.Core,False,2017-04-01T01:30:25.277+00:00,True,False,,,1068,False,0.2.0
Furesoft,2015-07-04T17:48:42.277Z,967,1021,Extensions to await more Types than Task and create own Awaiter/Awaitables,AwaitAnything,False,2015-08-27T02:15:41.01-07:00,True,False,,,1177,False,1.0.2
Sunny Chen,2015-07-05T08:34:47.7Z,1020,1020,The implementation of common storage built with MySQL database.,Apworks.Storage.MySql,False,2015-07-05T01:34:47.7-07:00,True,False,,,1986,False,2.5.5662.37915
CodeSharp,2015-07-04T19:14:24.497Z,19,1021,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.2.9-beta
NativeCode,2015-07-05T22:14:33.257Z,1007,1020,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.59
Andrew Arnott,2015-07-04T17:27:12.153Z,660,1021,The runtime components behind the parts generated by the ImmutableObjectGraph.T4 package.,ImmutableObjectGraph,True,2016-06-29T08:01:06.967-07:00,True,False,Runtime library for immutable types,immutable,2657,False,1.0.0-beta5-gcca633c3de
Vitalii Fedorchenko,2015-07-05T11:04:51.067Z,386,1020,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf,html-to-pdf,html2pdf,Converter",296564,True,1.1.7
S2 UG,2015-07-04T16:46:26.297Z,818,1021,[S2] Azure utility library,s2Libs.s2Azure,False,2016-01-23T18:05:00.157+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,3269,False,1.0.8
Jason.Aaron,2015-07-05T23:57:38.453Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.Repositories.Packager,False,2015-12-19T12:05:21.53-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2189,False,1.0.6
Micro59,2015-07-05T00:18:58.967Z,43209,1020,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.6
Charles Nurse,2015-07-02T19:35:54.827Z,843,1023,Provides a Unit OF Work and Repository implementation for GEDCOM files (stores),FamilyTreeProject.Data.GEDCOM,False,2015-12-29T14:50:33.35-08:00,True,False,,,446,False,0.1.0
Shay Hazor,2015-07-01T22:32:38.44Z,174,1024,"this client is for the latest stable version of ZooKeeper (v3.4.6).
it's Task based async and CLSCompliant.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,.NET async client for ZooKeeper server 3.4.6,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1001
Orthogonal Programming,2015-07-05T22:11:00.7Z,419,1020,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,True,False,A lightweight library for persisting settings.,orthogonal,2666,False,1.5.0
Sunny Chen,2015-07-05T08:38:45.883Z,1020,1020,"The implementation of Domain Event Storages built with general RDBMS, such as SQL Server or OleDB databases.",Apworks.Events.Storage.General,False,2015-07-05T01:38:45.883-07:00,True,False,,,1974,False,2.5.5662.37915
CapableObjects,2015-07-05T05:47:55.793Z,2,1020,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7883
Brant Fallin,2015-07-05T22:59:23.633Z,1019,1020,A .NET (C#) implementation of various binary-to-text data encodings.,BaseN,False,2015-07-05T19:03:18.013-07:00,True,False,,RFC4648,601,False,0.1.0
Pieter Koornhof,2015-07-05T07:40:33.873Z,43209,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase.App,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.29
CapableObjects,2015-07-05T05:44:48.843Z,2,1020,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7883
Birdboat,2015-07-05T22:46:42.537Z,1020,1020,A simple API to interface with TwitchAlertsAPI,TwitchAlertsAPI,False,2015-07-05T15:56:22.167-07:00,True,False,A simple API to interface with TwitchAlertsAPI,,871,False,1.1.0
OS33,2015-06-24T07:29:11.69Z,1,1031,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5653-prerelease-13463
Robson Castilho - robsoncastilho.com.br,2015-07-05T20:15:04.74Z,560,1020,Criação de objetos com foco em testes - versão em português do FluentBuilder,Nosbor.FluentBuilder.Br,False,2016-10-07T16:33:14.82-07:00,True,False,,"builder,unittest,testing",2740,False,0.7.0
Paweł Hofman,2015-07-05T13:04:59.957Z,1020,1020,Package that adds JPG/PNG/GIF/SVG image formats support to Qt 4.8.3 applications targetting PlayBook v2.1 and newer versions.,codetitans-playbook-qt4-imageformats,False,2015-07-05T06:04:59.973-07:00,True,False,,"qt4,native,blackberry,playbook,qml,jpg,png,svg,gif",485,False,1.0.1
inter8ection,2015-07-04T17:23:50.007Z,165,1021,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,2.0.0.11
Pedro Ramírez,2015-07-04T15:37:17.167Z,805,1021,"A .Net client for the DiPS service
http://pedro-ramirez-suarez.github.io/DiPS/
DiPS is a Distributed Publish Subscribe service",DiPSClient,False,2016-02-05T14:02:03.557-08:00,True,False,,,976,False,1.0.2
NativeCode,2015-07-05T06:01:11.613Z,1007,1020,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.58
Paweł Hofman,2015-07-05T13:04:59.957Z,1020,1020,Package that adds JPG/PNG/GIF/SVG image formats support to Qt 4.8.3 applications targetting PlayBook v2.1 and newer versions.,codetitans-playbook-qt4-imageformats,False,2015-07-05T06:04:59.973-07:00,True,False,,"qt4,native,blackberry,playbook,qml,jpg,png,svn,gif",485,False,1.0.1
johann deneux,2015-07-05T14:03:57.843Z,451,1020,A parser and an F# type provider for mission files used in the game IL-2 Sturmovik: Battle Of Stalingrad by 1CGS/777,SturmovikMission.DataProvider,False,2017-01-24T07:43:01.553-08:00,True,False,,,2190,False,1.0.1
My ID HUB LLC,2015-07-05T07:22:04.57Z,14,1020,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,1.16.8
inter8ection,2015-07-04T17:25:12.55Z,165,1021,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,2.0.0.11
Niclas Olofsson,2015-07-06T00:27:24.033Z,77,1019,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.388
inter8ection,2015-07-04T17:23:13.807Z,165,1021,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,2.0.0.11
NativeCode,2015-07-05T05:59:31.87Z,1007,1020,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.58
NativeCode,2015-07-05T06:00:24.697Z,1007,1020,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.58
Patrik Svensson,2015-07-05T12:16:44.117Z,1,1020,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1854403,False,0.4.3
Jeffrey Stedfast,2015-07-05T22:51:54.387Z,6,1020,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.7
Chris Martinez,2015-07-05T23:22:12.327Z,75,1020,"The validation library for the ""More"" framework.",More.Validation,False,2018-02-04T20:28:20.887+00:00,True,False,"Provides ""More"" patterns and practices for validation.","More,Patterns,Practices,Validation,Data,Annotations",735,False,1.0.0
Birdboat,2015-07-05T22:46:42.537Z,1020,1020,A simple API to interface with TwitchAlertsAPI,TwitchAlertsAPI,False,2015-07-05T15:56:22.167-07:00,True,False,A simple API to interface with TwitchAlertsAPI,,871,False,1.1.0
Charles Nurse,2015-07-03T00:21:38.22Z,43209,1022,This package provides an Entity Framework implmentation of the Unit OF Work and Repositories defined by Naif.Data,Naif.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jonathan Chow,2015-07-05T06:23:29.037Z,1020,1020,Stand-alone BulletML implementation in C#.,Tamago,False,2015-07-05T06:42:04.817-07:00,True,False,,bulletml,776,False,0.3.0
Bawaaaaah,2015-07-04T22:46:59.477Z,1021,1021,It's an hackable and thread safe c# logmanager for your project.,PonyLogManager,False,2015-07-04T16:23:32.283-07:00,True,False,,"Log,Manager",479,False,1.0.0
Jeffrey Stedfast,2015-07-06T00:35:17.923Z,5,1019,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.2.7
Jan,2015-07-05T08:11:17.92Z,450,1020,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.5
Todd Meinershagen,2015-07-05T22:57:06.01Z,888,1020,A library of utilities for handling monitoring of applications.,James.Diagnostics,False,2015-11-13T21:15:19.367-08:00,True,False,,"Monitoring,Diagnostics,Performance,Maintainability,Counters",1217,False,1.0.0
Jordan,2015-07-05T04:45:43.703Z,890,1020,Xamling Azure for development the Xamling way,XamlingAzure,False,2015-11-12T15:36:08.343-08:00,True,False,,"Xamling,XamlingCore,XamlingAzure,Portable",873,False,1.0.0
