authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Thong Nguyen,2017-01-31T16:57:39.96Z,73,444,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.1.998
Thong Nguyen,2017-01-31T16:57:15.693Z,73,444,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.1.998
Thong Nguyen,2017-01-31T16:57:52.273Z,73,444,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.1.998
TECH-IS INC.,2017-01-31T16:57:21.007Z,149,444,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,False,2017-11-22T19:22:30.69+00:00,True,False,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3","Azure,Storage,Distributed,Cloud,Configuration",2718,False,1.0.8
Thong Nguyen,2017-01-31T16:57:28.96Z,73,444,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.1.998
Thong Nguyen,2017-01-31T16:57:03.257Z,73,444,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.1.998
Thong Nguyen,2017-01-31T16:56:49.803Z,73,444,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.1.998
takenet,2017-01-31T16:55:40.46Z,1,444,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.345
Tyrrrz,2017-01-15T20:47:04.907Z,460,460,"[OBSOLETE, USE Tyrrrz.Settings INSTEAD]

JSON-based customizable code-first Settings manager",NLSettings,False,2017-01-15T12:47:04.907-08:00,True,False,,,1956,False,1.0.13
Tyrrrz,2016-11-11T14:19:58.127Z,525,525,"[OBSOLETE, USE Tyrrrz.WpfExtensions INSTEAD]

Collection of WPF extensions for rapid development",NLWPFExtensions,False,2016-11-11T06:19:58.127-08:00,True,False,,,2058,False,1.1.10
Tyrrrz,2016-11-08T12:54:46.623Z,528,528,"[OBSOLETE, USE Tyrrrz.Extensions INSTEAD]

Collection of extension methods for rapid application development",NLExtensions,False,2016-11-08T04:54:46.623-08:00,True,False,,"c#,extensions",3397,False,1.1.2
James Craig,2017-01-31T16:51:36.813Z,64,444,SQLHelper is a simple class to help with databases.,SQLHelper.DB,False,2018-02-15T19:36:43.133+00:00,True,False,SQLHelper is a simple class to help with databases.,"SQL,Databases",3262,False,1.0.15
appson,2017-01-31T16:50:37.533Z,270,444,"Appson Common libraries for .NET is a set of utilities and extensions that are 
      used frequently in different projects.",Appson.Common.General,False,2017-07-24T15:01:40.82+00:00,True,False,Common utilities and extensions for .NET Framework,"appson,common,dotnet",1364,False,0.9.3
Aberro,2017-01-31T16:50:22.39Z,43209,444,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.3
Volodymyr Hil,2017-01-31T16:48:45.017Z,389,444,My package description.,Helpfulcore.GeoIp,False,2017-03-27T14:34:41.783-07:00,True,False,,,1139,False,1.0.2
BYteWare GmbH,2017-01-31T16:47:33.173Z,102,444,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,16.23.3
Lykke.RabbitMqBroker,2017-01-31T16:46:34.78Z,47,444,Lykke.RabbitMqBroker,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,,9708,False,1.0.18
James Montemagno,2017-01-31T16:46:16.627Z,23,444,"Settings Plugin for Xamarin and Windows provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

            Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

            You can always serialize and deserialize a string out if needed.",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android, Xamarin.Forms, and Windows","xamarin,pcl,xam.pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,2.5.2.1
BYteWare GmbH,2017-01-31T16:46:12.483Z,102,444,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.23.3
soni,2017-01-31T16:45:45.72Z,43209,444,"Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~NumberMicrosoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~NumberMicrosoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~NumberMicrosoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~NumberMicrosoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Microsoft ~Office 2013 ~Support ~Phone ~Number
Microsoft ~Office ~Customer ~Service ~Number +1 877 346 1604 usa ~Micr",a585-microsoft-office-customer-service-number-1-877-346-1604-usa-support-phone-number-4adb4a8d,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lykke.AzureStorage,2017-01-31T16:42:25.077Z,8,444,Lykke.AzureStorage,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.6
soni,2017-01-31T16:40:06.23Z,43209,444,"Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone numberMicrosoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support telephone number
Microsoft @Office @Customer @Service @Phone @Number +1 877 346 1604 usa @Microsoft @Office customer support tele",2044-microsoft-office-customer-service-phone-number-1-877-346-1604-usa-microsoft-office-customer-sup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Awesome Incremented and Contributors,2017-01-31T16:37:13.773Z,202,444,"Simplify your build, run tests and coverage.",OneClickBuild,False,2017-09-30T18:43:09.85+00:00,True,False,"This package includes a simple build.bat and MSBuild targets bringing you closer to
the famous 1-Click-Build. The build.bat shortcuts to MSBuild, the targets include 
versioning (with GitVersion), running tests (NUnit & XUnit) and computing code coverage (OpenCover).
The package aims to reduce dependencies on pre-installed external tools by getting
the runners directly from NuGet. The only thing you need is 
  1) .NET for MSBuild (preinstalled since Windows 7) and
  2) NuGet (preinstalled with activating NuGet Package Restore)
A new member coming to your team does not require anything to compile, run test, etc.
This makes it also perfectly suitable for continuous integration since your build jobs
reduce to the same one-liner you can use in development.","continuous,integration",5429,False,1.11.2
Aberro,2017-01-31T16:36:20.023Z,43209,444,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.2
soni,2017-01-31T16:33:56.303Z,43209,444,"Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA Microsoft Office Telephone Number
Microsoft Office Number +1 877 346 1604 USA Microsoft Office Telephone NumberMicrosoft Office Number +1 877 346 1604 USA",f78f-Microsoft-Office-Number-1-877-346-1604-usa-microsoft-office-telephone-number-cd609b7c,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bas van der Laken,2017-01-31T16:31:14.49Z,159,444,Class library with common re-usable functionality for Yoeca projects.,Yoeca.Common,False,2017-11-12T08:55:10.583+00:00,True,False,,"Common,Yoeca",1386,False,0.0.1
IGC,2017-01-31T16:30:20.35Z,43209,444,IGC Slack Client,Igc.Sports.SlackClient,False,1899-12-31T16:00:00-08:00,False,False,,"slack,integration,client",-1,False,1.0.0
Michael Coelsch (MyCONVENO),2017-01-31T16:30:15.083Z,133,444,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.3
soni,2017-01-31T16:28:27.71Z,43209,444,"microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number

microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1 877 346 1604 usa microsoft office 365 support contact number
microsoft office contact number +1",5E42-microsoft-office-contact-number-1-877-346-1604-usa-microsoft-office-365-support-contact-no-e45,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TECH-IS INC.,2017-01-31T16:28:31.74Z,149,444,TECH-IS INC. Infrastructure Assembly - Core library,TECHIS.Core,False,2017-11-22T04:59:10.8+00:00,True,False,TECH-IS INC. Infrastructure Assembly - Core library,"TECHIS,Core",978,False,3.8.4
Gyuwon,2017-01-30T17:04:55.043Z,64,445,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,False,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.8.0
Gyuwon,2017-01-30T17:05:22.23Z,64,445,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.8.0
Chad Roesler,2017-01-31T16:27:05.473Z,79,444,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.18
Gyuwon,2017-01-30T17:05:08.667Z,43209,445,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.8.0
Redpoint Games,2017-01-31T16:26:35.567Z,117,444,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=97f1795c5bd0ba210a07b06d4c96d29cb91192de,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1e432e445c291411dd64e9e6d609d69701ef160f
Redpoint Games,2017-01-31T16:26:26.443Z,117,444,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=97f1795c5bd0ba210a07b06d4c96d29cb91192de,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa26d1363c1919f4c24eca934d61f7f5827413777
Redpoint Games,2017-01-31T16:25:19.44Z,421,444,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=b7519ce36efdf6281fdfedf6137019277b7257f8,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA4d573b7fa6d99da27e796fcf40f49bfa1fb0e6a0
Falcon-Software Company Inc.,2017-01-31T16:24:53.597Z,3,444,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,True,False,,commercetools,2195,False,1.0.0-dev-00090
Redpoint Games,2017-01-31T16:22:53.41Z,458,444,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=0e09d636daa454f2634477617063fbddccc2e1d2,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA917b39a02e028eea4797787478ca8676579e4428
Redpoint Games,2017-01-31T16:23:00.38Z,388,444,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=c595a951a2c962f0f6dd3384fbfc143452129366,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAf09cfaaf8254677bff7a6bbeb14cdeeef332df22
Redpoint Games,2017-01-31T16:21:20.72Z,458,444,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=0d2cea309d8282a3dba088086d18cbffc6f1a4be,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAe99bf4bd767a792e5c1cf88682cb5fc5a66b8e18
soni,2017-01-31T16:14:50.87Z,43209,444,"Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~numberMicrosoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office $Support $Phone $Number ~(+1 877 346 1604) usa ~microsoft ~office ~2010 ~customer ~service ~phone ~number
Microsoft Office",d4be-microsoft-office-contact-number-1-877-346-1604-usa-microsoft-office-365-support-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bryson Wilding,2017-01-31T16:13:43.34Z,442,444,NewRelic Deployment Tool for Cake,Cake.NewRelic,False,2017-02-02T14:51:47.5-08:00,True,False,,"Cake,NewRelic",3109,False,0.0.2
Baris Kanlica - Mawens Business Solutions,2017-01-31T16:12:27.917Z,3,444,This is a Xrm Tool Box Plugin for count Records in Dynamics CRM Views or FetchXML result.,Cube.XRMToolBox.RecordCounter,False,2018-04-17T08:52:19.227+00:00,True,False,,"XrmToolBox,Plugins,RecordCounter",131655,False,1.2017.1.4
Gyuwon,2017-01-31T16:11:22.713Z,43209,444,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.9.0
Gyuwon,2017-01-31T16:11:31.027Z,64,444,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,True,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.9.0
Michael Coelsch (MyCONVENO),2017-01-31T16:11:45.573Z,375,444,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.2
Gyuwon,2017-01-31T16:11:13.823Z,64,444,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,True,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.9.0
Michael Coelsch (MyCONVENO),2017-01-31T16:10:53.057Z,133,444,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.2
DHTMLX,2017-01-31T16:09:49.603Z,444,444,"Intuitive drag-and-drop interface allows the end users to quickly manage events and appointments in different views: Day, Week, Month, Year, Agenda, etc. Very lightweight , highly customizable, and fast, dhtmlxScheduler provides a quick way to add an Ajax-based event calendar on a web page.",DHTMLX.Scheduler,False,2017-01-31T08:09:49.603-08:00,True,False,JavaScript event calendar that allows you to add a Google-like scheduler to your web app or website.,"calendar,scheduler,events,timeline,agenda,month,week",6242,False,4.4.0
