authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nexussays,2015-12-12T14:37:05.337Z,43209,860,"An extremely light-weight, modular, cross-platform logging library. Logs can be text or structured data. Simple high-level API. Swap out how log entries are serialized, where they are output to, what additional structured data should be attached, etc. Or implement the interfaces from scratch.",nexus.core.logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.5
xushre,2015-12-11T08:41:23.81Z,43209,861,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
Mike Jewell,2015-12-12T05:52:22.777Z,112,860,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.62
"Fabien Molinet,Daniel Luberda",2015-12-12T04:34:47.49Z,43209,860,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha6
Mike Jewell,2015-12-12T05:51:51.247Z,43209,860,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.62
Hibernating Rhinos,2015-12-12T04:10:51.7Z,43209,860,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30011-Unstable
xushre,2015-12-06T06:27:25.91Z,43209,866,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
SiqiLu,2015-12-12T18:32:30.22Z,829,860,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.1.1
SiqiLu,2015-12-12T12:12:46.937Z,829,860,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.0.4
Chillisoft,2015-12-12T04:03:04.237Z,365,860,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.612-prerelease
SiqiLu,2015-12-12T18:32:57.92Z,829,860,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.1
Roman Kuzmin,2015-12-12T05:46:56.65Z,9,860,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.13.0
SiqiLu,2015-12-12T18:33:08.647Z,829,860,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.1
Nick Strupat,2015-12-12T03:54:58.98Z,176,860,Get typed access to the DbEntityEntry<T>.OriginalValues property bag,EntityFramework.TypedOriginalValues,True,2017-10-26T23:49:52.167+00:00,True,False,,,16633,False,0.1.0-prerelease
Dmitry Sikorsky,2015-12-12T13:08:31.66Z,48,860,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.0.0-alpha1
TGB,2015-12-12T12:25:11.86Z,860,860,���ڲ���,ITOO.BasicSystemSettings.BLL,False,2015-12-12T04:25:11.86-08:00,True,False,,,403,False,1.0.0.1
平田　裕,2015-12-12T06:56:47.257Z,860,860,日本語のテストデータ　データベースの代用としてテストケースに使用します。,日本語サンプルデータ,False,2015-12-12T01:27:01.407-08:00,False,False,"日本語のテストデータ　データベースの代用としてテストケースに使用します。
      class Personを生成します。
      var x=Person.person(); //データを取得します。","c#,Visual,Studio,テストデータ,日本語",1042,False,1.0.2
xushre,2015-12-08T03:11:42.523Z,43209,864,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Steffen Habermehl,2015-12-12T10:33:21.713Z,378,860,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,upload",90048,False,2.1.0.1
tangxuehua,2015-12-12T08:03:41.96Z,92,860,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.0.6
latticework,2015-12-12T09:02:15.283Z,1733,860,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1343
TGB,2015-12-12T12:11:16.877Z,860,860,���ڲ���,ITOO.BasicSystemSettings.BLL,False,2015-12-12T04:25:11.86-08:00,True,False,,,403,False,1.0.0
Steffen Habermehl,2015-09-16T20:06:53.1Z,378,947,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,True,2017-04-06T22:37:29.56-07:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.1.0.5-rc4
www.sureba.com,2015-12-12T07:28:39.723Z,860,860,"LY.BdPush.dll is based on BaiDu Message Pushing Api , this dll is developed with C#/.NET by www.gaoby.cn !",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,False,False,,,2341,False,4.0.0
Joona Romppanen,2015-11-25T01:45:04.48Z,860,877,EntityGenerics Core Abstraction Class Library. Contains interfaces for generic Entity Framework repository creation.,EntityGenerics.Core.Abstractions,True,2015-12-12T08:32:35.79-08:00,True,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",514,False,1.0.0-alpha1
Volkan Ceylan,2015-12-12T12:20:11.377Z,20,860,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.7
dk-xamarin,2015-12-12T17:21:07.143Z,369,860,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.52
"Fabien Molinet,Daniel Luberda",2015-12-12T04:35:20.127Z,22,860,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.0-alpha6
Matteo Migliore,2015-12-12T08:51:29.093Z,51,860,Provide a base class library for manage the italian accounting.,EyeSoft.Accounting.Italian,False,2018-02-28T11:37:09.82+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",5530,False,0.5.5785.39415
xushre,2015-12-05T14:50:38.733Z,43209,867,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
xushre,2015-12-12T03:25:43.613Z,43209,860,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.2
Volkan Ceylan,2015-12-12T12:19:43.49Z,20,860,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.7
Collaborating Platypus,2015-12-12T06:23:09.093Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.53-beta
NiLProject,2015-12-12T06:10:19.66Z,1,860,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.0.853
dk-xamarin,2015-12-12T16:54:51.857Z,193,860,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.50
xushre,2015-12-05T15:12:12.663Z,43209,867,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
MeetEric.NET,2015-12-12T10:43:50.113Z,860,860,Application Insights Azure Modules. This package provides additional application insights functionality when operating a site or service within Windows Azure.,MeetEric.ApplicationInsights.Azure,True,2015-12-12T02:44:47.6-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Azure",518,False,1.2.5824.19310-beta
Thargelion AB,2015-12-12T11:44:28.473Z,94,860,Tharga Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,Console,10724,False,1.5.15
Collaborating Platypus,2015-12-12T12:50:33.667Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.59
CapableObjects,2015-12-12T03:41:26.667Z,2,860,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8102
Jason Jarrett,2015-12-12T16:01:32.93Z,492,860,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 8ea42cd8bb11863ed6f242d67c502288ebc45a7b]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.2.1
Steffen Habermehl,2015-12-12T10:52:30.087Z,378,860,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,upload",90048,False,2.1.5.1
Hibernating Rhinos,2015-12-12T04:12:09.01Z,43209,860,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30011-Unstable
Dmitry Sikorsky,2015-12-12T13:09:02.893Z,48,860,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,False,False,,,6526,False,1.0.0-alpha1
Streamcoders.com,2015-12-12T09:49:37.387Z,361,860,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.906
Flllexa,2015-12-12T16:36:02.5Z,859,860,ug-api (https://github.com/Flllexa/ug-api) is a implementation of IUGU payment modules (http://iugu.com),ug-api,False,2015-12-13T14:25:58.393-08:00,True,False,,,4920,False,0.8.5824.25964
Mike Jewell,2015-12-12T08:32:11.937Z,112,860,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.65
Microsoft,2015-12-11T09:22:41.627Z,860,861,"LY.BdPush.dll , www.gaoby.cn",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,False,False,,,2341,False,2.0.0
xushre,2015-12-12T12:45:42.943Z,43209,860,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.3
TigerLi,2015-12-11T08:22:06.663Z,860,861,"�ٶ���Ϣ����DLL,www.gaoby.cn�ṩ����֧�֣�",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,"Tag1,Tag2",2341,False,1.0.0
SiqiLu,2015-12-12T12:12:24.8Z,829,860,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.0.4
Joona Romppanen,2015-11-25T01:45:22.403Z,43209,877,EntityGenerics Core Class Library. Contains abstract base classes for generic Entity Framework repository creation.,EntityGenerics.Core,True,1899-12-31T16:00:00-08:00,False,False,,"EntityGenerics,Entity,Framework,EF7,Generic,Repository",1938,False,1.0.0-alpha1
Top Line Company,2015-12-12T16:13:13.393Z,679,860,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5824.34584
MB,2015-12-12T15:32:49.07Z,571,860,Data Access Component for Application Framework,AF.Data,False,2016-09-26T14:25:12.673-07:00,True,False,,,3712,False,0.9.9
平田　裕,2015-12-12T12:22:32.653Z,860,860,Windows Form用罫線テーブル作成ヘルパー,JPdfWindowsFrom,False,2015-12-12T12:22:32.653+00:00,True,False,"Windows Form用罫線テーブル作成ヘルパー　日本語フォント,テーブル罫線","Window,Form,Pdf,日本語フォント,テーブル罫線",566,False,1.0.1
Collaborating Platypus,2015-12-12T12:46:32.553Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.57-beta
dk-xamarin,2015-12-12T16:54:43.987Z,362,860,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.50
Collaborating Platypus,2015-12-12T12:50:38.227Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.59
Andy Dote,2015-12-12T11:11:16.97Z,629,860,A FileSystem storage provider for Ledger,Ledger.Stores.Fs,False,2016-07-30T07:26:29.67-07:00,True,False,,"eventsourcing,es,filesystem,ledger",2325,False,6.1.0
XMLUnit Contributors,2015-12-12T18:00:34.707Z,182,860,"This package contains NUnit Constraints to be used
    with XMLUnit.NET's core. XMLUnit provides you with the tools to
    verify the XML you emit is the one you want to create. It provides
    helpers to validate against an XML Schema, assert the values of
    XPath queries or compare XML documents against expected
    outcomes.",XMLUnit.NUnit2.Constraints,True,2017-10-20T20:16:23.04+00:00,True,False,Constraints Classes of XMLUnit.NET,,7983,False,2.0.0-alpha-03
Noemax Technologies,2015-12-12T05:32:34.407Z,377,860,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.346.0
平田　裕,2015-12-12T06:56:47.257Z,860,860,日本語のテストデータ　データベースの代用としてテストケースに使用します。,日本語サンプルデータ,False,2015-12-12T01:27:01.407-08:00,True,False,"日本語のテストデータ　データベースの代用としてテストケースに使用します。
      class Personを生成します。
      var x=Person.person(); //データを取得します。","c#,Visual,Studio,テストデータ,日本語",1042,False,1.0.2
dk-xamarin,2015-12-12T16:54:43.987Z,362,860,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.50
Snake Chia Labs,2015-12-12T12:31:51.4Z,860,860,GeoExtensions provide simplest way to perform geo-related calculation.,GeoExtensions,False,2015-12-12T12:31:51.4+00:00,True,False,,,1964,False,1.0.0.3
Chillisoft,2015-12-12T04:03:42.223Z,365,860,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.612-prerelease
SiqiLu,2015-12-12T12:13:02.967Z,829,860,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.0.4
Maciej,2015-12-12T17:41:46.68Z,860,860,My package description.,Tesseractgs.Ugx.Framework.Content.Pipeline,True,2015-12-12T17:41:46.68+00:00,True,False,,,293,False,5.0.0-alpha1
xushre,2015-12-12T03:25:43.613Z,43209,860,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.2
MadeInTheUSB LLC,2015-12-12T15:34:22.033Z,286,860,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.20
Daniel Kailer,2015-12-12T07:08:13.97Z,860,860,Provides interface abstractions for System.IO filesystem entities. Also provides a default implementation of IFileSystem that provides the default behavior of the System.IO implementations.,Reliak.IO.Abstractions,False,2015-12-11T23:08:13.97-08:00,True,False,,"filesystem,file,directory,io,abstraction,testable",338,False,0.1.0
平田　裕,2015-12-12T06:56:47.257Z,860,860,日本語のテストデータ　データベースの代用としてテストケースに使用します。,日本語サンプルデータ,False,2015-12-12T01:27:01.407-08:00,True,False,"日本語のテストデータ　データベースの代用としてテストケースに使用します。
      class Personを生成します。
      var x=Person.person(); //データを取得します。","c#,Visual,Studio,テストデータ,日本語",1042,False,1.0.2
SiqiLu,2015-12-12T18:33:13.657Z,829,860,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.1
Volkan Ceylan,2015-12-12T11:00:29.207Z,20,860,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.5
Say Uncle Software,2015-12-12T06:37:05.55Z,857,860,A C# / .NET 4.0 library for communicating with Rogue Amoeba's Airfoil for Windows over named pipes.,AirfoilMetadataAgent,False,2015-12-14T18:45:18.057-08:00,True,False,,,436,False,1.0.0
Collaborating Platypus,2015-12-12T12:41:20.14Z,8,860,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.56-beta
xushre,2015-12-11T08:41:23.81Z,43209,861,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
Erwin Bakels,2015-12-12T11:56:37.463Z,860,860,"Library to generate Mock (Dummy) Data.

      - Country Specific Values: USA, Netherlands, Belgium.
      - New functionality: SimpleGenerator (Static methods for single fields)",DSharp.FrameWork.ContactGenerator,False,2015-12-12T11:56:37.463+00:00,True,False,Generate Name Address City ZipCode Color (and a lot more) and export it to XML Json CSV SQL (Current Languages: NL BE US),"BirthDay,City,Color,Country,Date,Email,FirstName,Gender,Guid,HexColor,HexNumber,Housenumber,Housenumberextension,Infix,IP4,IP6,ISBN,LastName,MAC,MobileNumber,Number,Password,PhoneNumber,PinCode,Prefix,Row,Street,Suffix,Time,Username,Zipcode,DSharp,FrameWork,Contact,Generator,C#,Random,Generate,Person,Data,Address,Name,SQL,CSV,XML,Json,Mock,Dummy",1456,False,1.3.51212
Dmitry Sikorsky,2015-12-12T13:08:04.867Z,48,860,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,False,False,,,9465,False,1.0.0-alpha1
Hibernating Rhinos,2015-12-12T04:11:59.773Z,43209,860,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30011-Unstable
dk-xamarin,2015-12-12T17:02:41.73Z,193,860,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.51
Alain Defrance,2015-10-12T00:45:28.517Z,539,921,Generate project documentation using Markdown amd allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,Projbook,,8403,False,0.1.11
Jason Jarrett,2015-12-12T16:01:49.733Z,526,860,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 8ea42cd8bb11863ed6f242d67c502288ebc45a7b]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.2.2
Alexander Egorov,2015-12-12T13:50:29.623Z,860,860,"MSBuild TeamCity Tasks Project provides useful tasks that can help to interact build script with JetBrains TeamCity. Some of these features include displaying real-time test results and customized statistics, changing the build status, and publishing artifacts before the build is finished.",msbuildteamcitytasks,False,2015-12-12T07:03:17.46-08:00,True,False,,"msbuild,teamcity",3953,False,2.6.75
Snake Chia,2015-11-23T05:26:52.573Z,860,879,GeoExtensions provide simplest way to perform geo-related calculation.,GeoExtensions,False,2015-12-12T12:31:51.4+00:00,False,False,,,1964,False,1.0.0.1
Mike Jewell,2015-12-12T05:52:28.543Z,112,860,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.62
SiqiLu,2015-12-12T13:21:55.49Z,829,860,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.0.5
Alain Defrance,2015-10-15T08:38:31.363Z,539,918,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,True,2016-10-27T20:51:02.14-07:00,False,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Documentation,Markdown,PDF,Snippet",8403,False,1.0.0-alpha2
Matteo Migliore,2015-12-12T08:51:46.063Z,51,860,SQLite helpers.,EyeSoft.Data.SqLite,False,2018-02-28T11:38:21.76+00:00,True,False,,"data,sqlite",2541,False,0.2.5785.39415
Alain Defrance,2015-12-12T06:06:46.29Z,539,860,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,False,2016-10-27T20:51:02.14-07:00,True,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,1.0.1
SiqiLu,2015-12-12T12:12:57.573Z,829,860,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.0.4
