authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cybermap,2015-09-30T12:13:56.413Z,929,933,Toolkit Data for EntityFramework,Toolkit.Data.EntityFramework,False,2015-10-04T08:44:19.25-07:00,True,False,,"Cybermap,Toolkit,Data,EntityFramework",2824,False,1.0.5751.20136
Cybermap,2015-09-30T12:14:27.483Z,932,933,Web interface for Toolkit.Drawing,Toolkit.Drawing.Web,False,2015-10-01T11:06:27.633-07:00,True,False,,"Cybermap,Toolkit,Drawing,Web",1765,False,1.0.5751.20140
Analyze Re,2015-09-30T14:24:11.457Z,74,933,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.2.5751.18720
Robin Hultman,2015-09-30T11:26:14.293Z,59,933,Extension methods for the BizTalk message context.,BizTalkComponents.Utils,False,2018-02-20T14:26:07.697+00:00,True,False,,BizTalk,10054,False,2.2.1
Renato Golia,2015-09-30T09:44:09.823Z,508,933,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Interfaces,False,2016-11-27T17:35:37.643-08:00,True,False,,,6791,False,0.4.0.69
CityIndex Ltd,2015-09-30T07:44:49.9Z,43209,933,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.0.5751.26411
Nexul Software LLC,2015-09-30T05:36:51.037Z,933,933,"Currently Supports Azure SDK 2.2.  Azure SDK 3.x support will come after RTM.
      Proxies around the Azure Storage v2.0.0 API, TableEntity, CloudTable, and CloudQueue; making it simpler to use Azure within a repository.",Candor.WindowsAzure,False,2015-09-29T22:36:51.037-07:00,True,False,,"Candor,WindowsAzure,Azure",4660,False,1.5.0
"Archon Information Systems,LLC",2015-09-29T21:33:54.487Z,105,934,Extension and helper methods that make working with log4net and Asp.Net Web API easier,Archon.WebApi.Logging,False,2018-01-05T22:59:21.647+00:00,True,False,,,3955,False,1.4.1
GeertvanHorrik,2015-09-30T11:34:06.293Z,507,933,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.3.0-unstable0068
Maksim Volkau,2015-09-30T14:40:47.857Z,74,933,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build329
"Arnaud Castaner,BigGranu",2015-09-30T14:03:45.187Z,862,933,MusicBrainz.DNX Class Library for DNX,MusicBrainz.DNX,True,2015-12-10T12:45:48.303+00:00,True,False,.NET data bindings for MusicBrainz XML Web Service v2.0 compatible with DNX 4.5.1 and DNX Core 5.0,musicbrainz,1820,False,1.0.1-beta7
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-30T07:39:49.053Z,626,933,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.8.0-Unstable0026
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-29T21:51:08.863Z,174,934,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.11.3-alpha
Felix Berman,2015-09-30T05:22:03.287Z,605,933,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.20
Mackey Kinard,2015-09-30T03:34:37.703Z,789,933,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.2.0.1,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.2.0.1
OS33,2015-09-30T08:12:03.633Z,1,933,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5751-prerelease-14725
Cybermap,2015-09-30T12:15:52.317Z,929,933,Web Interface for Toolkit.Reporting,Toolkit.Reporting.Web,False,2015-10-04T08:46:22.523-07:00,True,False,,"Cybermap,Toolkit,Reporting,Web",2962,False,1.0.5751.20152
Enable,2015-09-30T14:23:16.457Z,23,933,C# library for parsing and exporting tabular data in delimited format (e.g. CSV).,DelimitedDataParser,False,2018-03-28T14:35:05.47+00:00,True,False,,"CSV,parser,exporter,delimited",3474,False,2.6.0
"Rick Strahl,West Wind Technologies",2015-09-29T23:06:36.067Z,86,934,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources. There's also a a rich real time Web Resource editor that can update resources live but you'll need the Web NuGet package for that feature to light up. 
	
	This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, Sql Server Compact, MySql  and SqLite, DbRes dynamic resource access, DbResxConverter and strongly typed class generator. All the 'core' system features are contained	in this package. 
	
	If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.",Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,Database Resource Localization for non-Web .NET projects. For ASP.NET Web projects use the Westwind.Globalization.Web Package,"Localization,Translation,Globalization,Resources",72025,False,2.2.1
Renato Golia,2015-09-30T09:44:40.637Z,508,933,Rx support for Nybus.,Nybus.Rx,False,2016-11-27T17:36:16.363-08:00,True,False,,,2892,False,0.4.0.69
"Marcel Veldhuizen,Igor Fesenko",2015-09-30T08:03:11.497Z,869,933,"Installs TypeScript 1.6 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
            You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuildTask,False,2015-12-03T18:11:59.617+00:00,True,False,Installs TypeScript 1.6 tools as a NuGet package.,"TypeScript,MSBuildTask",12182,False,1.6.4
Dusan Janosik,2015-09-30T12:43:15.127Z,43209,933,ASP.NET middleware that enables an application to use MS-OFBA authentication.,Moon.AspNet.Authentication.MSOFBA,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,msofba",-1,False,1.2.6
GeertvanHorrik,2015-09-30T11:34:10.447Z,507,933,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.3.0-unstable0068
Cybermap,2015-09-30T12:15:59.093Z,929,933,HTTP Request Queue Manager,Toolkit.RequestQueue,False,2015-10-04T08:46:27.163-07:00,True,False,,"Cybermap,Toolkit,RequestQueue",1841,False,1.0.5751.20153
GeertvanHorrik,2015-09-30T11:34:27.313Z,507,933,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.3.0-unstable0068
Mark Rogers,2015-09-29T23:18:46.81Z,568,934,Batch trailer and intro video/audio clipper.,TrailerClipper,False,2016-09-28T21:08:38.893-07:00,True,False,Batch trailer and intro video/audio clipper.,"Video,Audio,mp4,clipper,trailer",1589,False,1.0.0
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-006
GeertvanHorrik,2015-09-30T11:34:15.257Z,507,933,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.3.0-unstable0068
Analyze Re,2015-09-30T14:24:23.86Z,74,933,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.1.5751.18720
Robin Müller,2015-09-29T21:31:51.127Z,55,934,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,3.2.1.42167
takenet,2015-09-29T21:53:55.31Z,283,934,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.286
Bart Read,2015-09-30T08:31:57.58Z,35,933,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.32
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-30T10:06:55.83Z,174,933,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.11.4-alpha
Gian Marco Gherardi,2015-09-30T07:19:33.057Z,900,933,MongoDB appender for log4net,log4mongo-net,False,2015-11-02T12:45:49.063-08:00,True,False,,"log,logging,log4net,debug,diagnostic,trace,db,database,nosql,mongo,mongodb,appender,apache",23894,False,2.0.0
Cybermap,2015-09-30T12:14:02.937Z,929,933,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.5751.20137
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-30T10:06:55.643Z,174,933,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.11.4-alpha
Wosad Inc,2015-09-30T01:55:37.813Z,661,933,Structural engineering automation library. Components for minimum load calculations for buildings and structures per ASCE 7 standard.,Wosad.Loads,False,2016-06-27T22:13:00.54-07:00,True,False,,,1056,False,0.0.1.1
Qsys Sverige AB,2015-09-29T21:33:51.157Z,60,934,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.63
"jQuery Foundation,Inc.",2015-09-30T13:41:38.53Z,43209,933,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",shayytest4,True,1899-12-31T16:00:00-08:00,False,False,,shayytest4,657,False,2.0.0-beta1
Wosad Inc,2015-09-30T01:54:21.383Z,629,933,Structural engineering automation library. Components for structural analysis of beams and frames.,Wosad.Analysis,False,2016-07-30T11:54:02.09-07:00,True,False,,,2042,False,0.0.1.1
Andrea Valenti,2015-05-12T10:07:53.13Z,777,1074,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data to/from Rabbit. Fast and easy to use.,"RabbitMQ,RabbitMQ.Client,Client.RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.1
Wosad Inc,2015-09-30T01:56:03.787Z,933,933,Structural engineering automation library. Components for reinforced and unreinforced masonry element design per ACI 530 standard.,Wosad.Masonry,False,2015-09-29T18:56:03.787-07:00,True,False,,,263,False,0.0.1.1
Chad Bengen,2015-09-29T22:25:57.1Z,933,934,Generates TypeScript interfaces from .NET classes,TypeLiteExtended,False,2015-09-30T05:03:40.553+00:00,True,False,Generates TypeScript interfaces from .NET classes,"TypeScript,Generator",2156,False,1.4.3
Lou Parslow,2015-09-29T20:56:35.877Z,18,934,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.227
Maksim Volkau,2015-09-30T14:40:42.55Z,34,933,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc3build329
jc,2015-09-30T06:35:10.48Z,470,933,My package description.,RegulusServerApplication,False,2017-01-04T23:06:53.73-08:00,True,False,,,1547,False,0.0.7
Qsys Sverige AB,2015-09-30T05:47:47.307Z,60,933,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.64
"Nehme Bilal,Remus Radu",2015-09-29T20:40:24.227Z,9,934,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,True,False,,,6471,False,1.0.8
Paket team,2015-09-30T07:52:57.85Z,357,933,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.5.2
"jQuery Foundation,Inc.",2015-09-30T13:41:04.577Z,43209,933,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",shayytest4,False,1899-12-31T16:00:00-08:00,False,False,,shayytest4,657,False,1.0.0
Christopher Richmond,2015-09-30T03:00:40.223Z,90,933,A collection of extensions I've crafted for convinience.,PolyhydraGames.Extensions,False,2018-01-20T19:16:29.763+00:00,True,False,A collection of extensions I've crafted for convinience.,,2310,False,1.0.8
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-30T07:39:45.717Z,623,933,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.8.0-Unstable0025
Jacob,2015-09-30T09:23:45.387Z,8,933,Description,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.5.2
Cybermap,2015-09-30T12:13:08.76Z,929,933,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.5751.20125
waveengineteam,2015-09-30T14:20:40.647Z,207,933,Provides a set of default materials and shaders compatibles with DirectX and OpenGL.,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,2.0.1.8
,,-1,-1,,MaartenTest,,,,True,,,,,0.1.0-alpha-002
Yevhen Bobrov,2015-09-30T12:33:28.023Z,17,933,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.9.7
takenet,2015-09-30T01:54:19.353Z,14,933,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.287
Microsoft,2015-09-29T21:08:03.943Z,154,934,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,True,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,2.0.0-preview
Mackey Kinard,2015-09-30T03:37:14.097Z,795,933,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.2.0.1,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.2.0.1
FirebirdSQL,2015-09-30T08:07:59.077Z,130,933,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,4.8.1
Microsoft,2015-09-29T23:12:35.76Z,154,934,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProvider,True,2017-11-17T23:34:10.153+00:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis",1104336,True,2.0.1-preview
Telerik AD,2015-09-30T12:24:34.287Z,92,933,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2015.3.929.5
Mads Kristensen,2015-09-29T20:55:42.13Z,185,934,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.189
Phillip Sharpe,2015-09-29T22:04:09.373Z,6,934,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.0.6
超,2015-09-30T03:57:27.17Z,449,933,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,,,8308,False,1.2.39
AmamiyaYuuko,2015-09-30T03:49:26.51Z,883,933,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.4-rc1-15928
晨星宇,2015-09-30T06:32:58.067Z,870,933,"C#帮助类库包含功能：Cookie,Session设置帮助，DataSet,List转换，序列化操作，时间操作",CSharpHelper,False,2015-12-01T21:14:00.94-08:00,True,False,,,491,False,1.0.0
Cybermap,2015-09-30T12:13:44.517Z,929,933,Data access layer for Toolkit library.,Toolkit.Data,False,2015-10-04T08:44:07.233-07:00,True,False,,"Cybermap,Toolkit,Data",3703,False,1.0.5751.20115
APPVYR-WIN20122\appveyor,2015-09-29T20:26:56.863Z,127,934,Created on 2015-09-29 20:26,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.79-supportmultiversionc
takenet,2015-09-30T12:34:25.92Z,14,933,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.288
Cybermap,2015-09-30T12:14:14.71Z,929,933,Web interface for Toolkit.Data,Toolkit.Data.Web,False,2015-10-04T08:44:37.77-07:00,True,False,,"Cybermap,Toolkit,Data,Web",2838,False,1.0.5751.20139
RIGANTI,2015-09-30T13:01:19.86Z,17,933,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.5.4-pre
Allan Ritchie,2015-09-30T01:39:14.877Z,375,933,Work with the file system with the standard directory/file layout,Acr.IO,True,2017-04-10T07:53:11.583-07:00,True,False,,"xamarin,windows,xam.pcl,file,io",3870,False,3.0.0-beta1
wigglywiggly,2015-09-29T21:39:29.59Z,934,934,testpkgcalcops,RExdQa7P,False,2015-09-29T14:39:29.59-07:00,True,False,,"Tag1,Tag2",265,False,1.0.0
Microsoft,2015-09-30T00:04:41.06Z,154,933,Custom output cache provider for redis cache.,Microsoft.Web.RedisOutputCacheProvider,False,2017-11-17T19:29:12.873+00:00,True,False,,"outputcache,outputcacheprovider,azure,microsoft,windowsazureofficial,redis",115308,True,1.6.5
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-30T09:28:32.073Z,623,933,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,False,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.8.0
Cybermap,2015-09-30T12:14:46.893Z,929,933,Misc features,Toolkit.Features,False,2015-10-04T08:45:13.17-07:00,True,False,,"Cybermap,Toolkit,Features",2979,False,1.0.5751.20115
Rico Suter,2015-09-30T06:34:04.62Z,1,933,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.6.5751.15394
Cybermap,2015-09-30T12:14:08.107Z,929,933,Toolkit Data for mongo database,Toolkit.Data.Mongo,False,2015-10-04T08:44:33.413-07:00,True,False,,"Cybermap,Toolkit,Data,Mongo",2660,False,1.0.5751.20138
TJ Bakre,2015-09-30T02:33:07.707Z,136,933,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.12
moon.wa,2015-09-30T14:01:09.827Z,43209,933,Package description,Ecard.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.1
"Nehme Bilal,Remus Radu",2015-09-29T17:35:09.963Z,9,934,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6471,False,1.0.6
Hibernating Rhinos,2015-09-30T03:10:38.027Z,43209,933,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3801-Unstable
Xamarin,2015-09-30T13:15:19.743Z,18,933,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.1.1.253-dev
Telerik AD,2015-09-30T11:37:34.71Z,568,933,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",7405,False,2015.3.926.1
Kevin Jump,2015-09-30T07:46:29.6Z,16,933,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,,141813,False,3.0.1
Niclas Olofsson,2015-09-30T07:25:52.543Z,77,933,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.617
Arx One,2015-09-29T18:59:06.953Z,510,934,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,False,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,1.1.3
The Network,2015-09-30T02:59:28.913Z,933,933,TAP.Net allows ouputting tap compliant tests result to the console.,TAP.Core,False,2015-09-30T02:59:28.913+00:00,True,False,TAP.Net produces TAP valid output to the console.,"TAP,Test,Anything,Protocol",569,False,0.0.5
Jannick Johnsen,2015-09-30T11:40:33.603Z,781,933,"An extension library for simplifying mongo c# driver, more details can be found at https://github.com/trustpilot/ZensibleMongo",ZensibleMongo,False,2016-02-29T13:17:14.657+00:00,True,False,,"Mongo,MongoDb,Extension,sensible,simplify,Pure",1314,False,1.1.0.3
"Rick Strahl,West Wind Technologies",2015-09-29T23:12:35.687Z,86,934,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC Projects that don't require the Web Resource Editor interface, can use the Core package.",Westwind.Globalization.Web,False,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,"Localization,Translation,Globalization,Resources",35799,False,2.2.1
takenet,2015-09-29T21:52:50.26Z,14,934,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.286
Telerik AD,2015-09-30T11:38:07.317Z,568,933,"This package will enable you to profile Telerik DataAccess runtime by installing Telerik.OpenAccess.ServiceHost.dll as reference to your project. 
After configuring logging levels and online profiling you can use Telerik.OpenAccess.Profiler.exe to track various metrics of your data layer.",Telerik.DataAccess.Profiler,False,2016-09-29T00:15:05.47-07:00,True,False,,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Profiler",7758,False,2015.3.926.1
Microsoft,2015-09-30T13:25:34.56Z,48,933,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time.",Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object.,"Unity,Unity3,Unity35,EntLib,entlib6,IoC,DI,container,interception,AOP,aspect,LOB,Windows8,OSS",2664870,True,3.5.1405
Joona Romppanen,2015-09-30T11:48:31.22Z,43209,933,Core components for Entity Generics,EntityGenerics.Core,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository",1938,False,0.0.0
Wosad Inc,2015-09-30T01:54:52.227Z,933,933,Structural engineering automation library. Components for cold-formed element design for buildings and other structures per AISI standards.,Wosad.ColdFormedSteel,False,2015-09-29T18:54:52.227-07:00,True,False,,,255,False,0.0.1.1
