authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Johannes Moersch,2013-09-19T17:49:12.367Z,247,1674,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.5.4
Nathan Alden Sr.,2013-09-20T19:32:55.517Z,1619,1673,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a framework for bundling and minification of CSS and JavaScript assets.",JuniorRoute.Assets,False,2013-11-12T19:38:17.743-08:00,True,False,,Junior,3461,False,8.0.0
Qsys Sverige AB,2013-09-20T08:30:17.177Z,11,1673,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13263.2
eXpandFramework,2013-09-19T11:56:34.633Z,11,1674,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.1.7.1
Federico Cingolani,2013-09-19T20:44:38.957Z,1673,1674,Allows you to create slugs (nice URLs).,Slugify,False,2013-09-20T07:29:04.477-07:00,True,False,,"URL,Slug,Web",21539,False,0.0.0.31914
Oren Novotny,2013-09-19T22:49:26.6Z,1462,1674,An HttpMessageHandler that lets you use the Windows Runtime IHttpFilter,WinRtHttpClientHandler,True,2014-04-19T10:10:57.71-07:00,True,False,,"winrt,win81,httpclient,ssl,ihttpfilter",7428,False,0.3.0-alpha1
Edi,2013-09-20T08:37:54.467Z,43209,1673,Some useful Helpers and Attributes,Edi.Web.MVCExtensions.MVC5,True,1899-12-31T16:00:00-08:00,False,False,"CompareDatesValidatorAttribute,MVCAdrotator,TreeViewHelper,CheckBoxList,RssActionResult,CompressAttribute,JsonExceptionFilterAttribute","ASP.NET,MVC",-1,False,1.0.1-rc1
Karsten N. Strand,2013-09-19T20:55:22.607Z,210,1674,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.2.3-alpha6
Jason Jarrett,2013-09-19T17:01:20.863Z,578,1674,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: a8d8c2ac668fbb99cb60fb5d25c663e9356fee14]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.0.8
Federico Cingolani,2013-09-19T20:51:03.107Z,1673,1674,Allows you to create slugs (nice URLs).,Slugify,False,2013-09-20T07:29:04.477-07:00,True,False,,"URL,Slug,Web",21539,False,0.0.0.32108
Qsys Sverige AB,2013-09-19T21:06:21.747Z,11,1674,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13262.4
GeertvanHorrik,2013-09-20T16:53:16.7Z,507,1673,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1309201834-beta
GeertvanHorrik,2013-09-20T16:53:13.09Z,4,1673,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1309201834-beta
Daniel Schroeder,2013-09-19T23:27:59.87Z,1473,1674,A collection of WPF code.,DansUtilityLibraries.WpfLibrary,False,2014-04-08T08:51:42.873-07:00,True,False,,"Dans,Wpf,Sharp,Library,Dan's,WPF,Libraries",1884,False,1.0.0
"Admir Tuzovic,Josip Dusper",2013-09-20T13:59:58.397Z,977,1673,"Vault.Core is base library required by Vault.DAL and Vault.MVC. Use VaultConfig.Current to set up dependencies between various components.

Required config file section:
  <configSections>
    <section name=""Vault""
             type=""Vault.Core.VaultConfig, Vault.Core"" />
  </configSections>",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault extensions core library providing base extensions methods and implementations.,,32034,False,0.0.27
Qsys Sverige AB,2013-09-19T19:02:13.12Z,11,1674,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13262.3
,,-1,-1,,FM,,,,True,,,,,2.3.10
Ananth Balasubramaniam,2013-09-19T15:04:27.347Z,1640,1674,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,2.1.9
"Kazi Manzur Rashid,hazzik",2013-09-20T18:59:31.127Z,836,1673,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1025
GeertvanHorrik,2013-09-20T21:53:24.457Z,1645,1673,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1309202333-beta
Frozen Mountain Software,2013-09-19T17:36:35.53Z,48,1674,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.3.10
"Kazi Manzur Rashid,hazzik",2013-09-20T18:56:29.307Z,836,1673,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1032
Amazon Web Services,2013-09-20T21:14:45.033Z,556,1673,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.33
Azavea,2013-09-19T16:48:43.037Z,1674,1674,SQLite adapter for FastDAO,Azavea.Open.DAO.SQLite,False,2013-09-19T09:48:43.037-07:00,True,False,,"fastdao,sqlite,data",1099,False,1.1.0
Federico Cingolani,2013-09-20T14:29:04.477Z,1673,1673,Simple Slug / Clean URL generator helper for Microsoft .NET framework.,Slugify,False,2013-09-20T07:29:04.477-07:00,True,False,,"URL,Slug,Web",21539,False,0.1.0.20570
SPA Tools,2013-09-20T00:21:35.92Z,1619,1673,"[Deprecated! use SPATools.Advanced]
      SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Modules.Advanced,False,2013-11-12T21:19:25.577-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3726,False,0.5.0
objo,2013-09-19T22:26:52.043Z,43209,1674,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.84.1
Paolo Possanzini,2013-09-19T13:12:02.977Z,1396,1674,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.22
ZenLulz (Jämes Ménétrey),2013-09-19T20:21:44.14Z,1674,1674,A managed wrapper to use FASM compiler within .NET applications.,Fasm.NET,False,2013-09-19T13:38:39.777-07:00,True,False,,"fasm,asm,assembly,compiler,binarysharp,zenlulz,memorysharp,memory",4392,False,1.70.3
Qsys Sverige AB,2013-09-19T19:02:41.043Z,11,1674,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.13262.1
GeertvanHorrik,2013-09-20T16:53:27.367Z,507,1673,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1309201834-beta
SharpCrafters s.r.o.,2013-09-20T18:23:01.403Z,22,1673,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.37
Roysvork,2013-09-19T13:51:50.407Z,1524,1674,Superscribe configuration and action\controller selectors for Asp.Net Web API,Superscribe.WebApi,False,2014-02-16T09:32:18.57-08:00,True,False,,"API,Routing,Graph,Hierarchical",4557,False,0.2.1
Sergey Shandar,2013-09-20T17:53:44.143Z,43209,1673,Precompiled boost_program_options libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_program_options,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Pankaj Rupapara,2013-09-20T12:20:33.137Z,1673,1673,Hello How r u.?,PankajMath,False,2013-09-20T06:25:02.017-07:00,True,False,,,2393,False,1.0.1
NServiceBus Ltd,2013-09-20T12:58:21.943Z,43209,1673,Stamps an assembly with git information based on SemVer.,GitFlowVersion.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,GitFlowVersion,GitFlow,SemVer,Cecil",-1,False,0.1.22
MarkLTX,2013-09-20T21:22:58.47Z,1665,1673,Uses AES to encrypt literal strings in your assembly.  Compatible with ClickOnce.,CryptStr.Fody,False,2013-09-28T12:33:42.233-07:00,True,False,,"Encryption,ILWeaving,Fody,Cecil",3544,False,0.2.0
Wilby C. Jackson Jr.,2013-09-19T14:30:27.683Z,1674,1674,A CouchDB Membership and Role Provider for Asp.Net,CouchDBProviders,False,2013-09-19T07:30:27.697-07:00,True,False,,"CouchDB,Memberhip,Role,Provider,NoSQL",1011,False,4.0.3
eXpandFramework,2013-09-19T11:56:47.663Z,11,1674,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.7.1
"Buddy Platform,Inc.",2013-09-19T20:17:29.983Z,852,1674,"The Buddy Platform is an incredibly rich platform of APIs designed to support end-to-end scenarios. While many cloud products employ ""feature-based engineering"", Buddy is a ""scenario-engineered"" product. That means we offer APIs designed to solve for complete scenarios, rather than individual features like generic hosted databases or storage.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,,13353,False,1.5.1.3
Rocky,2013-09-19T14:35:41.863Z,884,1674,"C#4.0 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,3.0.8
SharpCrafters s.r.o.,2013-09-20T18:22:54.943Z,22,1673,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.37
Alexander Mantzoukas,2013-09-20T15:33:06.03Z,709,1673,"Chains library allows you to write better code by enforcing a state-based design on types.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular",29032,False,0.8.7.4
GeertvanHorrik,2013-09-20T21:52:48.98Z,4,1673,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1309202333-beta
Chyan,2013-09-20T05:43:52.533Z,1673,1673,tambah search tanpa product konsinyasi,dokuku.product.reportrepository,False,2013-09-19T22:43:52.533-07:00,True,False,,,712,False,1.1.0.3
Dayi Chen,2013-09-20T07:13:04.833Z,1652,1673,企业应用通用组件包。,EBA.Modules,True,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8336,False,0.3.9-beta
Sergey Shandar,2013-09-20T19:21:04.443Z,43209,1673,Boost.Python source files.,boost_python,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Microsoft,2013-09-20T07:06:15.367Z,87,1673,"The Microsoft.Web.Administration namespace contains classes that a developer can use to administer IIS Manager. With the classes in this namespace, an administrator can read and write configuration information to ApplicationHost.config, Web.config, and Administration.config files.
see: http://blogs.msdn.com/b/carlosag/archive/2006/04/17/microsoftwebadministration.aspx",Microsoft.Web.Administration,False,2018-01-23T19:29:08.56+00:00,True,False,,IIS,1146666,True,7.9.0
Reaktix,2013-09-20T02:44:12.4Z,1643,1673,Wrapper around MongoDB .NET driver to make your life easier,Aura,False,2013-10-20T15:10:00.343-07:00,True,False,,MongoDB,5304,False,1.2.3
Media Browser Team,2013-09-20T01:29:13.83Z,212,1673,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.214
dbernardez,2013-09-20T07:31:09.727Z,1534,1673,SmartCore Render Project,SmartCore.Renderer,False,2014-02-06T06:04:15.16-08:00,True,False,,,7089,False,1.0.0.13
"Mark Rendle,Ian Battersby,and contributors",2013-09-20T10:04:35.113Z,1398,1673,XML content-type handling for Simple.Web.,Simple.Web.Xml,False,2014-06-22T14:56:14.29-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,3124,False,0.10.0.51102
GeertvanHorrik,2013-09-20T16:53:24.8Z,507,1673,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1309201834-beta
eXpandFramework,2013-09-19T11:56:41.59Z,11,1674,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.7.1
PankajRupapara,2013-09-20T13:16:56.483Z,1673,1673,My package description.,PankajMath,False,2013-09-20T06:25:02.017-07:00,True,False,,,2393,False,1.0.9
SPA Tools,2013-09-20T00:21:34.96Z,1619,1673,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Draggable widget :
      - Knockout optimized
      - Binding Handler",SPATools.UI.Draggable,False,2013-11-12T21:19:25.69-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3724,False,0.5.0
"Josh Arnold,Jeremy D. Miller",2013-09-19T13:25:18.267Z,1585,1674,Improved cross solution dependency management using Nuget,Ripple,False,2013-12-17T15:29:24.17-08:00,True,False,,nuget,3298,False,2.3.1.139
Nathan Alden Sr.,2013-09-20T19:32:14.45Z,1616,1673,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,12.0.0
Frozen Mountain Software,2013-09-19T17:36:59.097Z,48,1674,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.3.10
IntelliFactory,2013-09-19T19:11:47.967Z,70,1674,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.25.41-alpha
GitHub,2013-09-20T04:23:10.313Z,1650,1673,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,False,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.30
PankajRupapara,2013-09-20T12:55:11.5Z,1673,1673,My package description.,PankajMath,False,2013-09-20T06:25:02.017-07:00,True,False,,,2393,False,1.0.7
NašeÚkoly.CZ s.r.o.,2013-09-20T08:28:11.493Z,1673,1673,API Client for StructuredDocument.com,structureddocumentcom-client,False,2013-09-20T01:28:11.493-07:00,True,False,,StructuredDocumentCom,485,False,1.0.0
Hibernating Rhinos,2013-09-20T12:21:35.043Z,43209,1673,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2711-Unstable
objo,2013-09-19T21:34:34.633Z,43209,1674,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.83.1
"Kazi Manzur Rashid,hazzik",2013-09-20T19:13:41.393Z,836,1673,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1026
Oren Novotny,2013-09-20T21:13:10.823Z,311,1673,"Bonjour support for .NET 4.5, Windows Phone 8 and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl",81837,False,2.0.0
Amazon Web Services,2013-09-20T21:15:26.477Z,403,1673,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.33
SPA Tools,2013-09-20T00:21:37.147Z,1619,1673,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains an ORM framework optimized for KnockoutJS and REST / OData Web Services :
      - OData querying
      - Local filtering
      - Change Tracking
      - Data persistance
      - Everything observable",SPATools.Data,False,2013-11-12T21:19:26.157-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,ORM,OData,REST,Web,Service,Webservice,Extension,Interaction,Tool,Framework,Javascript",3786,False,0.5.0
Media Browser Team,2013-09-20T02:48:22.18Z,1569,1673,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater,False,2014-01-02T11:05:16.45-08:00,True,False,,,8417,False,3.0.70
ramyhhh,2013-09-20T08:53:25.737Z,1609,1673,Reflection fluent API very good reflection and simple solution. Also has beta fluent API for Emit.,ElasticReflection,False,2013-11-23T00:22:52.897-08:00,True,False,,"Reflection,Fluent,Elastic,Emit",4352,False,1.1.2
Tom Jacques,2013-09-20T22:25:19.97Z,1593,1673,"Binaries for the AsyncBridge library.
        Visit https://github.com/tejacques/AsyncBridge for an overview and usage examples.",AsynchronousBridge,False,2013-12-09T13:02:11.897-08:00,True,False,An open source helper library for interacting with asynchronous methods from synchronous ones from Windows Forms and ASP.NET applications.,"async,await,deadlock,callback",27563,False,1.1.1
"Admir Tuzovic,Josip Dusper",2013-09-20T14:01:06.273Z,356,1673,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.19
Media Browser Team,2013-09-19T20:20:51.713Z,212,1674,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.209
Frozen Mountain Software,2013-09-19T17:37:11.807Z,48,1674,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.3.10
David Ebbo,2013-09-20T01:12:32.183Z,25,1673,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.7.4
GeertvanHorrik,2013-09-20T11:59:00.707Z,507,1673,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1309201339-beta
"Admir Tuzovic,Josip Dusper",2013-09-19T18:53:30.027Z,356,1674,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.17
Massimo Bonanni,2013-09-20T07:40:50.407Z,1673,1673,FT Toolkit Core library to access Fotolia Services,FTTK.Core,False,2013-09-20T00:40:50.407-07:00,True,False,,fotolia,2363,False,1.2.1
Florian Rosmann,2013-09-19T19:17:15.17Z,180,1674,"Opensource .NET audio library. It currently supports many formats including(mp3, wave, wma, flac,...), many different output provider(including waveout, directsound and wasapi, many different input provider, effects, dsp(like fft,...), etc.

For more information see https://cscore.codeplex.com/",CSCore,False,2017-10-22T08:50:07.41+00:00,True,False,,"cscore,audio,sound,library,.net,visualization,c#,visual,basic,vb",41997,False,0.9.0.4
Joe Taylor,2013-09-20T15:25:25.96Z,717,1673,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.34-beta
GitHub,2013-09-20T02:51:32.713Z,1650,1673,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,False,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.29
GeertvanHorrik,2013-09-20T21:53:11.447Z,507,1673,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1309202333-beta
hintsolutions,2013-09-20T15:07:07.463Z,1588,1673,"Profit Button is an interactive element that used to show custom content inside your application. If the button is tapped then the popup with Browser would open. The url in the Browser is set using settings on our server.

http://probtn.com",ProfitBtn,False,2013-12-14T13:15:42.83-08:00,True,False,,,2887,False,1.0.0.4
Media Browser Team,2013-09-19T20:12:29.183Z,6,1674,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.202
Roysvork,2013-09-19T16:55:08.857Z,1510,1674,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,"API,Routing,Graph,Hierarchical",10820,False,0.2.1.1
Daniel Schroeder,2013-09-19T23:27:40.453Z,513,1674,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,1.0.0
Hibernating Rhinos,2013-09-20T12:21:30.377Z,43209,1673,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2711-Unstable
Skahal,2013-09-19T19:59:43.693Z,1108,1674,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).",Skahal.Infrastructure.Framework,False,2015-04-08T06:00:50.9-07:00,True,False,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).","ddd,unitOfWork,framework,repository,entity",8704,False,0.5.4
GeertvanHorrik,2013-09-20T21:53:04.067Z,507,1673,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1309202333-beta
eXpandFramework,2013-09-19T11:53:08.76Z,11,1674,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.7.1
Roysvork,2013-09-20T19:37:43.567Z,1524,1673,Superscribe configuration and action\controller selectors for Asp.Net Web API,Superscribe.WebApi,False,2014-02-16T09:32:18.57-08:00,True,False,,"API,Routing,Graph,Hierarchical",4557,False,0.2.2
Guillaume Lecomte,2013-09-20T08:46:47.137Z,522,1673,DotNetZip library wrapper for VirtualPath,VirtualPath.DotNetZip,False,2016-11-14T03:30:26.127-08:00,True,False,,"virtualpath,zip,dotnetzip",2374,False,0.2.1
