authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2017-06-05T18:00:50.72Z,172,319,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.150-beta
takenet,2017-06-05T18:00:02.74Z,172,319,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.150-beta
Takenet,2017-06-05T18:00:16.12Z,172,319,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.150-beta
Takenet,2017-06-05T18:01:04.83Z,172,319,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.150-beta
kalyan.tripuramallu,2017-06-05T18:00:30.653Z,319,319,My package description.,SparkBoxUtilities,False,2017-06-05T15:00:24.287-07:00,True,False,,,442,False,1.0.2
Peter Waher,2017-06-05T17:59:18.81Z,62,319,Library that provides a simple MQTT client.,Waher.Networking.MQTT,False,2018-02-17T18:44:03.943+00:00,True,False,,"networking,communication,mqtt",974,False,1.0.0
Elders,2017-06-05T17:59:08.01Z,136,319,FileStorage Web API integration,FileStorage.WebApi,False,2017-12-05T17:04:30.64+00:00,True,False,FileStorage Web API integration,"file,storage,azure,amazon,blob,bucket",998,False,0.1.13
Elders,2017-06-05T17:58:55.807Z,136,319,FileSystem FileStorage,FileStorage.FileSystem,False,2017-12-05T17:04:02.377+00:00,True,False,FileSystem FileStorage,"file,storage,azure,amazon,blob,bucket",1684,False,0.1.13
Elders,2017-06-05T17:58:43.99Z,136,319,Azure FileStorage,FileStorage.Azure,False,2017-12-05T17:03:34.303+00:00,True,False,Azure FileStorage,"file,storage,azure,amazon,blob,bucket",1675,False,0.1.13
Elders,2017-06-05T17:58:31.207Z,136,319,AmazonS3 FileStorage,FileStorage.AmazonS3,False,2017-12-05T17:03:03.183+00:00,True,False,AmazonS3 FileStorage,"file,storage,azure,amazon,blob,bucket",4087,False,0.1.13
Elders,2017-06-05T17:58:18.64Z,136,319,FileStorage Web API integration,FileStorage.Abstractions,False,2017-12-05T17:02:33.31+00:00,True,False,FileStorage Web API integration,,578,False,0.1.13
"DiTRONICS Financial Services,LLC.",2017-06-05T17:54:24.03Z,43209,319,An DFS ITicketProvider implementation targeting MGAM TITO systems.,MgamProvider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.2.61622.1
Crossroads Church,2017-06-05T17:51:28.897Z,8,319,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.17
Artyom Antyipin,2017-06-05T17:53:08.87Z,281,319,Common .NET Core utilities.,NCoreUtils.Common,False,2017-07-13T01:22:56.197-07:00,True,False,,,839,False,1.2.2
"DiTRONICS Financial Services,LLC.",2017-06-05T17:54:24.03Z,43209,319,An DFS ITicketProvider implementation targeting MGAM TITO systems.,MgamProvider,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.2.61622.1
,,-1,-1,,Bonsai.Examples.VisualServo,,,,True,,,,,1.0.0
EmeraldcrafterHD,2017-06-02T23:21:10.21Z,316,322,Control a Window in Windows!,TrashyWindowControl,False,2017-06-08T01:43:57.35-07:00,False,False,,"Window,Control,WindowControl",276,False,1.0.0
Lykke,2017-06-05T17:50:57.7Z,101,319,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.23
Crossroads Church,2017-06-05T17:51:28.897Z,8,319,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.17
Lykke,2017-06-05T17:51:09.813Z,101,319,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.23
yamachu,2017-06-05T17:46:13.243Z,51,319,C# wrapper for WORLD,DotnetWorld,False,2018-02-28T20:32:00.01+00:00,True,False,,"signal,sound,audio",381,False,1.2.2
yamachu,2017-06-05T17:46:13.243Z,51,319,C# wrapper for WORLD,DotnetWorld,False,2018-02-28T20:32:00.01+00:00,True,False,,,381,False,1.2.2
Younom,2017-06-05T17:43:36.643Z,294,319,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,221.0.2
kalyan.tripuramallu,2017-06-05T17:43:02.697Z,319,319,My package description.,SparkBoxUtilities,False,2017-06-05T15:00:24.287-07:00,True,False,,,442,False,1.0.1
kalyan.tripuramallu,2017-06-05T17:42:02.26Z,319,319,My package description.,SparkBoxUtilities,False,2017-06-05T15:00:24.287-07:00,True,False,,,442,False,1.0.0
St.Leo,2017-06-05T17:41:23.14Z,1,319,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.2.2017.6060
St.Leo,2017-06-05T17:42:39.567Z,2,319,K5 开发平台 文件存储服务,Kivii.Storages,False,2018-04-18T11:30:53.717+00:00,True,False,,,1944,False,5.2.2017.6060
St.Leo,2017-06-05T17:37:53.49Z,1,319,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1920,False,5.2.2017.6060
St.Leo,2017-06-05T17:39:00.29Z,2,319,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.6060
St.Leo,2017-06-05T17:35:52.537Z,17,319,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.2.2017.6060
St.Leo,2017-06-05T17:34:42.563Z,2,319,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.6060
Nepton,2017-06-05T17:27:49.803Z,228,319,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.1.3
Nepton,2017-06-05T17:27:26.093Z,228,319,Doulex inject implement by autofac,DoulexFramework.Injector.Autofac,False,2017-09-04T05:56:47.067+00:00,True,False,,"Doulex,Inject,Nepton,Autofac",693,False,1.0.2
Microsoft,2013-02-12T18:40:54.947Z,43209,1893,Microsoft.AnalysisServices,Microsoft.AnalysisServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.0.2100.60
Endzone.io Ltd,2017-06-05T17:23:02.403Z,32,319,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6365.31282
SceneSkope.Utilities.Text,2017-06-05T17:13:34.83Z,77,319,Package Description,SceneSkope.Utilities.Text,False,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,1.0.2.15
SceneSkope.Utilities.TableStorage,2017-06-05T17:13:25.933Z,77,319,Package Description,SceneSkope.Utilities.TableStorage,False,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,1.0.2.15
SceneSkope.Utilities,2017-06-05T17:12:47.077Z,77,319,Package Description,SceneSkope.Utilities,False,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,1.0.2.15
SceneSkope.Utilities.TextFiles,2017-06-05T17:13:44.347Z,77,319,Package Description,SceneSkope.Utilities.TextFiles,False,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,1.0.2.15
SceneSkope.Utilities.CommandLineApplications,2017-06-05T17:13:08.083Z,77,319,Package Description,SceneSkope.Utilities.CommandLineApplications,False,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,1.0.2.15
SceneSkope.Utilities.EventLogs,2017-06-05T17:13:17.027Z,77,319,Package Description,SceneSkope.Utilities.EventLogs,False,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,1.0.2.15
SceneSkope.Utilities.BlobStorage,2017-06-05T17:12:58.677Z,77,319,Package Description,SceneSkope.Utilities.BlobStorage,False,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,1.0.2.15
Microsoft Studios (BigPark),2017-06-05T17:08:24.25Z,28,319,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.3.3
Microsoft Studios (BigPark),2017-06-05T17:08:24.25Z,28,319,"SimpleStubs is a simple mocking framework that supports Universal Windows Platform (UWP), .NET Core and .NET framework. SimpleStubs is currently developed and maintained by Microsoft BigPark Studios in Vancouver.",Etg.SimpleStubs,False,2018-03-23T00:35:29.073+00:00,True,False,,,18831,False,2.3.3
Leno Carvalho,2017-06-05T17:06:55.547Z,95,319,This is the Data module of the Shared framework.,Shared.Data,False,2018-01-15T13:37:10.877+00:00,True,False,,"shared,framework,data,module",1431,False,1.0.12
DevExpress,2017-06-05T17:07:43.563Z,98,319,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1024-rc1
SceneSkope.Serilog.Sinks.XUnit,2017-06-05T17:04:36.683Z,319,319,Package Description,SceneSkope.Serilog.Sinks.XUnit,False,2017-06-05T10:04:36.683-07:00,True,False,,,1016,False,1.0.0.2
Jesse H,2017-06-05T17:03:30.297Z,43209,319,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.60
John Lenz,2017-06-05T16:58:16.55Z,17,319,Package Description,BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3225,False,3.5.1
Momentum,2017-06-05T16:55:25.897Z,4,319,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.177
Momentum,2017-06-05T16:55:37.837Z,4,319,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.177
Yury Pliner,2017-06-05T16:53:46.36Z,95,319,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10412,False,0.5.1.90
Yury Pliner,2017-06-05T16:53:55.627Z,95,319,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,"GELF,NLog",27151,False,0.5.1.90
Anthony Leatherwood,2017-06-05T16:51:54.153Z,4,319,A gathering place for things that identify as monads but are C# in orientation,LeagueOfMonads,False,2018-04-16T12:26:30.303+00:00,True,False,,"monad,rop,railway,oriented,league,monads",3895,False,1.0.0
PostSharp Technologies,2017-06-05T16:49:11.457Z,22,319,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,True,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3088,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:49:01.173Z,22,319,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,True,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3155,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:49:32.143Z,22,319,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5979,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:48:49.533Z,22,319,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23147,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:49:21.77Z,22,319,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68155,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:48:37.143Z,22,319,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181439,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:48:15.093Z,22,319,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4453,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:48:26Z,22,319,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Tracing'.,"postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4226,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:48:04.61Z,22,319,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62389,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:47:54.703Z,22,319,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65163,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:47:44.64Z,22,319,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2714,True,5.0.26-preview
PostSharp Technologies,2017-06-05T16:47:31.653Z,22,319,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:47:19.53Z,22,319,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4101,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:47:09.137Z,22,319,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,True,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2560,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:46:58.997Z,22,319,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:46:46.62Z,22,319,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21172,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:46:35.917Z,22,319,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:46:26.04Z,22,319,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:46:15.54Z,22,319,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4557,True,5.0.26-rc
Momentum,2017-06-05T16:46:14.963Z,4,319,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4950-beta
Momentum,2017-06-05T16:46:02.37Z,4,319,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4950-beta
PostSharp Technologies,2017-06-05T16:46:05.773Z,22,319,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8239,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:45:55.057Z,22,319,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8382,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:45:45.6Z,22,319,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,True,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22344,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:45:25.35Z,22,319,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37164,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:45:34.897Z,22,319,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,True,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19315,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:44:29.08Z,22,319,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87267,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:44:50.957Z,22,319,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:45:00.88Z,22,319,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:44:19Z,22,319,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204187,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:45:12.1Z,22,319,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178136,True,5.0.26-rc
PostSharp Technologies,2017-06-05T16:44:40.673Z,22,319,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.0.26-rc
Daniel Lavrushin,2017-06-05T16:32:39.93Z,283,319,This is a lightwave C# library to provide Linq support for Solr.,LinqToSolr,False,2017-07-11T01:28:15.023-07:00,True,False,,"linqtosolr,solr,linq",1581,False,2.1.0.5
"Grant Crofton,Henrik Feldt",2017-06-05T16:34:45.72Z,33,319,"A simple, functional HTTP client library for F#",Http.fs,False,2018-03-18T13:38:23.043+00:00,True,False,,,53699,False,4.1.1
Daniel Lavrushin,2017-06-05T16:32:39.93Z,283,319,This is a lightwave C# library to provide Linq support for Solr.,LinqToSolr,False,2017-07-11T01:28:15.023-07:00,True,False,,"linqtosolr,solr,linq",1581,False,2.1.0.5
"Tim Seaward,Dean Shackley",2017-06-05T16:31:21.003Z,52,319,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,2.6.5
"Tim Seaward,Dean Shackley",2017-06-05T16:30:59.703Z,52,319,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4855,False,2.6.5
"Tim Seaward,Dean Shackley",2017-06-05T16:30:47.517Z,52,319,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,2.6.5
"Tim Seaward,Dean Shackley",2017-06-05T16:30:49.547Z,52,319,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4461,False,2.6.5
"Tim Seaward,Dean Shackley",2017-06-05T16:31:10.517Z,52,319,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2920,False,2.6.5
"Tim Seaward,Dean Shackley",2017-06-05T16:31:34.94Z,52,319,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,2.6.5
RazorSoftware,2017-06-05T16:29:49.763Z,319,319,"Simple and Lightweight Library for logging messages to different outputs like Files, Consoles, and Debuggers.
	
	Features
	- Automatically creates a new Console window for GUI applications.
	- Reuses the existing Console window for CLI Applications.
	- Multiple File Outputs at the same time.
	- Per-Output message filtering via Log Levels.
	- Fast Thread Synchronization
	- File outputs can be opened/closed on the fly.
	- Supports writing messages to an attached Debugger
	- Fully documented.
	- Centralized and Decentralized Logging
	- Support for Custom Log Outputs
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging",com.razorsoftware.logging,True,2017-06-05T09:29:49.763-07:00,True,False,"Multi-Output Logging Library for .NET Assemblies.
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging","Logging,Log,Logger,Logs",1014,False,1.0.1.3-beta
Ackara and Contributors,2017-06-05T16:28:44.46Z,102,319,A collection of powershell scripts and modules designed for continuous builds and deployments.,Acklann.Buildbox,True,2018-01-08T17:12:05.597+00:00,True,False,,"build,deploy,devops",1697,False,2.0.3-alpha
Open-Systems-Pharmacology,2017-06-05T16:23:21.223Z,227,319,"DevExpress components used by the Open Systems Pharmacology Suite. To inquire about purchasing a license, please contact DevExpress at: http://www.devexpress.com",OSPSuite.DevExpress,False,2017-09-05T12:28:46.427+00:00,True,False,,open-systems-pharmacology,1555,False,17.1.3
CARTO,2017-06-05T16:21:53.403Z,3,319,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.1.0-alpha-10
Open-Systems-Pharmacology,2017-06-05T16:20:29.93Z,227,319,"DevExpress Presentation components used by the Open Systems Pharmacology Suite. To inquire about purchasing a license, please contact DevExpress at: http://www.devexpress.com",OSPSuite.DevExpress.Presentation,False,2017-09-05T12:23:32.603+00:00,True,False,,open-systems-pharmacology,1504,False,17.1.3
CARTO,2017-06-05T16:21:23.37Z,3,319,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.1.0-alpha-10
Momentum,2017-06-05T16:18:17.873Z,4,319,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.176
Momentum,2017-06-05T16:18:30.813Z,4,319,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.176
Adam O'Neil Software,2017-05-31T21:18:12.853Z,43209,324,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.9
