authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ChristianH,2018-04-04T17:06:43.197Z,5,16,Collect invalid values from the user through console input.,ConfigDecorators.ValueCollector.SystemConsole,False,2018-04-15T10:16:38.143+00:00,True,False,,Configuration,236,False,1.0.0
BI eXcellence Software GmbH,2018-04-04T17:05:59.87Z,14,16,OpenBi Api Maja Ai,BiExcellence.OpenBi.Api.MajaAi,True,2018-04-06T09:01:32.687+00:00,True,False,,"openbi,biexcellence",858,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:06:28.43Z,14,16,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:06:14.57Z,14,16,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:07:09.293Z,14,16,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:05:44.303Z,14,16,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.10-ci-4013
Robert Ghafoor,2018-04-04T17:07:37.263Z,16,16,BlueLeet.UComponents.Core is the core project to BlueLeet.UComponents.Core.,BlueLeet.UComponents.Core,False,2018-04-04T17:07:37.263+00:00,True,False,,umbraco,211,False,0.1.112
ChristianH,2018-04-04T17:07:30.73Z,12,16,Simple XTEA value encrypter.,ConfigDecorators.ValueTranslator.XTEA,False,2018-04-08T15:58:18.093+00:00,True,False,,Configuration,100,False,1.0.0
BI eXcellence Software GmbH,2018-04-04T17:07:52.687Z,14,16,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.10-ci-4013
mnm.middleware,2018-04-04T17:08:59.75Z,43209,16,Package Description,mnm.middleware,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:07:30.37Z,1,16,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.160
Geeks Ltd,2018-04-04T17:07:49.09Z,4,16,An Olive Framework component,Olive.ApiClient,False,2018-04-16T15:58:12.347+00:00,True,False,,,1799,False,1.0.52
"Stripe,Jayme Davis",2018-04-04T17:13:28.777Z,1,16,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,15.3.0
BI eXcellence Software GmbH,2018-04-04T17:07:23.887Z,14,16,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:07:38.95Z,14,16,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.10-ci-4013
Catalyst Fire,2018-04-04T17:09:43.847Z,16,16,Detailed examples of Ignition usage and customization.,CatalystFire.Ignition.Examples,True,2018-04-04T18:20:09.41+00:00,True,False,,,198,False,5.2.0-alpha104
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:07:45.577Z,1,16,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.160
Geeks Ltd,2018-04-04T17:08:15.437Z,2,16,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.44
BI eXcellence Software GmbH,2018-04-04T17:05:18.04Z,14,16,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.10-ci-4013
ChristianH,2018-04-04T17:06:43.197Z,5,16,Collect invalid values from the user through console input.,ConfigDecorators.ValueCollector.SystemConsole,False,2018-04-15T10:16:38.143+00:00,True,False,,Configuration,236,False,1.0.0
BI eXcellence Software GmbH,2018-04-04T17:05:30.96Z,14,16,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.10-ci-4013
ChristianH,2018-04-04T17:05:52.087Z,12,16,Read/write to xml config file.,ConfigDecorators.Source.Xml,False,2018-04-08T15:56:30.12+00:00,True,False,,Configuration,101,False,1.0.0
BI eXcellence Software GmbH,2018-04-04T17:07:09.293Z,14,16,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:05:59.87Z,14,16,OpenBi Api Maja Ai,BiExcellence.OpenBi.Api.MajaAi,True,2018-04-06T09:01:32.687+00:00,True,False,,"openbi,biexcellence",858,False,0.0.10-ci-4013
Epiforge,2018-04-04T17:06:31.823Z,1,16,Gear for caching stuff.,Gear.Caching,False,2018-04-19T04:48:25.643+00:00,True,False,,"cache,caching-library,async,await,async-await,task",576,False,1.0.6
ChristianH,2018-04-04T17:05:26.867Z,6,16,Read/write to JSON config file.,ConfigDecorators.Source.Json,False,2018-04-14T09:33:39.107+00:00,True,False,,Configuration,145,False,1.0.0
ChristianH,2018-04-04T17:07:08.793Z,12,16,Windows Data Protection value translator.,ConfigDecorators.ValueTranslator.WindowsDataProtection,False,2018-04-08T15:57:59.14+00:00,True,False,,Configuration,100,False,1.0.0
sonvister,2018-04-04T17:03:58.863Z,16,16,A full-featured .NET Binance API library designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-beta2
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:07:17.62Z,1,16,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.160
ChristianH,2018-04-04T17:06:19.883Z,2,16,Convert types that cannot be serialized before they reach the serializer.,ConfigDecorators.SourceMiddleware.ProxyProperties,False,2018-04-18T07:34:42.65+00:00,True,False,,Configuration,200,False,1.0.0
ChristianH,2018-04-04T17:04:45.21Z,2,16,"A set of utilities for quickly validate, encrypt and collect config values using attributes.",ConfigDecorators,False,2018-04-18T07:32:20.94+00:00,True,False,,Configuration,403,False,1.0.0
BI eXcellence Software GmbH,2018-04-04T17:06:55.137Z,14,16,OpenBi Api Security,BiExcellence.OpenBi.Api.Security,True,2018-04-06T09:02:24.733+00:00,True,False,,"openbi,biexcellence",764,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:06:28.43Z,14,16,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:06:14.57Z,14,16,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:05:02.787Z,14,16,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:05:44.303Z,14,16,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.10-ci-4013
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-04T17:07:03.323Z,1,16,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.160
BI eXcellence Software GmbH,2018-04-04T17:06:40.743Z,14,16,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.10-ci-4013
ChristianH,2018-04-04T17:05:26.867Z,6,16,Read/write to JSON config file.,ConfigDecorators.Source.Json,False,2018-04-14T09:33:39.107+00:00,True,False,,Configuration,145,False,1.0.0
BI eXcellence Software GmbH,2018-04-04T17:05:30.96Z,14,16,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:05:18.04Z,14,16,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.10-ci-4013
BI eXcellence Software GmbH,2018-04-04T17:05:02.787Z,14,16,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.10-ci-4013
sonvister,2018-04-04T17:03:58.863Z,16,16,A full-featured .NET Binance API library designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-beta2
Philip Hoppe,2018-04-04T16:56:47.487Z,13,16,"Add deep object comparison to your NUnit assertions.

Simply use Is.DeepEqualTo in place of Is.EqualTo.",NUnit.DeepObjectCompare,True,2018-04-07T13:30:17.71+00:00,True,False,,"NUnit,deep,object,objects,compare,comparison,equality,equal,difference,compareobjects,DeepEqualTo,DeepEqual,CompareNetObjects",9767,False,2.0.0-beta1
Alexandr Pilipenko,2018-04-04T17:02:05.657Z,16,16,Simple migration for databases on .NET,AltaDigital.DbMigrator,False,2018-04-04T18:54:24.98+00:00,True,False,,"C#,database,migration",560,False,2.0.1
demoClassLibrary_hkb,2018-04-04T17:02:14.937Z,16,16,Package Description,demoClassLibrary_hkb,False,2018-04-04T17:02:14.937+00:00,True,False,,,48,False,1.0.0
Robert Ghafoor,2018-04-04T16:57:18.627Z,16,16,BlueLeet.UComponents.Core is the core project to BlueLeet.UComponents.Core.,BlueLeet.UComponents.Core,False,2018-04-04T17:07:37.263+00:00,False,False,,umbraco,211,False,0.1.111
demoClassLibrary,2018-04-04T16:39:53.443Z,43209,16,Package Description,demoClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TeamCore,2018-04-04T17:01:42.95Z,16,16,Mstest framework extensions,TeamCore.Mstest.Extensions,False,2018-04-04T17:01:42.95+00:00,True,False,,,120,False,1.0.1
TeamCore,2018-04-04T16:58:41.507Z,16,16,Mapster extensions,TeamCore.Mapster.Extensions,False,2018-04-04T16:58:41.507+00:00,True,False,,,119,False,1.0.1
demoClassLibrary_hkb,2018-04-04T17:02:14.937Z,16,16,Package Description,demoClassLibrary_hkb,False,2018-04-04T17:02:14.937+00:00,True,False,,,48,False,1.0.0
TeamCore,2018-04-04T17:01:42.95Z,16,16,Mstest framework extensions,TeamCore.Mstest.Extensions,False,2018-04-04T17:01:42.95+00:00,True,False,,,120,False,1.0.1
Alexandr Pilipenko,2018-04-04T17:02:05.657Z,16,16,Simple migration for databases on .NET,AltaDigital.DbMigrator,False,2018-04-04T18:54:24.98+00:00,True,False,,"C#,database,migration",560,False,2.0.1
TeamCore,2018-04-04T16:58:41.507Z,16,16,Mapster extensions,TeamCore.Mapster.Extensions,False,2018-04-04T16:58:41.507+00:00,True,False,,,119,False,1.0.1
Robert Ghafoor,2018-04-04T16:57:18.627Z,16,16,BlueLeet.UComponents.Core is the core project to BlueLeet.UComponents.Core.,BlueLeet.UComponents.Core,False,2018-04-04T17:07:37.263+00:00,False,False,,umbraco,211,False,0.1.111
Philip Hoppe,2018-04-04T16:56:47.487Z,13,16,"Add deep object comparison to your NUnit assertions.

Simply use Is.DeepEqualTo in place of Is.EqualTo.",NUnit.DeepObjectCompare,True,2018-04-07T13:30:17.71+00:00,True,False,,"NUnit,deep,object,objects,compare,comparison,equality,equal,difference,compareobjects,DeepEqualTo,DeepEqual,CompareNetObjects",9767,False,2.0.0-beta1
Robert Ghafoor,2018-04-04T16:30:05.777Z,16,16,BlueLeet.UComponents.Core is the core project to BlueLeet.UComponents.Core.,BlueLeet.UComponents.Core,False,2018-04-04T17:07:37.263+00:00,False,False,,umbraco,211,False,0.1.110
SynkServer,2018-04-04T16:47:08.79Z,16,16,HTTP server with minimal dependencies,SynkServer,False,2018-04-04T16:47:08.79+00:00,True,False,,"http,server,cookies,oauth",629,False,0.1.6
Google Inc.,2017-11-29T11:38:44.257Z,43209,142,"Recommended Google client library to access the Google Data Loss Prevention API, provides methods for detection of privacy-sensitive fragments in text, images, and Google Cloud Platform storage repositories.",Google.Cloud.Dlp.V2Beta1,True,1900-01-01T00:00:00+00:00,False,False,,"DLP,data,loss,prevention,privacy,pii,Google,Cloud",388,True,1.0.0-beta01
"Brock Allen,Dominick Baier,Stanislav",2018-04-04T16:50:41.703Z,14,16,"Access token validation middleware for JWT and reference tokens issued by IdentityServer3, based on JWT 5, Owin 4 and IdentityModel 3",IdentityServer3.Contrib.AccessTokenValidation,False,2018-04-06T15:53:10.31+00:00,True,False,Access token validation OWIN 4 middleware for JWT and reference tokens issued by IdentityServer3.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",256,False,4.0.16
"Brock Allen,Dominick Baier,Stanislav",2018-04-04T16:50:41.703Z,14,16,"Access token validation middleware for JWT and reference tokens issued by IdentityServer3, based on JWT 5, Owin 4 and IdentityModel 3",IdentityServer3.Contrib.AccessTokenValidation,False,2018-04-06T15:53:10.31+00:00,True,False,Access token validation OWIN 4 middleware for JWT and reference tokens issued by IdentityServer3.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",256,False,4.0.16
Henrique Gouveia,2018-04-04T16:46:17.1Z,43209,16,ServiceFabric Extensions to Services Runtime,ServiceFabric.Extensions.Services.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,Services,Runtime",-1,False,1.0.0-preview
SynkServer,2018-04-04T16:47:08.79Z,16,16,HTTP server with minimal dependencies,SynkServer,False,2018-04-04T16:47:08.79+00:00,True,False,,"http,server,cookies,oauth",629,False,0.1.6
Jonas Moreira,2018-04-04T16:45:32.88Z,43209,16,JTM Utilitários,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM Utilitários,,-1,False,1.0.1
Jonas Moreira,2018-04-04T16:45:32.88Z,43209,16,JTM Utilitários,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM Utilitários,,-1,False,1.0.1
Henrique Gouveia,2018-04-04T16:46:17.1Z,43209,16,ServiceFabric Extensions to Services Runtime,ServiceFabric.Extensions.Services.Runtime,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,Services,Runtime",-1,False,1.0.0-preview
Jonas Moreira,2018-04-04T13:54:15.623Z,43209,16,JTM Utilitários,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM Utilitários,,-1,False,1.0.0
ExcelliMatrix,2018-04-04T16:41:18.15Z,16,16,"emFramework.Notification is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework.Notification,False,2018-04-04T16:41:18.15+00:00,True,False,,emFramework.Notification,633,False,1.0.0.3
"cneuwirt,provenstyle",2018-04-04T16:37:19.437Z,1,16,Miruken Mediate Api,Miruken.Mediate.Api,False,2018-04-19T13:08:48.313+00:00,True,False,,"Miruken,Mediate",488,False,2.0.1
AdaptiveCards,2018-04-04T16:44:41.94Z,16,16,Used to render Adaptive Cards into UWP XAML or to work with the object model for C++ projects,AdaptiveCards.Rendering.Uwp,False,2018-04-04T16:44:41.94+00:00,True,False,Adaptive Cards library for UWP,"adaptivecards,adaptive-cards",1231,True,1.0.1
demoClassLibrary,2018-04-04T16:39:53.443Z,43209,16,Package Description,demoClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mahdi Hosseini,2018-04-04T16:40:23.727Z,16,16,Enterwell WPF Notifications library,Mahdi72.VSCodeNotify.WPF,False,2018-04-04T16:40:23.727+00:00,True,False,,"wpf,notifications",113,False,1.11.3
AdaptiveCards,2018-04-04T16:44:41.94Z,16,16,Used to render Adaptive Cards into UWP XAML or to work with the object model for C++ projects,AdaptiveCards.Rendering.Uwp,False,2018-04-04T16:44:41.94+00:00,True,False,Adaptive Cards library for UWP,"adaptivecards,adaptive-cards",1231,True,1.0.1
Mahdi Hosseini,2018-04-04T16:40:23.727Z,16,16,Enterwell WPF Notifications library,Mahdi72.VSCodeNotify.WPF,False,2018-04-04T16:40:23.727+00:00,True,False,,"wpf,notifications",113,False,1.11.3
ExcelliMatrix,2018-04-04T16:41:18.15Z,16,16,"emFramework.Notification is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework.Notification,False,2018-04-04T16:41:18.15+00:00,True,False,,emFramework.Notification,633,False,1.0.0.3
demoClassLibrary,2018-04-04T16:39:53.443Z,43209,16,Package Description,demoClassLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"cneuwirt,provenstyle",2018-04-04T16:37:19.437Z,1,16,Miruken Mediate Api,Miruken.Mediate.Api,False,2018-04-19T13:08:48.313+00:00,True,False,,"Miruken,Mediate",488,False,2.0.1
cneuwirt,2018-04-04T16:36:13.653Z,1,16,Miruken Http Support,Miruken.Http,False,2018-04-19T13:06:40.06+00:00,True,False,,"Miruken,Http",1247,False,2.0.1
cneuwirt,2018-04-04T16:36:13.92Z,1,16,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1270,False,2.0.1
cneuwirt,2018-04-04T16:34:26.57Z,1,16,Miruken AspNet Swagger Integration,Miruken.AspNet.Swagger,False,2018-04-19T13:06:40.59+00:00,True,False,,"Miruken,AspNet,Swagger",820,False,2.0.1
cneuwirt,2018-04-04T16:34:25.413Z,1,16,Miruken AspNet Castle Integration,Miruken.AspNet.Castle,False,2018-04-19T13:10:00.677+00:00,True,False,,"Miruken,AspNet,Castle",1081,False,2.0.1
ChilliCream authors and contributors,2018-04-04T16:31:45.5Z,2,16,Provides an ETW EventSource Tracing build on .Net Standard 2.0.,Thor.Core,True,2018-04-18T10:47:32.613+00:00,True,False,,"ETW,EventSource,Logging,Tracing",237,False,1.0.0-preview2
cneuwirt,2018-04-04T16:34:28.35Z,1,16,Miruken Asp.Net Support,Miruken.AspNet,False,2018-04-19T13:06:40.42+00:00,True,False,,"Miruken,AspNet",1153,False,2.0.1
ChilliCream authors and contributors,2018-04-04T16:32:03.987Z,11,16,Provides an ETW EventSource Tracing Abstractions build on .Net Standard 2.0.,Thor.Core.Abstractions,True,2018-04-09T08:05:33.16+00:00,True,False,,"ETW,EventSource,Logging,Tracing",206,False,1.0.0-preview2
cneuwirt,2018-04-04T16:36:16.137Z,1,16,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1364,False,2.0.1
cneuwirt,2018-04-04T16:36:16.137Z,1,16,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1364,False,2.0.1
ChilliCream authors and contributors,2018-04-04T16:32:03.987Z,11,16,Provides an ETW EventSource Tracing Abstractions build on .Net Standard 2.0.,Thor.Core.Abstractions,True,2018-04-09T08:05:33.16+00:00,True,False,,"ETW,EventSource,Logging,Tracing",206,False,1.0.0-preview2
cneuwirt,2018-04-04T16:34:26.57Z,1,16,Miruken AspNet Swagger Integration,Miruken.AspNet.Swagger,False,2018-04-19T13:06:40.59+00:00,True,False,,"Miruken,AspNet,Swagger",820,False,2.0.1
ChilliCream authors and contributors,2018-04-04T16:31:45.5Z,2,16,Provides an ETW EventSource Tracing build on .Net Standard 2.0.,Thor.Core,True,2018-04-18T10:47:32.613+00:00,True,False,,"ETW,EventSource,Logging,Tracing",237,False,1.0.0-preview2
cneuwirt,2018-04-04T16:36:13.92Z,1,16,Miruken Mediate Castle,Miruken.Mediate.Castle,False,2018-04-19T13:08:48.393+00:00,True,False,,"Miruken,Mediate,Castle",1270,False,2.0.1
cneuwirt,2018-04-04T16:34:25.413Z,1,16,Miruken AspNet Castle Integration,Miruken.AspNet.Castle,False,2018-04-19T13:10:00.677+00:00,True,False,,"Miruken,AspNet,Castle",1081,False,2.0.1
cneuwirt,2018-04-04T16:34:28.35Z,1,16,Miruken Asp.Net Support,Miruken.AspNet,False,2018-04-19T13:06:40.42+00:00,True,False,,"Miruken,AspNet",1153,False,2.0.1
cneuwirt,2018-04-04T16:36:13.653Z,1,16,Miruken Http Support,Miruken.Http,False,2018-04-19T13:06:40.06+00:00,True,False,,"Miruken,Http",1247,False,2.0.1
Sameera Perera,2018-04-04T16:26:39.91Z,13,16,Layman BDD framework for xUnit and .net Core,Layman.xUnit,False,2018-04-07T12:48:40.33+00:00,True,False,Minimal BDD framework for xUnit and .net Core,"BDD,xUnit,.net,core",481,False,3.0.0
Henrique Gouveia,2018-04-04T13:14:49.12Z,43209,16,ServiceFabric Extensions to ServiceContext,ServiceFabric.Extensions.ServiceContext,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,ServiceContext",-1,False,1.0.1-preview
Robert Ghafoor,2018-04-04T16:30:05.777Z,16,16,BlueLeet.UComponents.Core is the core project to BlueLeet.UComponents.Core.,BlueLeet.UComponents.Core,False,2018-04-04T17:07:37.263+00:00,True,False,,umbraco,211,False,0.1.110
Henrique Gouveia,2018-04-04T15:13:55.84Z,43209,16,ServiceFabric Extensions to ServiceContext,ServiceFabric.Extensions.ServiceContext,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,ServiceContext",-1,False,1.0.2-preview
Roger Castaldo,2018-04-04T16:29:26.417Z,16,16,"A BPMN Engine written in .net. The engine attempts to read in a bpmn notation xml document defining both the process(s) as well as the diagrams. From here you can then load/unload the state, render the diagram in its current state or animated into a gif. Using the delegates for a process, you intercept and handle task and condition checking by reading additional xml held within flow and task objects.",Org.Reddragonit.BpmEngine,False,2018-04-04T16:29:26.417+00:00,True,False,,BPMN,161,False,1.9.4
Henrique Gouveia,2018-04-04T12:51:59.893Z,43209,16,ServiceFabric Extensions to ServiceContext,ServiceFabric.Extensions.ServiceContext,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Extensions,ServiceContext",-1,False,1.0.0-preview
Roger Castaldo,2018-04-04T16:29:26.417Z,16,16,"A BPMN Engine written in .net. The engine attempts to read in a bpmn notation xml document defining both the process(s) as well as the diagrams. From here you can then load/unload the state, render the diagram in its current state or animated into a gif. Using the delegates for a process, you intercept and handle task and condition checking by reading additional xml held within flow and task objects.",Org.Reddragonit.BpmEngine,False,2018-04-04T16:29:26.417+00:00,True,False,,BPMN,161,False,1.9.4
Robert Ghafoor,2018-04-04T16:30:05.777Z,16,16,BlueLeet.UComponents.Core is the core project to BlueLeet.UComponents.Core.,BlueLeet.UComponents.Core,False,2018-04-04T17:07:37.263+00:00,True,False,,umbraco,211,False,0.1.110
Sameera Perera,2018-04-04T16:26:39.91Z,13,16,Layman BDD framework for xUnit and .net Core,Layman.xUnit,False,2018-04-07T12:48:40.33+00:00,True,False,Minimal BDD framework for xUnit and .net Core,"BDD,xUnit,.net,core",481,False,3.0.0
ExcelliMatrix,2018-04-04T16:21:21.067Z,16,16,"emFramework is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework,False,2018-04-04T16:21:21.067+00:00,True,False,,emFramework,1549,False,1.0.0.15
Anuitex,2018-04-04T16:23:03.087Z,1,16,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.89
Constellix.Dns,2018-04-04T16:22:14.257Z,16,16,A modern .NETStandard Library for the Constellix DNS API,Constellix.Dns,False,2018-04-04T16:22:14.257+00:00,True,False,,,411,False,0.3.0
Anuitex,2018-04-04T16:23:03.087Z,1,16,update,AnuitexPortal.Base,False,2018-04-20T10:15:50.623+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.89
Constellix.Dns,2018-04-04T16:22:14.257Z,16,16,A modern .NETStandard Library for the Constellix DNS API,Constellix.Dns,False,2018-04-04T16:22:14.257+00:00,True,False,,,411,False,0.3.0
ExcelliMatrix,2018-04-04T16:21:21.067Z,16,16,"emFramework is a set of utilities, functions, templates, and extension developed by ExcelliMatrix to improve the delivery of software.",emFramework,False,2018-04-04T16:21:21.067+00:00,True,False,,emFramework,1549,False,1.0.0.15
Josef Pihrt,2018-04-04T16:16:45.777Z,16,16,"DotMarkdown is Markdown framework for .NET

Commonly Used Types:
DotMarkdown.MarkdownWriter
DotMarkdown.MarkdownFormat
DotMarkdown.Linq.MFactory",DotMarkdown,True,2018-04-04T16:16:45.777+00:00,True,False,,"markdown,md,linq",148,False,0.1.0-rc
Josef Pihrt,2018-04-04T16:16:45.777Z,16,16,"DotMarkdown is Markdown framework for .NET

Commonly Used Types:
DotMarkdown.MarkdownWriter
DotMarkdown.MarkdownFormat
DotMarkdown.Linq.MFactory",DotMarkdown,True,2018-04-04T16:16:45.777+00:00,True,False,,"markdown,md,linq",148,False,0.1.0-rc
cneuwirt,2018-04-04T16:11:58.937Z,1,16,Miruken AspNet Castle Integration,Miruken.AspNet.Castle,False,2018-04-19T13:10:00.677+00:00,True,False,,"Miruken,AspNet,Castle",1081,False,2.0.0
cneuwirt,2018-04-04T16:12:00.263Z,1,16,Miruken Asp.Net Support,Miruken.AspNet,False,2018-04-19T13:06:40.42+00:00,True,False,,"Miruken,AspNet",1153,False,2.0.0
cneuwirt,2018-04-04T16:14:11.44Z,1,16,Miruken Http Support,Miruken.Http,False,2018-04-19T13:06:40.06+00:00,True,False,,"Miruken,Http",1247,False,2.0.0
Simple Injector Contributors,2018-04-04T16:10:17.243Z,5,16,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",740895,False,4.1.1
Simple Injector Contributors,2018-04-04T16:10:28.137Z,5,16,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",945954,False,4.1.1
