authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kyle Kingsbury,2016-11-28T16:28:36.763Z,224,508,Caching extensions for creating and maintaining custom caches for Sitecore Development. Project is based on Helix Design Principles,Sitecore.CacheExtensions,False,2017-09-08T17:21:13.46+00:00,True,False,,"Sitecore,Caches,CacheManager,TransientCache,Helix",3152,False,0.2.1
Icedog48,2016-11-28T16:25:04.123Z,486,508,A lib containing class models to run into razor templates,Code4U,True,2016-12-20T15:52:50.853-08:00,True,False,,Code4U,365,False,1.0.0-alpha
Microsoft,2016-11-28T15:55:33.513Z,508,508,"Microsoft.Office.Server
Microsoft.Office.Server.UserProfiles",Microsoft.Office.Server.14,False,2016-11-28T07:55:33.513-08:00,True,False,,"Microsoft,Office",130,False,14.0.0
Icedog48,2016-11-28T16:25:04.123Z,486,508,A lib containing class models to run into razor templates,Code4U,True,2016-12-20T15:52:50.853-08:00,False,False,,Code4U,365,False,1.0.0-alpha
Icedog48,2016-11-28T16:25:04.123Z,486,508,A lib containing class models to run into razor templates,Code4U,True,2016-12-20T15:52:50.853-08:00,False,False,,Code4U,365,False,1.0.0-alpha
Deltatre Webplu,2016-11-28T16:15:21.48Z,43209,508,Deltatre Forge .NET SDK,Deltatre.Forge.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.0.9
OrleansContrib,2016-11-28T16:13:56.45Z,85,508,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5684,False,1.3.6
d-fens GmbH,2016-11-28T16:09:01.71Z,378,508,"biz.dfch.CS.PowerShell.Commons
========================

Common C#/.NET classes for PowerShell module development

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.PowerShell.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.PowerShell.Commons)",biz.dfch.CS.PowerShell.Commons,False,2017-04-07T00:28:45.82-07:00,True,False,Common C#/.NET classes for PowerShell module development,"dfch,Commons,C#,PowerShell",1551,False,1.3.0
Sepi,2016-11-28T16:09:12.07Z,43209,508,We provide the food menu by parsing Neis homepage.,SchoolMealAPI,False,1899-12-31T16:00:00-08:00,False,False,,"School,Meal,API",-1,False,0.0.6
OrleansContrib,2016-11-28T16:04:49.533Z,85,508,A KV SQL Server implementation of the Orleans Storage Provider model,Orleans.StorageProviders.SimpleSQLServerStorage,False,2018-01-25T03:45:46.073+00:00,True,False,A KV SQL Server implementation of the Orleans Storage Provider model.,"Orleans,sqlserver,storageprovider",5684,False,1.3.5
Edward Kim (Haruair),2016-11-28T16:03:10.66Z,43209,508,���̽� Ȩ�������� �Ľ��Ͽ� �޽� �Ĵ�ǥ�� �����մϴ�.,SchoolMealAPI,False,1899-12-31T16:00:00-08:00,False,False,,"School,Meal,API",-1,False,0.0.5
Microsoft,2016-11-28T15:55:33.513Z,508,508,"Microsoft.Office.Server
Microsoft.Office.Server.UserProfiles",Microsoft.Office.Server.14,False,2016-11-28T07:55:33.513-08:00,True,False,,Microsoft,130,False,14.0.0
d-fens GmbH,2016-11-28T15:55:43.593Z,434,508,"biz.dfch.CS.Commons
========================

Common C#/.NET classes

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Commons/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Commons/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Commons/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Commons)",biz.dfch.CS.Commons,False,2017-02-10T07:17:47.137-08:00,True,False,Common C#/.NET classes,"dfch,Commons,C#",2682,False,1.4.0
Alex,2016-11-28T15:49:36.477Z,508,508,.NET Lab Tank,LabTank,False,2016-11-28T07:49:36.477-08:00,True,False,,Lab,152,False,1.0.1
Inedo,2016-11-28T15:35:05.427Z,45,508,BuildMaster is a build-deploy-release automation and management platform. This package includes the assemblies required to develop custom plug-ins to extend BuildMaster's functionality.,Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk,inedo",9980,True,5.6.0
Desire2Learn,2016-11-28T15:34:04.35Z,155,508,Helper classes for using Siren Hypermedia in .NET.,D2L.Hypermedia.Siren,False,2017-11-16T19:01:10.75+00:00,True,False,,,2439,False,1.0.0
Fubar Development Junker,2016-11-28T15:33:27.21Z,12,508,FTP server file system implementation for Microsoft OneDrive,FubarDev.FtpServer.FileSystem.OneDrive,False,2018-04-08T21:15:22.143+00:00,True,False,,"Microsoft,OneDrive,file,system,portable,FTP,server",1748,True,1.3.3
Fubar Development Junker,2016-11-28T15:33:08.083Z,12,508,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,False,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.3.3
Fubar Development Junker,2016-11-28T15:32:39.037Z,12,508,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,False,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.3.3
Fubar Development Junker,2016-11-28T15:32:58.363Z,12,508,File system for portable FTP server,FubarDev.FtpServer.FileSystem,False,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.3.3
Fubar Development Junker,2016-11-28T15:32:48.49Z,12,508,AUTH TLS for the portable FTP server,FubarDev.FtpServer.AuthTls,False,2018-04-08T21:14:28.893+00:00,True,False,,"File,system,portable,FTP,server",3535,True,1.3.3
Fubar Development Junker,2016-11-28T15:33:17.27Z,12,508,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,False,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.3.3
Fubar Development Junker,2016-11-28T15:32:28.613Z,12,508,Portable FTP server,FubarDev.FtpServer,False,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.3.3
Mariela Pancho,2016-11-28T15:31:25.427Z,43209,508,Desc test,AwesomeWidget,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,AwesomeWidget",-1,False,1.0.6
Momentum,2016-11-28T15:28:41.297Z,4,508,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3554-beta
Momentum,2016-11-28T15:28:29.423Z,4,508,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3554-beta
HL Interactive,2016-10-30T17:29:31.247Z,261,537,"This project is ment to speed up product creation, avoid code clones and whenever possible provide a facade for common functionality. Contains base Model for DDD / MVVM.",HLI.Core,False,2017-08-02T11:47:10.693+00:00,True,False,,"mvvm,ddd,serialization,Audit,Mode,changetracking",1923,False,1.0.4
Zane Thorn (zthorn@cafepress.com),2016-11-28T15:16:21.353Z,508,508,Examines Assemblies and Generates Documentation,CafePress.Documentator,False,2016-11-28T07:16:21.353-08:00,True,False,,"CafePress,Public,Shared,Documentation",152,False,1.0.9.2151
John Langford et al,2016-11-28T15:13:05.307Z,87,508,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.42
Birch,2016-11-28T15:13:04.93Z,465,508,Adds helper base classes and extensions methods for testing the generated web proxy,Birch.Swagger.ProxyGenerator.IntegrationTest,True,2017-01-10T07:28:44.92-08:00,True,False,,,5816,False,3.0.8-alpha
Birch,2016-11-28T15:12:56.213Z,465,508,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,3.0.8-alpha
Birch,2016-11-28T15:13:33.087Z,465,508,Adds default logging to xunit test output window and provides AutoRollbackAttribute.,Birch.Swagger.ProxyGenerator.IntegrationTest.XUnit,True,2017-01-10T07:29:13.28-08:00,True,False,,,5789,False,3.0.8-alpha
John Langford et al,2016-11-28T15:12:56.54Z,87,508,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.42
Birch,2016-11-28T15:13:14.323Z,465,508,Adds base classes and extention methods to allow fakes to be used from autofac in test server startup.,Birch.Swagger.ProxyGenerator.IntegrationTest.Autofac,True,2017-01-10T07:28:54.687-08:00,True,False,,,5769,False,3.0.8-alpha
Birch,2016-11-28T15:13:23.65Z,465,508,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog to configure a fake ILogger that can be used to output logs to Debug console (default) or handle them however you like.,Birch.Swagger.ProxyGenerator.IntegrationTest.Serilog,True,2017-01-10T07:29:04.25-08:00,True,False,,,5880,False,3.0.8-alpha
John Langford et al,2016-11-28T15:12:46.853Z,87,508,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.42
Momentum,2016-11-28T15:12:20.777Z,4,508,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.834
Momentum,2016-11-28T15:12:08.447Z,4,508,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.834
Gallay Lajos,2016-11-28T15:08:59.32Z,424,508,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,2.0.3
Gallay Lajos,2016-11-28T15:09:25.557Z,424,508,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,2.0.3
Yevgeniy Shunevych,2016-11-28T15:07:52.447Z,112,508,A set of Atata components for Bootstrap Framework.,Atata.Bootstrap,False,2017-12-29T09:45:47.81+00:00,True,False,A set of Atata components for Bootstrap Framework.,"atata,automation,testing,test,selenium,webdriver,browser,bootstrap",1002,True,0.3.0
Andreas Niedermair (@dittodhole),2016-11-28T13:23:44.15Z,336,508,Extend Caliburn.Micro's MVVM-implementation with a Controller - you'll get MVVM w/ Controller :beers:.,Caliburn.Micro.Contrib.Controller,False,2017-05-19T06:39:07.123-07:00,True,False,,"Caliburn,Micro,MVVM,Controller,WPF",5691,False,0.1.0
Momentum,2016-11-28T15:02:38.383Z,4,508,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3553-beta
Momentum,2016-11-28T15:02:50.01Z,4,508,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3553-beta
Chris Huang,2016-11-28T15:01:29.503Z,67,508,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,Rpc,3188,False,1.0.2.7
Ad Maiora Studio,2016-11-28T14:59:12.52Z,27,508,App accelerator pack to bring common UI functionality easy with Xamarin,AdMaiora.AppKit.UI,False,2018-03-24T18:57:51.96+00:00,True,False,,"AdMaiora,AppKit,UI,pcl,Xamarin",1751,False,1.0.9
ASCON,2016-11-28T14:57:07.61Z,8,508,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,True,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,16.0.40-unstable
Redbridge,2016-11-28T14:57:42.923Z,1,508,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.14
彭波,2016-11-28T14:53:18.08Z,508,508,ASP.NET Core middleware that enables an application to support QQ OAuth 2.0 authentication workflow.,Microsoft.AspNetCore.Authentication.QQConnect,False,2016-11-28T06:53:18.08-08:00,True,False,,"aspnetcore,authentication,security,qq",237,False,1.0.0
Redbridge,2016-11-28T14:55:37.39Z,1,508,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,0.0.14
Redbridge,2016-11-28T14:53:36.377Z,1,508,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,0.0.14
Microsoft.AspNetCore.Authentication.QQConnect,2016-11-28T14:53:18.08Z,508,508,Microsoft.AspNetCore.Authentication.QQConnect,Microsoft.AspNetCore.Authentication.QQConnect,False,2016-11-28T06:53:18.08-08:00,True,False,,,237,False,1.0.0
Redbridge,2016-11-28T14:52:55.44Z,1,508,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,0.0.14
Empty Keys - Filip Dušek,2016-09-05T13:54:54.63Z,390,592,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,False,False,,"monogame,ui,gui,xaml,game",9129,False,2.5.0
Redbridge,2016-11-28T14:52:12.797Z,1,508,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.14
Empty Keys - Filip Dušek,2016-11-28T14:52:02.47Z,390,508,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,True,False,,"monogame,ui,gui,xaml,game",9129,False,2.6.0
Gallay Lajos,2016-11-28T14:52:03.627Z,424,508,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,2.0.2
Gallay Lajos,2016-11-28T14:51:45.14Z,424,508,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,2.0.2
Empty Keys - Filip Dušek,2016-09-05T13:56:31.75Z,390,592,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,False,False,,"CocosSharp,ui,gui,xaml,game",2191,False,2.5.0
Empty Keys - Filip Dušek,2016-09-05T13:50:06Z,390,592,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 4 engines - CocosSharp, FNA, MonoGame and Xenko.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,2.5.0
Empty Keys - Filip Dušek,2016-11-28T14:50:33.83Z,390,508,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,True,False,,"CocosSharp,ui,gui,xaml,game",2191,False,2.6.0
Empty Keys - Filip Dušek,2016-11-28T14:49:29.58Z,390,508,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports 3 engines - CocosSharp, FNA, MonoGame.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,2.6.0
Aolyn Inc,2016-05-14T07:43:18.85Z,67,706,RpcLite,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,"Tag1,Tag2",3188,False,1.0.1.1
Chris Huang,2016-07-18T12:39:03.293Z,67,641,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,Rpc,3188,False,1.0.1.16
James Craig,2016-11-28T14:48:46.5Z,64,508,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.","Data,Types,DateSpan,Fraction,ObservableList,Set",3989,False,1.0.3
AgGateway and contributors,2016-11-28T14:48:31.017Z,43209,508,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.1.0.7
Empty Keys - Filip Dušek,2016-09-05T13:57:52.7Z,390,592,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,False,False,,"xenko,ui,gui,xaml,game",1708,False,2.5.0
Thomas Christof,2016-11-28T14:47:15.86Z,180,508,"Network library supporting: TCP, UDP, Bluetooth events and objects. Fast and simple, with only 48bit overhead per packet. Send and receive packets with async operations.

Examples at: http://www.indie-dev.at/?page_id=480
Documentation at: http://www.indie-dev.at/NetworkLib/HelpFile_2.0.0.0/
Fork me: https://github.com/Toemsel/Network",Network,False,2017-10-22T02:45:53.71+00:00,True,False,,"TCP,UDP,Bluetooth,Network,Events,Async",4520,False,3.3.0.3
Empty Keys - Filip Dušek,2016-11-28T14:47:54.657Z,390,508,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,True,False,,"xenko,ui,gui,xaml,game",1708,False,2.6.0
Empty Keys - Filip Dušek,2016-09-05T13:52:57.587Z,390,592,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,False,False,,"monogame,ui,gui,xaml,game",7721,False,2.5.0
Empty Keys - Filip Dušek,2016-11-28T14:46:17.703Z,390,508,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,True,False,,"monogame,ui,gui,xaml,game",7721,False,2.6.0
Apple_Li,2016-11-28T14:45:31.203Z,105,508,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,,1837,False,2.1.0.7
Breeze Software,2016-11-28T14:45:22.61Z,1,508,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.7.113
Ademar Gonzalez,2016-11-28T14:44:13.563Z,508,508,A minify WebPart for Suave,Suave.Minify,True,2016-11-28T06:44:13.563-08:00,True,False,,"suave,minify,web",244,False,1.0.0-alpha1
Breeze Software,2016-11-28T14:43:56.127Z,1,508,Breeze CMS Library,BreezeLib.CMS,False,2018-04-19T18:09:50.707+00:00,True,False,,,2781,False,7.0.7.113
Breeze Software,2016-11-28T14:43:36.923Z,1,508,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.7.113
Lapiwe.IS.RDW.Export,2016-11-28T14:43:20.283Z,506,508,Lapiwe rdw export package,Lapiwe.IS.RDW.Export,False,2016-11-30T06:05:06.243-08:00,True,False,This is the Lapiwe klant beheer export package,export,541,False,0.1.1
d.gordienko@gmail.com,2016-11-28T14:41:15.157Z,508,508,Пользовательские элементы управления и компоненты Distributor,Distributor.Launcher.Controls,False,2016-11-28T06:41:15.157-08:00,True,False,Пользовательские элементы управления и компоненты Distributor,,588,False,1.16.49.5
"Jonas Rapp,Innofactor AB",2016-11-28T14:37:52.877Z,51,508,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.11.18
"Sergey Seroukhov,Volodymyr Tkachenko",2016-11-28T14:39:04.157Z,24,508,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.3
"Jonas Rapp,Innofactor AB",2016-11-28T09:02:54.72Z,51,508,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,False,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.11.17
"Jonas Rapp,Innofactor AB",2016-11-28T14:37:52.877Z,51,508,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.11.18
Gallay Lajos,2016-11-28T14:34:11.127Z,424,508,FuryTechs Business Layer Management tools for Entity Framework 6 integration,FuryTechs.BLM.EF6,False,2017-02-20T05:34:12.123-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4093,False,2.0.1
Gallay Lajos,2016-11-28T14:33:53.343Z,424,508,FuryTechs Business Layer Management tools,FuryTechs.BLM.Base,False,2017-02-20T05:32:43.257-08:00,True,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",4122,False,2.0.1
James Craig,2016-11-28T14:33:20.063Z,64,508,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.",BigBook,False,2018-02-15T18:18:07.72+00:00,True,False,"Big Book of Data Types is a collection of various data types including Vector3, Set, RingBuffer, PriorityQueue, Fractions, and DateSpan. It also includes a number of extension methods for types found already in .Net.","Data,Types,DateSpan,Fraction,ObservableList,Set",3989,False,1.0.2
Skills.gq,2016-11-28T14:32:32.877Z,165,508,AppConfiguration,AppConfiguration,False,2017-11-06T15:58:37.103+00:00,True,False,,,1335,False,2.6.0.4
sfanuget scottcowan,2016-11-28T14:31:43.157Z,43209,508,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.140
SoftFX,2016-11-28T14:31:16.47Z,9,508,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.629
sfanuget scottcowan,2016-11-28T14:31:26.627Z,4,508,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.140
Juan Blanco,2016-11-28T14:26:12.233Z,40,508,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.3
varocarbas,2016-08-19T18:29:37.37Z,318,609,"UnitParser allows to easily deal with a wide variety of situations involving units of measurement. 

Among its most salient features are: user-defined exception triggering and gracefully managing numeric values of any size.

UnitParser is part of FlexibleParser.",UnitParser,True,2017-06-06T16:36:18.167+00:00,False,False,Comprehensive unit parsing library.,"parser,units,measurements",1190,False,1.0.0-prerelease
ADC Cure,2016-11-28T11:55:32.65Z,43209,508,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.
ADC Cure maintains this product (type) since 2001.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis. 
Stunning performance.","SessionState,Session",-1,False,1.0.3
Juan Blanco,2016-11-28T14:26:49.89Z,40,508,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.3
Juan Blanco,2016-11-28T14:25:42.11Z,40,508,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,1.0.3
Momentum,2016-11-28T14:27:47.483Z,4,508,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3552-beta
Momentum,2016-11-28T14:27:35.53Z,4,508,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3552-beta
Juan Blanco,2016-11-28T14:26:12.233Z,40,508,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.3
Juan Blanco,2016-11-28T14:26:49.89Z,40,508,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.3
Aaron Sempf,2016-11-28T14:26:05.36Z,507,508,Extends Microsoft AspNet Identity replacing EntityFramework with Dapper ORM,Tribal.AspNet.Identity.Dapper,False,2016-11-28T21:03:08.497-08:00,True,False,,"AspNet,Identity,Dapper",419,False,1.0.6177.2535
