authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
/n software inc.,2017-11-06T16:36:48.023Z,64,165,"Encrypt files, emails, and even newsgroup postings as well as sign and verify message signatures using X.509 digital certificates and S/MIME cryptography.",nsoftware.IPWorksSMIME,False,2018-02-15T21:06:40.55+00:00,True,False,,"CertMgr,MIME,SFileMailer,SHTMLMailer,SIMAP,SMIME,SNNTP,SPOP,SSMTP",840,False,16.0.6518
Branch,2017-11-06T16:37:23.43Z,2,165,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,Hosted deep links for your Xamarin-based Android or iOS app by Branch,"Xamarin,Branch,deep,linking,tracking,measurement,iOS,Android,sharing,referral,invite,analytics",36064,False,3.0.17
SumoSoft,2017-11-06T16:35:21.287Z,1,165,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26899,False,5.3.4
SumoSoft,2017-11-06T16:34:02.173Z,1,165,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,False,False,SumoSoft Cms,,31961,False,5.3.4
eXpandFramework,2017-11-06T16:34:37.473Z,11,165,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,17.2.2.1
Daniel Redondo,2017-11-06T16:34:29.8Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.42
Lykke,2017-11-06T16:32:52.61Z,101,165,Client for Lykke.Pay.Service.GenerateAddress API,Lykke.Pay.Service.GenerateAddress.Client,False,2018-01-09T20:43:11.727+00:00,True,False,,,1416,False,1.0.16
eXpandFramework,2017-11-06T16:33:12.19Z,11,165,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,17.2.2.1
davkh,2017-11-06T16:34:04.487Z,165,165,Modified PdfSharp for supporting overline in XFont.,PdfSharp.dll,False,2017-11-06T17:00:35.507+00:00,True,False,,,681,False,1.0.0
Daniel Redondo,2017-11-06T16:32:51.703Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.42
eXpandFramework,2017-11-06T16:33:40.063Z,11,165,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,17.2.2.1
Daniel Redondo,2017-11-06T16:32:21.11Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.42
Daniel Redondo,2017-11-06T16:33:52.3Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.42
eXpandFramework,2017-11-06T16:32:18.093Z,11,165,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,17.2.2.1
eXpandFramework,2017-11-06T16:32:45.83Z,11,165,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,17.2.2.1
Daniel Redondo,2017-11-06T16:33:21.423Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.42
eXpandFramework,2017-11-06T16:34:11.02Z,11,165,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20931,False,17.2.2.1
SumoSoft,2017-11-06T16:34:02.173Z,1,165,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,False,False,SumoSoft Cms,,31971,False,5.3.4
Daniel Redondo,2017-11-06T16:31:55.093Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.42
Daniel Redondo,2017-11-06T16:31:26.89Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.42
eXpandFramework,2017-11-06T16:30:37.01Z,11,165,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,17.2.2.1
eXpandFramework,2017-11-06T16:29:46.887Z,11,165,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,17.2.2.1
Daniel Redondo,2017-11-06T16:30:51.84Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.42
Daniel Redondo,2017-11-06T16:30:20.87Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.42
eXpandFramework,2017-11-06T16:31:06.2Z,11,165,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70278,False,17.2.2.1
eXpandFramework,2017-11-06T16:30:11.2Z,11,165,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,17.2.2.1
Lykke,2017-11-06T16:31:19.437Z,101,165,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.14
eXpandFramework,2017-11-06T16:31:55Z,11,165,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,17.2.2.1
Daniel Redondo,2017-11-06T16:29:50.947Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.42
eXpandFramework,2017-11-06T16:31:32.233Z,11,165,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,17.2.2.1
Daniel Redondo,2017-11-06T16:28:25.32Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.42
Daniel Redondo,2017-11-06T16:29:21.463Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.42
eXpandFramework,2017-11-06T16:27:44.977Z,11,165,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41710,False,17.2.2.1
eXpandFramework,2017-11-06T16:27:19.507Z,11,165,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,17.2.2.1
eXpandFramework,2017-11-06T16:28:55.977Z,11,165,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,17.2.2.1
eXpandFramework,2017-11-06T16:28:10.383Z,11,165,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,17.2.2.1
eXpandFramework,2017-11-06T16:28:33.447Z,11,165,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,17.2.2.1
eXpandFramework,2017-11-06T16:29:21.43Z,11,165,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,17.2.2.1
Daniel Redondo,2017-11-06T16:28:52.087Z,1,165,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.42
eXpandFramework,2017-11-06T16:26:47.177Z,11,165,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,17.2.2.1
eXpandFramework,2017-11-06T16:26:26.41Z,11,165,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,17.2.2.1
eXpandFramework,2017-11-06T16:24:19.78Z,11,165,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,17.2.2.1
Lykke,2017-11-06T16:24:35.437Z,92,165,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.20
eXpandFramework,2017-11-06T16:25:10.143Z,11,165,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,17.2.2.1
Travis Parks,2017-11-06T16:24:47.97Z,2,165,"Reads and writes CSV, fixed-length and other flat file formats with a focus on schema definition, configuration and speed. Supports mapping directly between files and classes.",FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"csv,comma,tab,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing,parse",19398,False,1.6.0
eXpandFramework,2017-11-06T16:24:44.58Z,11,165,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,17.2.2.1
eXpandFramework,2017-11-06T16:26:02.13Z,11,165,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,17.2.2.1
eXpandFramework,2017-11-06T16:25:36.393Z,11,165,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,17.2.2.1
eXpandFramework,2017-11-06T16:22:20.793Z,11,165,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,17.2.2.1
NationaLInstuments,2017-11-06T16:22:24.37Z,165,165,My package description.,tmds,False,2017-11-06T16:22:24.37+00:00,True,False,,,67,False,1.0.0
eXpandFramework,2017-11-06T16:23:33.107Z,11,165,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,17.2.2.1
eXpandFramework,2017-11-06T16:23:10.607Z,11,165,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,17.2.2.1
eXpandFramework,2017-11-06T16:23:55.157Z,11,165,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,17.2.2.1
eXpandFramework,2017-11-06T16:21:56.603Z,11,165,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,17.2.2.1
eXpandFramework,2017-11-06T16:22:46.683Z,11,165,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,17.2.2.1
eXpandFramework,2017-11-06T16:20:33.523Z,11,165,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,17.2.2.1
eXpandFramework,2017-11-06T16:20:08.367Z,11,165,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,17.2.2.1
eXpandFramework,2017-11-06T16:21:00.167Z,11,165,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,17.2.2.1
eXpandFramework,2017-11-06T16:21:28.807Z,11,165,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,17.2.2.1
eXpandFramework,2017-11-06T16:19:18.27Z,11,165,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,17.2.2.1
eXpandFramework,2017-11-06T16:19:44.867Z,11,165,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,17.2.2.1
Kumulos Ltd,2017-11-06T16:15:43.983Z,80,165,Android Xamarin project abstracting platform specific features for the Kumulos shared SDK,KumulosXamarinDroid,False,2018-01-30T11:05:43.22+00:00,True,False,,,600,False,2.0.1
Gabriel Santos de Almeida,2017-11-06T16:12:33.133Z,165,165,Wrapper for Firebase REST API for .NET,FireForms.Database,False,2017-11-06T16:12:33.133+00:00,True,False,,,91,False,0.1.0
Redbridge,2017-11-06T16:16:45.58Z,1,165,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.93
Avanade do Brasil Ltda.,2017-11-06T16:15:41.373Z,43209,165,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.43
Redbridge,2017-11-06T16:14:50.963Z,148,165,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.93
Redbridge,2017-11-06T16:15:47.233Z,1,165,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.93
Storm Commerce AB,2017-11-06T16:16:08.53Z,141,165,Enferno UI component for sales staff to impersonate customers and place orders and quotations.,Enferno.Public.Web.SalesTool,False,2017-11-30T14:23:08.577+00:00,True,False,,"Storm,Commerce,Public,Web,Sales,Tool",4160,False,1.2.1.2
Avanade do Brasil Ltda.,2017-11-06T16:15:41.373Z,43209,165,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.43
Redbridge,2017-11-06T16:15:20.67Z,1,165,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,1.0.93
Redbridge,2017-11-06T16:14:20.573Z,1,165,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.93
Redbridge,2017-11-06T16:16:14.89Z,1,165,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,1.0.93
Kumulos Ltd,2017-11-06T16:15:43.983Z,80,165,Android Xamarin project abstracting platform specific features for the Kumulos shared SDK,KumulosXamarinDroid,False,2018-01-30T11:05:43.22+00:00,True,False,,,600,False,2.0.1
Redbridge,2017-11-06T16:13:42.837Z,1,165,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,1.0.93
Gabriel Santos de Almeida,2017-11-06T16:12:33.133Z,165,165,Wrapper for Firebase REST API for .NET,FireForms.Database,False,2017-11-06T16:12:33.133+00:00,True,False,,,91,False,0.1.0
Momentum,2017-11-06T16:10:22.393Z,4,165,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.194-beta
Momentum,2017-11-06T16:09:56.72Z,4,165,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.194-beta
Obvs.Serialization.ProtoBuf,2017-11-05T23:18:57.89Z,165,166,ProtoBuf (https://github.com/mgravell/protobuf-net) serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,False,False,,,3939,False,4.0.0.2
Obvs.Serialization.Xml,2017-11-06T16:07:07.48Z,165,165,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,4.0.0.3
Obvs.Serialization.ProtoBuf,2017-11-06T16:07:29.23Z,165,165,ProtoBuf (https://github.com/mgravell/protobuf-net) serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,4.0.0.3
Obvs.Serialization.Json,2017-11-06T16:06:43.37Z,165,165,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,4.0.0.3
Obvs.Serialization.NetJson,2017-11-06T16:08:20.733Z,165,165,NetJSON serialization for Obvs,Obvs.Serialization.NetJson,False,2017-11-06T16:08:20.733+00:00,True,False,,,1560,False,4.0.0.3
Obvs.Serialization.MessagePack,2017-11-06T16:07:57.09Z,165,165,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,4.0.0.3
Richie Lee,2017-11-06T16:07:55.543Z,101,165,SQL Agent Deploy PowerShell Module,salt,False,2018-01-09T13:54:03.613+00:00,True,False,,,2782,False,1.0.2.1
Luca Congiu,2017-10-18T05:25:37.54Z,129,184,.NET SPID SDK Usefull library to connect to Italian Identity Provider using SPID,Developers.Italia.SPID.SAML,False,2017-12-12T12:58:53.61+00:00,True,False,.NET SPID SDK Usefull library to connect to Italian Identity Provider using SPID,".NET,SPID,SDK",504,False,1.0.1
Vertica A/S,2017-11-06T16:03:44.897Z,165,165,AnalyticsTracker is a utility for generating tracking scripts for Google Analytics in ASP.NET sites,AnalyticsTracker,False,2017-11-06T16:03:44.897+00:00,True,False,,"google,analytics,tag,manager",5424,False,2.0.3
david.desmaisons,2017-11-06T16:02:01.033Z,103,165,Vm.Tools for neutronium.,Vm.Tools,False,2018-01-07T01:45:50.537+00:00,True,False,,,770,False,1.0.0
Redbridge,2017-11-06T15:58:56.713Z,1,165,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.93
Skills.gq,2017-11-06T15:59:33.31Z,165,165,Superset of DevExpress.Xpo,Skills.Xpo,False,2017-11-06T15:59:33.31+00:00,True,False,,,1871,False,1.0.0.17
Jonathan Peel,2017-11-06T15:53:29.813Z,165,165,Classes to allow me to use FreshMvvm Navigation and Iconize,FreshMvvmIconize,False,2017-11-06T18:09:36.937+00:00,True,False,Classes to allow me to use FreshMvvm Navigation and Iconize,"FreshMvvm,Iconize,Xamarin",177,False,1.0.0
Microsoft,2017-11-06T15:55:13.647Z,79,165,"Flex is a flexible box layout system written in C, designed to be easy to consume from other languages.",Xamarin.Flex,False,2018-01-31T12:08:58.69+00:00,True,False,,"flex,flexbox,css,xamarin,microsoft",843,True,0.3.1
Luca Congiu,2017-10-18T05:25:37.54Z,129,184,.NET SPID SDK Usefull library to connect to Italian Identity Provider using SPID,Developers.Italia.SPID.SAML,False,2017-12-12T12:58:53.61+00:00,True,False,.NET SPID SDK Usefull library to connect to Italian Identity Provider using SPID,".NET,SPID,SDK",504,False,1.0.1
"LiuLiang,WuWenHao",2017-11-06T15:31:05.067Z,101,165,A mvvm framework for asp.net core,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.1.1
Stef S.,2017-11-06T15:58:40.323Z,18,165,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.260
Skills.gq,2017-11-06T15:58:37.103Z,165,165,AppConfiguration,AppConfiguration,False,2017-11-06T15:58:37.103+00:00,True,False,,,1335,False,2.6.0.11
Redbridge,2017-11-06T15:58:25.2Z,1,165,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.93
hcampos,2017-11-06T15:58:10.447Z,165,165,Cache provider for NHibernate using Enyim Memcached client and AmazonElastiCacheClusterConfig,NHibernate.Caches.Elasticache,False,2017-11-06T15:58:10.447+00:00,True,False,,"NHibernate,cache,AWS,elasticache,aws,memcached,caching,enyim",4208,False,1.2.1
