authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
wcabus,2018-03-08T20:41:41.77Z,43,43,"A chaos testing library for .NET. Ruh Roh allows you to reconfigure your dependencies (like an HTTP service) in order to simulate service outages, slow network connections, and so on. This can help to improve your software and allows for testing these - and more! - scenarios without having to actually affect other live services.",RuhRoh,True,2018-03-08T22:06:13.107+00:00,True,False,,"test,testing,chaos",563,False,0.1.12-alpha
Chinchilla Software,2018-03-08T20:41:03.05Z,22,43,Use ASP.NET Web API with CQRS.NET,Cqrs.WebApi,False,2018-03-29T02:29:50.617+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,WebApi,AspNetWebApi,WebHost",1865,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:39:13.923Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",36239,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:40:31.237Z,22,43,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,SQL",25066,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:38:57.453Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventBus,Ninject",37353,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:39:45.797Z,22,43,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:40:01.347Z,22,43,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:40:16.22Z,22,43,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,True,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:41:03.05Z,22,43,Use ASP.NET Web API with CQRS.NET,Cqrs.WebApi,False,2018-03-29T02:29:50.617+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,WebApi,AspNetWebApi,WebHost",1865,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:39:45.797Z,22,43,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:40:16.22Z,22,43,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,True,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:38:57.453Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventBus,Ninject",37353,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:39:13.923Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",36239,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:38:41.767Z,22,43,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,CommandBus,Ninject",38031,False,2.3.1580.805
wcabus,2018-03-08T20:41:41.77Z,43,43,"A chaos testing library for .NET. Ruh Roh allows you to reconfigure your dependencies (like an HTTP service) in order to simulate service outages, slow network connections, and so on. This can help to improve your software and allows for testing these - and more! - scenarios without having to actually affect other live services.",RuhRoh,True,2018-03-08T22:06:13.107+00:00,True,False,,"test,testing,chaos",563,False,0.1.12-alpha
Chinchilla Software,2018-03-08T20:40:01.347Z,22,43,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.3.1580.805
Bernhard Richter,2018-03-08T20:39:19.03Z,43,43,Generates changelog/releasenotes from GitHub repositories,github-changelog,False,2018-03-08T20:39:19.03+00:00,True,False,,"C#,Changelog,ReleaseNotes,GitHub,Scripting",753,False,0.1.4
Chinchilla Software,2018-03-08T20:40:31.237Z,22,43,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,SQL",25066,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:39:31.017Z,22,43,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:40:46.61Z,22,43,Use ASP.NET MVC with CQRS.NET,Cqrs.Web.Mvc,False,2018-03-29T02:29:33.413+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,MVC,AspNetMVC,WebHost",1231,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:37:40.187Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your event bus,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26900,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:37:12.013Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1423,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:37:56.093Z,22,43,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.3.1580.805
Microsoft,2018-03-08T20:37:53.623Z,43,43,MicroBuild bootstrapper package which wires up build targets that load and execute other MicroBuild plugins during the build,MicroBuild.Core,False,2018-03-08T20:37:53.623+00:00,True,False,,MicroBuild,1554767,False,0.3.0
Chinchilla Software,2018-03-08T20:38:27.407Z,22,43,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",51461,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:38:12.717Z,22,43,Use Ninject as your IoC container of choice with Microsoft WebJobs for CQRS.NET,Cqrs.Ninject.Azure.WebJobs,False,2018-03-29T02:27:12.14+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs,Ninject,ServiceBus",1355,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:36:43.683Z,22,43,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:35:25.107Z,22,43,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",51889,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:36:58.17Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1375,False,2.3.1580.805
Invisionware,2018-03-08T20:37:25Z,43209,43,This package implements the Dynamic Serialization of json objects,Invisionware.Serialization.JsonNet.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,This package implements the Dynamic Serialization of json objects,"dictionary,xml,json,serialization,serialize,invisionware,jsonnet",125,False,1.0.0-pre01
Chinchilla Software,2018-03-08T20:37:25.687Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26690,False,2.3.1580.805
CP-EXPERT,2018-03-08T20:35:22.107Z,16,43,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.29
BruceBane,2018-03-08T20:38:25.483Z,4,43,Each Console service needs it,Friday.Service.Basics,False,2018-04-16T14:54:31.737+00:00,True,False,,,436,False,1.0.2
Chinchilla Software,2018-03-08T20:36:58.17Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1375,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:38:12.717Z,22,43,Use Ninject as your IoC container of choice with Microsoft WebJobs for CQRS.NET,Cqrs.Ninject.Azure.WebJobs,False,2018-03-29T02:27:12.14+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs,Ninject,ServiceBus",1355,False,2.3.1580.805
BruceBane,2018-03-08T20:38:25.483Z,4,43,Each Console service needs it,Friday.Service.Basics,False,2018-04-16T14:54:31.737+00:00,True,False,,,436,False,1.0.2
Chinchilla Software,2018-03-08T20:37:56.093Z,22,43,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:36:43.683Z,22,43,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:36:28.17Z,22,43,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:37:12.013Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1423,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:38:27.407Z,22,43,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",51461,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:37:25.687Z,22,43,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26690,False,2.3.1580.805
Microsoft,2018-03-08T20:37:53.623Z,43,43,MicroBuild bootstrapper package which wires up build targets that load and execute other MicroBuild plugins during the build,MicroBuild.Core,False,2018-03-08T20:37:53.623+00:00,True,False,,MicroBuild,1554767,False,0.3.0
Invisionware,2018-03-08T20:37:25Z,43209,43,This package implements the Dynamic Serialization of json objects,Invisionware.Serialization.JsonNet.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,This package implements the Dynamic Serialization of json objects,"dictionary,xml,json,serialization,serialize,invisionware,jsonnet",125,False,1.0.0-pre01
Chinchilla Software,2018-03-08T20:35:56.217Z,22,43,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Ninject",52985,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:35:40.823Z,22,43,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:36:28.17Z,22,43,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:35:08.26Z,22,43,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46401,False,2.3.1580.805
Watson Developer Cloud,2018-03-08T20:35:02.963Z,11,43,IBM.WatsonDeveloperCloud.TextToSpeech.v1 wraps the Watson Developer Cloud Text To Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),IBM.WatsonDeveloperCloud.TextToSpeech.v1,True,2018-04-09T20:49:42+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1127,False,2.0.0-pre
Chinchilla Software,2018-03-08T20:34:50.543Z,22,43,Use Greg Young's event store as the Event Store in CQRS.NET,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Event-Sourcing",52128,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:32:44.93Z,22,43,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:34:21.4Z,22,43,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:36:13.387Z,22,43,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Akka,Actors,Actor,Ninject",10287,False,2.3.1580.805
Watson Developer Cloud,2018-03-08T20:33:36.18Z,11,43,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),IBM.WatsonDeveloperCloud.ToneAnalyzer.v3,True,2018-04-09T20:49:56.19+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",897,False,2.0.0-pre
Watson Developer Cloud,2018-03-08T20:34:00.103Z,11,43,IBM.WatsonDeveloperCloud.VisualRecognition.v3 wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),IBM.WatsonDeveloperCloud.VisualRecognition.v3,True,2018-04-09T20:51:29.85+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1081,False,2.0.0-pre
Chinchilla Software,2018-03-08T20:34:05.823Z,22,43,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.3.1580.805
Watson Developer Cloud,2018-03-08T20:33:00.023Z,11,43,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),IBM.WatsonDeveloperCloud.PersonalityInsights.v3,True,2018-04-09T20:49:17.47+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",934,False,2.0.0-pre
Chinchilla Software,2018-03-08T20:33:01.493Z,22,43,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:33:17.15Z,22,43,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1580.805
Watson Developer Cloud,2018-03-08T20:31:18.083Z,11,43,IBM.WatsonDeveloperCloud.NaturalLanguageClassifier.v1 wraps the Watson Developer Cloud Natural Language Classifier service (http://www.ibm.com/watson/developercloud/natural-language-classifier.html),IBM.WatsonDeveloperCloud.NaturalLanguageClassifier.v1,True,2018-04-09T20:48:52.78+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",197,False,2.0.0-pre
Chinchilla Software,2018-03-08T20:33:49.633Z,22,43,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:33:33.93Z,22,43,"Use Azure Cosmos DB (DocumentDB) as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:34:35.963Z,22,43,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.3.1580.805
Watson Developer Cloud,2018-03-08T20:33:14.197Z,11,43,IBM.WatsonDeveloperCloud.SpeechToText.v1 wraps the Watson Developer Cloud Speech To Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.v1,True,2018-04-09T20:49:29.657+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1913,False,2.0.0-pre
Chinchilla Software,2018-03-08T20:32:29.727Z,22,43,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1580.805
Watson Developer Cloud,2018-03-08T20:34:00.103Z,11,43,IBM.WatsonDeveloperCloud.VisualRecognition.v3 wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),IBM.WatsonDeveloperCloud.VisualRecognition.v3,True,2018-04-09T20:51:29.85+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1081,False,2.0.0-pre
Chinchilla Software,2018-03-08T20:33:17.15Z,22,43,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:34:35.963Z,22,43,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:34:21.4Z,22,43,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.3.1580.805
Watson Developer Cloud,2018-03-08T20:33:14.197Z,11,43,IBM.WatsonDeveloperCloud.SpeechToText.v1 wraps the Watson Developer Cloud Speech To Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.v1,True,2018-04-09T20:49:29.657+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1913,False,2.0.0-pre
Chinchilla Software,2018-03-08T20:33:33.93Z,22,43,"Use Azure Cosmos DB (DocumentDB) as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:34:05.823Z,22,43,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:33:01.493Z,22,43,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:32:44.93Z,22,43,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1580.805
Watson Developer Cloud,2018-03-08T20:33:00.023Z,11,43,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),IBM.WatsonDeveloperCloud.PersonalityInsights.v3,True,2018-04-09T20:49:17.47+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",934,False,2.0.0-pre
Chinchilla Software,2018-03-08T20:36:13.387Z,22,43,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Akka,Actors,Actor,Ninject",10287,False,2.3.1580.805
Watson Developer Cloud,2018-03-08T20:33:36.18Z,11,43,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),IBM.WatsonDeveloperCloud.ToneAnalyzer.v3,True,2018-04-09T20:49:56.19+00:00,True,False,,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",897,False,2.0.0-pre
Chinchilla Software,2018-03-08T20:33:49.633Z,22,43,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.3.1580.805
Chinchilla Software,2018-03-08T20:32:29.727Z,22,43,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1580.805
jbe2277,2018-03-08T20:30:06.1Z,35,43,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This is the portable core part that can be used in different application types.,System.Waf.Core,True,2018-03-16T20:13:24.083+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",2060,False,4.2.0-rc1
