authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Mauro Servienti,Enos Recanati,Michael Denny",2015-06-19T13:09:51.99Z,455,1036,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.5.2.1
"Dmitry Morozov,Dmitry Sevastianov",2015-06-18T23:34:06.33Z,43209,1037,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.7.1
Tobias Zürcher,2015-06-19T15:57:05.493Z,864,1036,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.12.0,False,2015-12-08T00:45:29.93-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3710,False,1.1.2.61
APPVYR-WIN20122\appveyor,2015-06-18T21:17:33.317Z,43209,1037,Created on 2015-06-18 21:17,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.26
Dave Glick,2015-06-18T23:35:29.713Z,703,1037,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Modules.Razor,True,2016-05-17T08:30:02.057-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",3107,False,0.4.0-alpha
hidori,2015-06-19T13:36:36.497Z,1028,1036,"IIS HTTP module, removes unwanted response headers.",RemoveUnwantedHeaderModule,False,2015-06-26T18:13:30.587-07:00,True,False,,"IIS,ASP.NET,Mjollnir",1523,False,0.2.1
PayByPhone,2015-06-18T20:28:45.107Z,43209,1037,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,statsd-helper,False,1899-12-31T16:00:00-08:00,False,False,,"statsd,statsd-csharp-client,prefix,fqdn",3204,False,0.0.13
PayByPhone,2015-06-18T20:08:10.823Z,43209,1037,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,statsd-helper,False,1899-12-31T16:00:00-08:00,False,False,,"statsd,statsd-csharp-client,prefix,fqdn",3204,False,0.0.24721
Maksim Volkau,2015-06-19T04:44:47.027Z,74,1036,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build287
Dragon Project,2015-06-19T10:28:11.757Z,1036,1036,Adds an ASP.NET MVC area that allows managing users and apps.,Dragon.Security.Hmac.ManagementWeb,False,2015-06-19T03:28:11.757-07:00,True,False,,,480,False,1.0.1
Rob Rimmer,2015-06-19T00:02:43.223Z,12,1036,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.9.0
Maksim Volkau,2015-06-19T04:43:15.63Z,381,1036,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build287
APPVYR-WIN20122\appveyor,2015-06-18T21:07:46.407Z,43209,1037,Created on 2015-06-18 21:07,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.25-addnaosmessagebussup
Mark Lacomber,2015-06-19T12:23:02.797Z,892,1036,logentries.log4net is a plugin library for Log4Net to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_log4net,logentries.log4net,False,2015-11-10T04:03:05.79-08:00,True,False,,"logging,Logentries,log4net",253044,False,2.7.1
Geeks ltd,2015-06-19T10:04:37.113Z,5,1036,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.203
NonFactors,2015-06-19T08:06:55.133Z,1,1036,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,True,False,,"asp,net,mvc,grid",20334,False,2.1.2
Ixian Corp,2014-11-12T22:04:23.093Z,43209,1255,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.3.6
Spritely,2015-06-18T23:05:21.167Z,940,1037,A build system that you can install via NuGet. It sets up hooks into the standard MSBuild files to provide a consisent command line and Visual Studio experience. It doesn't try to solve all your build problems. It just standardizes the code and provides a very simple extensibilty system. Name your file *.ProjectExtension.targets and install as a NuGet package and it will automatically be injected into all project files and run consistently on the command line and in Visual Studio.,Spritely.Build,False,2015-09-22T19:53:49.62-07:00,True,False,Simple .NET build system that you can install via NuGet.,"Spritely,Build,.NET",5520,False,0.2.1
Jason Jarrett,2015-06-19T10:07:41.787Z,759,1036,TypeScript Definitions (d.ts) for scrolltofixed. Generated based off the DefinitelyTyped repository [git commit: 84dfeeac378552c22297a5d555b1999a396d7e7c]. http://github.com/DefinitelyTyped,scrolltofixed.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:59.7-07:00,True,False,,"TypeScript,JavaScript",902,False,0.0.1
Rob Rimmer,2015-06-19T00:54:38.91Z,12,1036,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.3.9
Administrator,2015-06-19T06:16:00.017Z,43209,1036,"为Redis封装的仓储，即有公用的curd操作也有自己个性化的操作。
QQ:853066980",Project.Data.Core.Redis,False,1899-12-31T16:00:00-08:00,False,False,"为Redis封装的仓储，即有公用的curd操作也有自己个性化的操作。
QQ:853066980",,-1,False,1.0.0
ridize,2015-06-19T08:22:16.917Z,43209,1036,This installs the minimum files required to use the Ionic Framework in a Cordova project,IonicMinimum,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Kristian Hellang,2015-06-19T09:23:32.007Z,1036,1036,An MSBuild task that generates a strongly typed helper class for resource files with support for string formatting.,ResourceHelperGenerator,False,2015-06-19T02:23:32.007-07:00,True,False,,"resource,generator,strongly,typed",3333,False,0.3.2
"Jim Borden,Zachary Gramana",2015-06-18T22:43:39.337Z,156,1037,Enables Bonjour/DNS-SD Discovery for Peer-to-Peer Couchbase Lite applications.,Couchbase.Lite.Listener.Bonjour,False,2017-11-15T22:27:38.15+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,bonjour,dns-sd,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",1970,True,1.1.0
zloidooraque,2015-06-19T01:14:40.043Z,43209,1036,"Set up options my be found in Tools -> Options -> Kinetic Scroll.


Some tweaking is encouraged.


I'm not the author of original extension.
All credits to http://vskineticscroll.codeplex.com/


I've just rebuilt vs2010 extension for vs2013 and changed some default values.


Source may be found at https://bitbucket.org/zloidooraque/vskineticscroll",VSKineticScroll,False,1899-12-31T16:00:00-08:00,False,False,Adds options to enable kinetic scrolling (middle mouse button and scroll wheel) in Visual Studio 2013 text editor.,"editor,kinetic-scroll,vs2013,scroll",-1,False,1.2.0
Shaun Farrell,2015-06-19T07:14:27.407Z,729,1036,Simple service host for child app domains.,Sublime.Services,False,2016-04-20T18:00:52.277-07:00,True,False,,"Service,Host",2017,False,0.2.3
MvvmCross,2015-06-18T21:16:37.463Z,43209,1037,This package contains Support V4 support for MvvmCross,Cirrious.MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha4
Christian Falch,2015-06-19T10:06:57.547Z,433,1036,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.5.9
Aspose,2015-06-19T06:46:03.38Z,1,1036,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.5.0
Allan Ritchie,2015-06-19T13:07:14.337Z,282,1036,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Acr.Notifications,False,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.0.0
Mogens Heller Grabe,2015-06-19T13:53:25.593Z,309,1036,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.60.9
LoreSoft,2015-06-18T21:33:55.98Z,731,1037,(deprecated) Package no longer needed. Source included in NLog.,NLog.Fluent,False,2016-04-19T14:17:58.137-07:00,True,False,,"NLog,Fluent,Logging,Instrumentation",9305,False,4.0.0.33
Spritely,2015-06-18T20:30:32.74Z,940,1037,A build system that you can install via NuGet. It sets up hooks into the standard MSBuild files to provide a consisent command line and Visual Studio experience. It doesn't try to solve all your build problems. It just standardizes the code and provides a very simple extensibilty system. Name your file *.ProjectExtension.targets and install as a NuGet package and it will automatically be injected into all project files and run consistently on the command line and in Visual Studio.,Spritely.Build,False,2015-09-22T19:53:49.62-07:00,True,False,Simple .NET build system that you can install via NuGet.,"Spritely,Build,.NET",5520,False,0.2.0
True Clarity,2015-06-19T14:53:31.903Z,140,1036,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.12
Mogens Heller Grabe,2015-06-19T13:59:12.183Z,309,1036,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.60.9
"Randy Burden,David Whitlark and contributors",2015-06-19T05:48:18.2Z,531,1036,Nano is a micro web framework for building web-based HTTP services for .NET.,Nano,False,2016-11-05T08:22:16.653+00:00,True,False,Nano is a micro web framework for building web-based HTTP services for .NET.,"Nano,micro,web,framework,api,service",4260,False,0.7.0
OneFlow Systems,2015-06-19T15:37:48.817Z,157,1036,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.35
TARGIT Core Development,2015-06-19T13:14:08.997Z,539,1036,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.136.0
"Erwin van der Valk,Dennis Doomen",2015-06-19T14:24:39.947Z,102,1036,A chill container that uses autofac as a container and NSubsitute for creating mocks.,Chill.AutofacNSubstitute,True,2018-01-08T11:29:50.883+00:00,True,False,,"BDD,TDD,Autofac,NSubsittue",4633,False,2.2.0-beta0001
Tomasz Cielecki,2015-06-19T13:25:23.773Z,162,1036,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Phone 8/8.1 (silverlight),  Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",26518,False,1.2.1
Ixian Corp,2014-11-12T22:06:51.83Z,43209,1255,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.3.6
PayByPhone,2015-06-18T22:03:33.967Z,43209,1037,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,statsd-helper,False,1899-12-31T16:00:00-08:00,False,False,,"statsd,statsd-csharp-client,prefix,fqdn",3204,False,0.0.18
张占岭,2015-06-19T06:01:56.593Z,43209,1036,"为MongoDB封装的仓储，即有公用的curd操作也有自己个性化的操作。
QQ:853066980",Project.Data.Core.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,"为MongoDB封装的仓储，即有公用的curd操作也有自己个性化的操作。
QQ:853066980",,-1,False,1.0.0
Administrator,2015-06-04T08:14:07.547Z,43209,1051,Description,LJ.Base.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.4
TechTalk,2015-06-19T14:22:27.453Z,2,1036,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,True,2018-04-18T15:10:39.627+00:00,True,False,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,runner",311743,True,1.3.0-alpha6
Ixian Corp,2014-11-03T19:38:21.09Z,43209,1264,An Autofac module for the server-side implementation resource embedding engine.,IX.Framework.Engines.Embedding.Implementation.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding,autofac",-1,False,1.1.3.2
PayByPhone,2015-06-18T21:50:15.287Z,43209,1037,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,statsd-helper,False,1899-12-31T16:00:00-08:00,False,False,,"statsd,statsd-csharp-client,prefix,fqdn",3204,False,0.0.16
Allan Ritchie,2015-06-19T12:53:09.6Z,86,1036,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

Android Initialization
Android Xamarin Forms: UserDialogs.Init(() => (Activity)Forms.Context);
Android MvvmCross: UserDialogs.Init(() => Mvx.Resolve<IMvxAndroidCurrentTopActivity>.Activity);
Android Manually: UserDialogs.Init(Activity Factory Function);",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,3.4.1
APPVYR-WIN20122\appveyor,2015-06-19T15:29:15.453Z,181,1036,Created on 2015-06-19 15:29,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.37
Loránd Biró,2015-06-18T22:17:52.733Z,912,1037,Log4Net adapter for LogSpect.,LogSpect.Log4Net,True,2015-10-21T07:00:36.893-07:00,True,False,Log4Net adapter for LogSpect,"log,logging,logger,aspect,aop,weaving,log4net",1206,False,1.0.0-alpha007
Chris Thomas,2015-06-19T02:39:18.483Z,998,1036,Provides a decorator based system to produce complex validation structures. Decorators validate primitive types and support lamda expressions for the validation of more complex objects.,DecoratorValidation,False,2015-07-26T19:36:55.773-07:00,True,False,A library to support complex validation paths.,,715,False,1.0.0
"Erwin van der Valk,Dennis Doomen",2015-06-19T14:24:07.153Z,102,1036,A chill container that uses autofac as a container and FakeItEasy for generating mocks.,Chill.AutofacFakeItEasy,True,2018-01-08T11:29:39.947+00:00,True,False,,"BDD,TDD,Autofac",5309,False,2.2.0-beta0001
Naked Objects Group Ltd,2015-06-08T13:22:43.507Z,43209,1047,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.0
CapableObjects,2015-06-19T05:45:20.82Z,2,1036,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7868
Wonka,2015-06-19T16:11:42.523Z,1032,1036,Description,NLog.Couchbase,True,2015-06-23T01:55:29.1-07:00,True,False,,,1534,False,1.0.0-CI00018
APPVYR-WIN20122\appveyor,2015-06-19T15:43:23.597Z,122,1036,Created on 2015-06-19 15:42,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.38
T-systems Mexico,2015-06-18T19:49:20.66Z,935,1037,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.42
Kim Christensen,2015-06-19T15:50:41.61Z,4,1036,Enables Intellisense(TM) when editing NLog configuration file.,NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.0.1
"Justin Etheredge,Alex Ullrich",2015-06-19T16:43:46.02Z,187,1036,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.8.1-alpha2
MvvmCross,2015-06-18T21:15:57.047Z,43209,1037,This package contains Support V7 RecyclerView support for MvvmCross,Cirrious.MvvmCross.Droid.Support.RecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha4
Naked Objects Group Ltd,2015-06-19T13:23:32.663Z,43209,1036,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.1
Johnie Karr,2015-06-18T22:09:03.177Z,732,1037,.net Extension Helpers,ExtensionHelpers,False,2016-04-17T17:58:56.493-07:00,True,False,Released under The MIT License (MIT),".net,extension,helper",1711,False,1.0.0.1
Bandwidth,2015-06-19T07:17:09.437Z,126,1036,.NET SDK for use with the Catapult API,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,,15512,False,2.9.0
Christian Falch,2015-06-19T10:06:57.547Z,433,1036,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.5.9
José Manuel Nieto,2015-06-19T09:35:55.717Z,471,1036,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF",1201,False,1.0.5
Arx One,2015-05-30T20:06:27.427Z,994,1056,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,True,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.3.1-pre
Rich Clement,2015-06-19T15:48:59.473Z,1022,1036,Support for dependency injection using TinyIoC.,BackBurner.TinyIoC,False,2015-07-03T09:12:48.013-07:00,True,False,,"BackBurner,TinyIoC,Dependency,Injection",1291,False,0.4.2
Agile Harbor,2015-06-19T10:10:58.917Z,65,1036,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.15-rc1
���,2015-06-19T11:35:36.523Z,795,1036,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,5021,False,3.0.0.3
The Foundation,2015-06-19T14:48:39.407Z,1036,1036,Presentation framework.,Foundation.Presentation,False,2015-06-19T07:48:39.407-07:00,True,False,,,1656,False,1.5.0
"Justin Etheredge,Alex Ullrich",2015-06-19T16:32:00.537Z,187,1036,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.8.1-alpha1
Ixian Corp,2014-11-03T19:36:14.327Z,43209,1264,"A server-side engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.3.2
ridize,2015-06-19T08:32:37.833Z,43209,1036,This installs the minimum files required to use the Ionic Framework in a Cordova project,IonicMinimum,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Rob Rimmer,2015-06-19T00:19:23.797Z,12,1036,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.1.1
张占岭,2015-06-19T03:56:41.403Z,43209,1036,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",Project.Data.Core.EF,False,1899-12-31T16:00:00-08:00,False,False,"对EntityFrameworks6.0进行封装，实现数据持久化。
QQ：853066980",,-1,False,1.0.0
PostSharp Technologies,2015-06-18T19:50:03.423Z,22,1037,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,3.1.66
latticework,2015-06-19T08:01:32.597Z,1733,1036,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1003
Microsoft Corporation,2015-06-19T08:42:09.64Z,16,1036,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.Spatial,True,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.13.0-beta
Damian Hickey,2015-06-19T08:22:37.727Z,744,1036,OWIN middleware to assist with handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.CommandHandling.Http,False,2016-04-06T11:41:15.5-07:00,True,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",40431,False,1.0.0
MvvmCross,2015-06-18T21:25:48.223Z,43209,1037,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha5
Naos LLC,2015-06-18T23:51:38.853Z,23,1037,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.27
Lukiya,2015-06-18T21:35:12.513Z,456,1037,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.25-alpha
"Erwin van der Valk,Dennis Doomen",2015-06-19T14:21:31.58Z,102,1036,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,True,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,2.2.0-beta0001
SharpCrafters s.r.o.,2015-06-18T19:52:12.923Z,22,1037,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.66
Maksim Volkau,2015-06-19T04:39:18.393Z,547,1036,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build287
Maksim Volkau,2015-06-19T04:41:46.787Z,381,1036,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc1build287
florbe,2015-06-18T23:20:34.607Z,43209,1037,The Microsoft Azure Resource Provider SDK that contains helper classes for resource provider and billing connector development.,Microsoft.Azure.ResourceProvider,True,1900-01-01T00:00:00+00:00,False,False,,"_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/AzureUX-ResourceProviderSDK,_Repository:X:\bt\569013\repo,_Head:HEAD,_Project:Microsoft.Azure.ResourceProvider.nuproj,_ProjectDirectoryPath:\Packages,_AssemblyName:,_OutputType:,_User:corecet",-1,False,1.0.292-alpha
Anton Lisney,2015-06-19T13:27:46.01Z,1036,1036,.NET wrappers for Fhirbase,FHIRbase.Net,True,2015-06-19T06:27:46.01-07:00,True,False,,"fhir,hl7,postgress,fhirbase",2129,False,1.2.3-alpha3
PayByPhone,2015-06-18T20:42:22.23Z,598,1037,Filters to make instrumenting status code responses to StatsD easier when using the StatsDHelper.,statsd-helper-webapi,False,2016-08-30T10:48:11.773-07:00,True,False,,"statsd,statsd-csharp-client,webapi",2168,False,0.0.2
"Shayne Boyer,Glenn F. Henriksen",2015-06-19T11:28:42.467Z,43209,1036,A dnx-command for running 'dnx --watch web' or 'dnx --watch kestrel' and restart it when it quits. Install it as a global command: 'dnu commands install kmon',kmon,True,1899-12-31T16:00:00-08:00,False,False,,,2560,False,0.5.0-beta2
Mogens Heller Grabe,2015-06-19T13:56:50.323Z,309,1036,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.60.9
LJ,2015-05-18T09:08:22.1Z,43209,1068,刘杰的网站框架,LJ.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Rob Rimmer,2015-06-19T01:06:55.147Z,12,1036,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.2.0
