authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-01-23T03:31:16.72Z,1,87,"AWS Elemental MediaPackage Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaPackage,False,2018-04-20T08:23:58.883+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediapackage,nativepackage",2348,False,1.3.20171012.43
Amazon Web Services,2018-01-23T03:16:22.733Z,1,87,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-20T08:15:52.677+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.3.20100508.43
Amazon Web Services,2018-01-23T03:36:13.74Z,1,87,"Redistributable components for package 'AWSSDKCPP-OpsWorksCM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorksCM.redist,False,2018-04-20T08:26:35.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorksCM',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11727,False,1.3.20161101.43
Amazon Web Services,2018-01-23T03:35:36.147Z,1,87,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-20T08:26:17.157+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.3.20130218.43
CapableObjects,2018-01-23T03:37:56.84Z,2,87,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9794
Drakkar.HotelRepository.Client,2018-01-23T03:36:49.57Z,87,87,SDK Hotel Repository,Drakkar.HotelRepository.Client,True,2018-01-23T03:36:49.57+00:00,True,False,,,374,False,1.0.2-RC9
Amazon Web Services,2018-01-23T03:37:49.65Z,1,87,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.3.20161201.43
Nathan Whitfield,2018-01-23T03:32:08.563Z,52,87,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.11
Amazon Web Services,2018-01-23T03:36:13.74Z,1,87,"Redistributable components for package 'AWSSDKCPP-OpsWorksCM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorksCM.redist,False,2018-04-20T08:26:35.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorksCM',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11727,False,1.3.20161101.43
Amazon Web Services,2018-01-23T03:37:04.697Z,1,87,"Redistributable components for package 'AWSSDKCPP-Organizations'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Organizations.redist,False,2018-04-20T08:27:05.657+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Organizations',"AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9247,False,1.3.20161128.43
CapableObjects,2018-01-23T03:37:56.84Z,2,87,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9794
Amazon Web Services,2018-01-23T03:35:36.147Z,1,87,"Redistributable components for package 'AWSSDKCPP-OpsWorks'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-OpsWorks.redist,False,2018-04-20T08:26:17.157+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-OpsWorks',"AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17068,False,1.3.20130218.43
Amazon Web Services,2018-01-23T03:34:52.177Z,1,87,"Redistributable components for package 'AWSSDKCPP-MTurk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MTurk.redist,False,2018-04-20T08:25:46.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MTurk',"AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9224,False,1.3.20170117.43
Amazon Web Services,2018-01-23T03:34:13.77Z,1,87,"Redistributable components for package 'AWSSDKCPP-MQ'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MQ.redist,False,2018-04-20T08:25:26.263+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MQ',"AWS,Amazon,cloud,aws-sdk-cpp,native,mq,nativepackage",2830,False,1.3.20171127.43
Amazon Web Services,2018-01-23T03:37:49.65Z,1,87,"Redistributable components for package 'AWSSDKCPP-Pinpoint'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Pinpoint.redist,False,2018-04-20T08:27:34.503+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Pinpoint',"AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6982,False,1.3.20161201.43
Drakkar.HotelRepository.Client,2018-01-23T03:36:49.57Z,87,87,SDK Hotel Repository,Drakkar.HotelRepository.Client,True,2018-01-23T03:36:49.57+00:00,True,False,,,374,False,1.0.2-RC9
Amazon Web Services,2018-01-23T03:34:13.77Z,1,87,"Redistributable components for package 'AWSSDKCPP-MQ'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MQ.redist,False,2018-04-20T08:25:26.263+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MQ',"AWS,Amazon,cloud,aws-sdk-cpp,native,mq,nativepackage",2830,False,1.3.20171127.43
Amazon Web Services,2018-01-23T03:21:50.49Z,1,87,"Amazon Kinesis Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisAnalytics,False,2018-04-20T08:19:07.717+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesisanalytics,nativepackage",14449,False,1.3.20150814.43
Amazon Web Services,2018-01-23T03:25:29.947Z,1,87,"Amazon Lex Model Building Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexModelBuildingService,False,2018-04-20T08:20:52.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",6966,False,1.3.20170419.43
Amazon Web Services,2018-01-23T03:33:27.987Z,1,87,"Amazon Mobile Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MobileAnalytics,False,2018-04-20T08:25:09.48+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",17331,False,1.3.20140605.43
Amazon Web Services,2018-01-23T03:34:52.177Z,1,87,"Redistributable components for package 'AWSSDKCPP-MTurk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MTurk.redist,False,2018-04-20T08:25:46.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MTurk',"AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9224,False,1.3.20170117.43
Amazon Web Services,2018-01-23T03:13:18.65Z,1,87,"AWS Glue Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glue,False,2018-04-20T08:13:49.093+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5012,False,1.3.20170331.43
Amazon Web Services,2018-01-23T03:31:48.03Z,1,87,"AWS Elemental MediaStore Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaStore,False,2018-04-20T08:24:17.197+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore,nativepackage",2523,False,1.3.20170901.43
Amazon Web Services,2018-01-23T03:32:01.36Z,1,87,"Redistributable components for package 'AWSSDKCPP-MediaStore'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStore.redist,False,2018-04-20T08:24:19.87+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStore',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore,nativepackage",2824,False,1.3.20170901.43
Amazon Web Services,2018-01-23T03:32:21.44Z,1,87,"AWS Elemental MediaStore Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaStoreData,False,2018-04-20T08:24:30.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore-data,nativepackage",2650,False,1.3.20170901.43
Amazon Web Services,2018-01-23T03:31:29.313Z,1,87,"Redistributable components for package 'AWSSDKCPP-MediaPackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaPackage.redist,False,2018-04-20T08:24:01.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaPackage',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediapackage,nativepackage",2787,False,1.3.20171012.43
Amazon Web Services,2018-01-23T03:32:35.173Z,1,87,"Redistributable components for package 'AWSSDKCPP-MediaStoreData'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStoreData.redist,False,2018-04-20T08:24:32.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStoreData',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore-data,nativepackage",2743,False,1.3.20170901.43
Amazon Web Services,2018-01-23T03:11:38.04Z,1,87,"Amazon GameLift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GameLift,False,2018-04-20T08:12:43.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17704,False,1.3.20151001.43
Nathan Whitfield,2018-01-23T03:32:08.563Z,52,87,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.11
Amazon Web Services,2018-01-23T03:30:56.077Z,1,87,"Redistributable components for package 'AWSSDKCPP-MediaLive'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaLive.redist,False,2018-04-20T08:23:38.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaLive',"AWS,Amazon,cloud,aws-sdk-cpp,native,medialive,nativepackage",2836,False,1.3.20171014.43
Amazon Web Services,2018-01-23T03:33:40.597Z,1,87,"Redistributable components for package 'AWSSDKCPP-MobileAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MobileAnalytics.redist,False,2018-04-20T08:25:11.683+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MobileAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",16943,False,1.3.20140605.43
Amazon Web Services,2018-01-23T03:15:00.623Z,1,87,"Amazon GuardDuty Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GuardDuty,False,2018-04-20T08:14:53.72+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2349,False,1.3.20171128.43
Amazon Web Services,2018-01-23T03:24:05.9Z,1,87,"AWS Key Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KMS,False,2018-04-20T08:20:09.11+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kms,nativepackage",17724,False,1.3.20141101.43
Amazon Web Services,2018-01-23T03:33:08.377Z,1,87,"Redistributable components for package 'AWSSDKCPP-MigrationHub'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MigrationHub.redist,False,2018-04-20T08:24:46.917+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MigrationHub',"AWS,Amazon,cloud,aws-sdk-cpp,native,AWSMigrationHub,nativepackage",5105,False,1.3.20170531.43
Amazon Web Services,2018-01-23T03:32:15.11Z,1,87,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3132,False,3.3.6
Amazon Web Services,2018-01-23T03:14:06.183Z,1,87,"AWS Greengrass Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Greengrass,False,2018-04-20T08:14:20.39+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,greengrass,nativepackage",6938,False,1.3.20170607.43
Datalust and Contributors,2018-01-23T03:33:47.707Z,87,87,Record events from Seq (https://getseq.net) to a set of newline-delimited JSON streams.,Seq.App.JsonArchive,True,2018-01-23T03:33:47.707+00:00,True,False,,seq-app,475,False,1.0.18-dev
Datalust and Contributors,2018-01-23T03:33:47.707Z,87,87,Record events from Seq (https://getseq.net) to a set of newline-delimited JSON streams.,Seq.App.JsonArchive,True,2018-01-23T03:33:47.707+00:00,True,False,,seq-app,475,False,1.0.18-dev
Amazon Web Services,2018-01-23T03:31:29.313Z,1,87,"Redistributable components for package 'AWSSDKCPP-MediaPackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaPackage.redist,False,2018-04-20T08:24:01.743+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaPackage',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediapackage,nativepackage",2787,False,1.3.20171012.43
Amazon Web Services,2018-01-23T03:31:48.03Z,1,87,"AWS Elemental MediaStore Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaStore,False,2018-04-20T08:24:17.197+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore,nativepackage",2523,False,1.3.20170901.43
Amazon Web Services,2018-01-23T03:32:21.44Z,1,87,"AWS Elemental MediaStore Data Plane Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaStoreData,False,2018-04-20T08:24:30.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore-data,nativepackage",2650,False,1.3.20170901.43
Amazon Web Services,2018-01-23T03:32:35.173Z,1,87,"Redistributable components for package 'AWSSDKCPP-MediaStoreData'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStoreData.redist,False,2018-04-20T08:24:32.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStoreData',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore-data,nativepackage",2743,False,1.3.20170901.43
Amazon Web Services,2018-01-23T03:32:01.36Z,1,87,"Redistributable components for package 'AWSSDKCPP-MediaStore'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStore.redist,False,2018-04-20T08:24:19.87+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStore',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore,nativepackage",2824,False,1.3.20170901.43
Amazon Web Services,2018-01-23T03:30:56.077Z,1,87,"Redistributable components for package 'AWSSDKCPP-MediaLive'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaLive.redist,False,2018-04-20T08:23:38.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaLive',"AWS,Amazon,cloud,aws-sdk-cpp,native,medialive,nativepackage",2836,False,1.3.20171014.43
Amazon Web Services,2018-01-23T03:33:40.597Z,1,87,"Redistributable components for package 'AWSSDKCPP-MobileAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MobileAnalytics.redist,False,2018-04-20T08:25:11.683+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MobileAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",16943,False,1.3.20140605.43
Amazon Web Services,2018-01-23T03:32:15.11Z,1,87,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3132,False,3.3.6
Nathan Whitfield,2018-01-23T03:32:08.563Z,52,87,Essentially a dumbed down version of Serilog. Currently only does file logging,SVSUAppLogger,False,2018-02-27T04:42:19.867+00:00,True,False,,"SVSU,CIS424,NO-LIABILITY",1572,False,1.0.11
Amazon Web Services,2018-01-23T03:29:43.467Z,1,87,"Redistributable components for package 'AWSSDKCPP-MarketplaceMetering'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceMetering.redist,False,2018-04-20T08:22:59.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceMetering',"AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",16914,False,1.3.20160114.43
Octgn.Communication,2018-01-23T03:27:50.213Z,69,87,Core OCTGN Communication Library,Octgn.Communication,False,2018-02-10T16:37:22.63+00:00,True,False,,,3278,False,2.0.68
Amazon Web Services,2018-01-23T03:28:24.717Z,1,87,"AWS Marketplace Commerce Analytics Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceCommerceAnalytics,False,2018-04-20T08:22:24.037+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17533,False,1.3.20150701.43
Amazon Web Services,2018-01-23T03:28:58.903Z,1,87,"AWS Marketplace Entitlement Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceEntitlementService,False,2018-04-20T08:22:45.067+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5275,False,1.3.20170111.43
Amazon Web Services,2018-01-23T03:10:10.633Z,1,87,"Amazon Elastic MapReduce Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EMR,False,2018-04-20T08:11:48.853+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17456,False,1.3.20090331.43
Amazon Web Services,2018-01-23T03:29:30.607Z,1,87,"AWSMarketplace Metering Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MarketplaceMetering,False,2018-04-20T08:22:57.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,meteringmarketplace,nativepackage",17334,False,1.3.20160114.43
Amazon Web Services,2018-01-23T03:30:21.047Z,1,87,"Redistributable components for package 'AWSSDKCPP-MediaConvert'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaConvert.redist,False,2018-04-20T08:23:20.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaConvert',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediaconvert,nativepackage",2875,False,1.3.20170829.43
Amazon Web Services,2018-01-23T03:29:11.747Z,1,87,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.3.20170111.43
Amazon Web Services,2018-01-23T03:28:38.53Z,1,87,"Redistributable components for package 'AWSSDKCPP-MarketplaceCommerceAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceCommerceAnalytics.redist,False,2018-04-20T08:22:26.427+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceCommerceAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplacecommerceanalytics,nativepackage",17006,False,1.3.20150701.43
OCTGN,2018-01-23T03:28:02.42Z,69,87,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.68
Amazon Web Services,2018-01-23T03:27:37.793Z,1,87,"Redistributable components for package 'AWSSDKCPP-MachineLearning'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MachineLearning.redist,False,2018-04-20T08:22:03.893+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MachineLearning',"AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17009,False,1.3.20141212.43
Amazon Web Services,2018-01-23T03:18:19.44Z,1,87,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-20T08:16:54.943+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.3.20160216.43
sunkaixuan,2018-01-23T03:27:48.793Z,31,87,".Net Core 2.0 SqlSugar ORM ,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12634,False,4.6.4.3
