authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-06-26T14:53:29.093Z,43209,298,JetBrains Platform Core Shell Package Version 109.0.20170622.95940-eap04,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170622.95940-eap04
JetBrains,2017-06-26T14:52:44.67Z,43209,298,JetBrains Platform UIInteractive Text Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.UIInteractive.Text,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:53:12.983Z,43209,298,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0-eap04
JetBrains,2017-06-26T14:53:02.03Z,43209,298,JetBrains Platform VisualStudio Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:51:28.997Z,43209,298,JetBrains Platform UIInteractive Shell Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.UIInteractive.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:51:06.573Z,43209,298,JetBrains Platform Standalone TextControl Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:51:17.23Z,43209,298,JetBrains Platform UIInteractive Ide Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.UIInteractive.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
Cireson,2017-06-26T14:50:59.2Z,211,298,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0037
JetBrains,2017-06-26T14:50:56.497Z,43209,298,JetBrains Platform RdProtocol Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:50:45.26Z,43209,298,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
Cireson,2017-06-26T14:50:45.027Z,211,298,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0037
JetBrains,2017-06-26T14:50:34.95Z,43209,298,JetBrains Platform Interop dotMemoryUnit Interop Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
Cireson,2017-06-26T14:50:31.073Z,211,298,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0037
JetBrains,2017-06-26T14:50:25.103Z,43209,298,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:50:15.15Z,43209,298,JetBrains Platform Installer Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:50:04.04Z,43209,298,JetBrains Platform Core Text Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:49:53.777Z,43209,298,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:49:43.243Z,43209,298,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:49:33.447Z,43209,298,JetBrains Platform Standalone TabWell Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:48:59.977Z,43209,298,JetBrains Platform Core Ide Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:49:11.46Z,43209,298,JetBrains Platform Standalone Ide Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:48:25.727Z,43209,298,JetBrains EtwService Native Core Package Version 109.0.20170622.102717-eap04,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.102717-eap04
JetBrains,2017-06-26T14:48:38.24Z,43209,298,JetBrains EtwService msi Package Version 109.0.20170622.102717-eap04,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.102717-eap04
JetBrains,2017-06-26T14:49:21.663Z,43209,298,JetBrains Platform Standalone Shell Package Version 109.0.20170623.103117-eap04,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103117-eap04
JetBrains,2017-06-26T14:48:48.913Z,43209,298,JetBrains EtwService Native Link Package Version 109.0.20170622.102717-eap04,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.102717-eap04
JetBrains,2017-06-26T14:46:32.957Z,43209,298,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170624.82907-eap04,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:46:00.47Z,43209,298,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170624.82907-eap04,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:46:42.27Z,43209,298,JetBrains dotTrace VisualStudio Package Version 109.0.20170624.82907-eap04,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:46:52.19Z,43209,298,JetBrains Timeline Src Shared Package Version 109.0.20170624.82907-eap04,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:47:03.177Z,43209,298,JetBrains Timeline Src Standalone Package Version 109.0.20170624.82907-eap04,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:47:13.63Z,43209,298,JetBrains EtwService Core Package Version 109.0.20170623.103713-eap04,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.103713-eap04
JetBrains,2017-06-26T14:46:11.033Z,43209,298,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170624.82907-eap04,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:45:50.893Z,43209,298,JetBrains dotTrace ConsoleTools Package Version 109.0.20170624.82907-eap04,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:46:22.72Z,43209,298,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170624.82907-eap04,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:45:41.017Z,43209,298,JetBrains dotTrace Standalone Package Version 109.0.20170624.82907-eap04,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
,,-1,-1,,LeanTMFOS.Core,,,,True,,,,,1.0.0.1
Adrian Mos,2017-06-26T14:45:12.14Z,2,298,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0.19
JetBrains,2017-06-26T14:44:59.093Z,43209,298,JetBrains dotTrace Presentation Package Version 109.0.20170624.82907-eap04,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:44:48.483Z,43209,298,JetBrains dotTrace Core Package Version 109.0.20170624.82907-eap04,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82907-eap04
JetBrains,2017-06-26T14:44:35Z,43209,298,JetBrains dotPeek src Package Version 109.0.20170623.104512-eap04,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170623.104512-eap04
JetBrains,2017-06-26T14:44:19.513Z,43209,298,JetBrains dotMemory VisualStudio Package Version 109.0.20170624.82901-eap04,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82901-eap04
JetBrains,2017-06-26T14:44:08.217Z,43209,298,JetBrains dotMemory Unit Package Version 109.0.20170624.82901-eap04,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82901-eap04
JetBrains,2017-06-26T14:43:58.107Z,43209,298,JetBrains dotMemory Presentation Package Version 109.0.20170624.82901-eap04,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82901-eap04
JetBrains,2017-06-26T14:43:47.357Z,43209,298,JetBrains dotMemory Standalone Package Version 109.0.20170624.82901-eap04,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82901-eap04
JetBrains,2017-06-26T14:43:27.7Z,43209,298,JetBrains dotMemory Core Package Version 109.0.20170624.82901-eap04,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82901-eap04
JetBrains,2017-06-26T14:43:16.87Z,43209,298,JetBrains dotCover VisualStudio Package Version 109.0.20170624.82855-eap04,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82855-eap04
JetBrains,2017-06-26T14:43:06.653Z,43209,298,JetBrains dotCover Standalone Package Version 109.0.20170624.82855-eap04,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82855-eap04
JetBrains,2017-06-26T14:42:56.543Z,43209,298,JetBrains dotCover Presentation Package Version 109.0.20170624.82855-eap04,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82855-eap04
JetBrains,2017-06-26T14:42:46.73Z,43209,298,JetBrains dotCover Core Package Version 109.0.20170624.82855-eap04,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82855-eap04
JetBrains,2017-06-26T14:42:35.573Z,43209,298,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170624.82726-eap04,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82726-eap04
JetBrains,2017-06-26T14:42:25.417Z,43209,298,JetBrains dotCommon Psi Navigation Package Version 109.0.20170624.82726-eap04,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82726-eap04
JetBrains,2017-06-26T14:42:15.807Z,43209,298,JetBrains dotCommon Psi SourceView Package Version 109.0.20170624.82726-eap04,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82726-eap04
JetBrains,2017-06-26T14:42:05.12Z,43209,298,JetBrains dotCommon Native Core Package Version 109.0.20170622.101611-eap04,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.101611-eap04
JetBrains,2017-06-26T14:41:48.43Z,43209,298,JetBrains dotCommon Native Link Package Version 109.0.20170622.101611-eap04,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.101611-eap04
JetBrains,2017-06-26T14:41:37.62Z,43209,298,JetBrains dotCommon Native Libraries Package Version 109.0.20170622.101611-eap04,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.101611-eap04
JetBrains,2017-06-26T14:41:25.21Z,43209,298,JetBrains dotCommon Core Package Version 109.0.20170624.82350-eap04,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82350-eap04
JetBrains,2017-06-26T14:41:13.117Z,43209,298,JetBrains dotCommon Timeline Package Version 109.0.20170624.82350-eap04,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82350-eap04
JetBrains,2017-06-26T14:41:02.727Z,43209,298,JetBrains dotCommon Standalone Package Version 109.0.20170624.82350-eap04,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82350-eap04
JetBrains,2017-06-26T14:40:53.053Z,43209,298,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170624.82350-eap04,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82350-eap04
JetBrains,2017-06-26T14:40:04.897Z,43209,298,JetBrains dotCommon ElevationAgent Package Version 109.0.20170624.82350-eap04,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82350-eap04
JetBrains,2017-06-26T14:40:15.46Z,43209,298,JetBrains dotCommon ExternalStorage Package Version 109.0.20170624.82350-eap04,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82350-eap04
JetBrains,2017-06-26T14:40:43.337Z,43209,298,JetBrains dotCommon RemoteAgent Package Version 109.0.20170624.82350-eap04,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82350-eap04
JetBrains,2017-06-26T14:40:24.82Z,43209,298,JetBrains dotCommon Remotable Package Version 109.0.20170624.82350-eap04,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82350-eap04
neuecc,2017-06-26T14:36:22.013Z,80,298,"Extremely Fast MessagePack(MsgPack) Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.3.3
neuecc,2017-06-26T14:36:44.047Z,80,298,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.3.3
neuecc,2017-06-26T14:37:05.313Z,80,298,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.3.3
neuecc,2017-06-26T14:36:33Z,80,298,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.3.3
neuecc,2017-06-26T14:36:54.67Z,80,298,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.3.3
Paul Louth,2017-06-26T14:33:53.603Z,4,298,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.69
Paul Louth,2017-06-26T14:34:04.917Z,4,298,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.69
Paul Louth,2017-06-26T14:33:35.353Z,4,298,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.69
Max-Planck-Institute of Biochemistry,2017-06-26T14:31:59.52Z,1,298,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1088
TYROSOFT GmbH,2017-06-26T14:30:51.8Z,43209,298,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.3.11.2
appveyor,2017-06-26T14:30:58.833Z,102,298,Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.35
medullusrnd,2017-06-26T14:29:17.5Z,298,298,test medullus dbentity,medullusrnddbentity,False,2017-06-26T07:29:17.5-07:00,True,False,,medullusrnddbentity,120,False,1.0.0
GraphQLCore,2017-06-26T14:25:09.21Z,279,298,GraphQLCore,GraphQLCore,True,2017-07-15T12:46:40.15-07:00,True,False,,,689,False,1.0.0-beta-0162
Paul Louth,2017-06-26T14:24:15.587Z,4,298,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.68
Paul Louth,2017-06-26T14:24:04.553Z,4,298,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.68
Paul Louth,2017-06-26T14:23:45.537Z,4,298,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.68
Mikkel Hempel,2017-06-26T14:23:30.74Z,20,298,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.2
appveyor,2017-06-26T14:23:22.46Z,102,298,Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.34
Mikkel Hempel,2017-06-26T14:23:17.193Z,20,298,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.2
Mikkel Hempel,2017-06-26T14:23:05.52Z,20,298,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.2
Mikkel Hempel,2017-06-26T14:22:54.19Z,20,298,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.2
Mikkel Hempel,2017-06-26T14:22:42.037Z,20,298,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-06-26T14:20:05.077Z,1,298,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.228
XKAPN,2017-06-26T14:19:30.997Z,298,298,Custodian.UpdateIndexTimestampTimerTick. Update index last updated failed . This error is thrown when sitecore tries to update indexes on CD  which are there on CM environment and does not find it on CD.,UpdateIndex_Sitecore_Patch,False,2017-06-26T07:19:30.997-07:00,True,False,,,116,False,1.0.0
Microsoft Corporation,2017-06-26T14:20:00.077Z,9,298,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.14.0
Max-Planck-Institute of Biochemistry,2017-06-26T14:19:55.437Z,1,298,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.228
Max-Planck-Institute of Biochemistry,2017-06-26T14:19:45.843Z,1,298,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.228
SYSTEM,2017-06-26T14:19:02.387Z,1,298,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.228
Max-Planck-Institute of Biochemistry,2017-06-26T14:18:11.103Z,1,298,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.133
Max-Planck-Institute of Biochemistry,2017-06-26T14:18:01.183Z,1,298,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.133
Max-Planck-Institute of Biochemistry,2017-06-26T14:17:51.26Z,1,298,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.133
Accusoft,2017-06-26T14:15:17.833Z,17,298,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,False,2018-04-03T17:26:28.55+00:00,True,False,,,4527,False,23.1.4
Accusoft,2017-06-26T14:15:07.723Z,17,298,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,False,2018-04-03T17:26:13.723+00:00,True,False,,,3643,False,23.1.4
Accusoft,2017-06-26T14:14:57.583Z,17,298,"Provides the functionality to create websites and web applications that require the use of imaging technology using ASP.NET infrastructures.

Visit our website for a live online sample of a document viewer using ASP.NET: http://demos.accusoft.com/ImageGearAspNet19/Demo/

Our ASP.NET imaging SDK supports most common use-case scenarios to create web-based imaging systems and web applications, such as:

* Image and document viewing using web controls of over 100 image, graphic, and document formats such as PDF, common image formats (JPG, GIF, TIF, BMP), JPEG 2000, DICOM, CAD, Office, Camera RAW, and many more.

* Image compression.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support.

* Advanced image processing and document cleanup capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Printing and Scanning.

* Ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.
Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.

This package also includes JavaScript files to create rich web client solutions:
 - ImGearClientArt23.1.js
 - ImGearClientViewer23.1.js
 - ImGearCore23.1.js
 - ImGearIsis23.1.js
 - ImGearPlugins23.1.js
 - ImGearThumbnailList23.1.js",Accusoft.ImageGear.Web,False,2018-04-03T17:26:00.737+00:00,True,False,,,4301,False,23.1.4
iRely LLC.,2017-06-26T14:14:39.567Z,43209,298,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6386.25457-rc
Accusoft,2017-06-26T14:14:02.613Z,17,298,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese � Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,False,2018-04-03T17:24:48.577+00:00,True,False,,,4625,False,23.1.4
Accusoft,2017-06-26T14:14:29.253Z,17,298,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,False,2018-04-03T17:25:46.517+00:00,True,False,,,5281,False,23.1.4
Accusoft,2017-06-26T14:14:13.44Z,17,298,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,False,2018-04-03T17:25:02.22+00:00,True,False,,,4620,False,23.1.4
