authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T21:07:33.197Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.9-alpha
GeertvanHorrik,2013-12-23T11:32:23.85Z,507,1579,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.8.1312231212-beta
"bbbnova,auz34,thcristo,ezavgorodniy,Orcomp",2013-12-24T06:56:55.937Z,43209,1578,"WPF and Silverlight controls: FolderPicker, PinnableTooltip, StatusBar, CanvasToPrint, ColorPicker.",Orc.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,silverlight,controls",-1,False,1.0.2
Jason Jarrett,2013-12-24T06:06:15.15Z,548,1578,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:35:35.467Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.4-alpha
Devbridge,2013-12-23T08:18:36.13Z,304,1579,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T11:06:39.857Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.8-alpha
Kerry Jiang,2013-12-25T04:25:49.677Z,744,1577,"SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket,False,2016-04-06T14:49:43.747+00:00,True,False,,"SuperSocket,Socket,Server,.Net,Framework",88880,False,1.6.0
Onat Yiğit Mercan,2013-12-24T00:00:09.807Z,711,1578,Owin Anti-forgery Middleware,Owin.Antiforgery,False,2016-05-09T12:27:18.22-07:00,True,False,,"owin,anti-forgery,middleware,csrf",1961,False,0.1.0
Jarrett Meyer,2013-12-24T14:51:41.777Z,1228,1578,"Adds support for adding and displaying Rails ""flash"" messages to MVC. Works with any version of MVC 3.0 and higher. See the project URL for more examples.",MvcFlashMessages,False,2014-12-09T07:01:49.54-08:00,True,False,,"Flash,MVC,MVC3,MVC4,MVC5,Messages,CSS",6782,False,0.2.1
Vagif Abilov,2013-12-23T22:29:17.427Z,176,1579,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.23.0
苏震巍,2013-12-25T13:47:18.807Z,16,1577,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,4.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:36:10.423Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.6-alpha
Jason Jarrett,2013-12-24T06:01:52.823Z,492,1578,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.0.5
Jason Jarrett,2013-12-24T06:09:45.123Z,759,1578,TypeScript Definitions (d.ts) for siesta. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,siesta.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:06.833-07:00,True,False,,"TypeScript,JavaScript",4505,False,0.0.3
frut,2013-12-23T11:14:40.183Z,926,1579,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.56
Paul Betts,2013-12-24T21:36:24.167Z,1075,1578,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,True,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,5.99.0-beta
"Couchbase Inc for couchbase-aspnet,Clayton Stangeland for LZ4Sharp",2013-12-24T13:24:40.433Z,1440,1578,"Port of the Enyim Memcached Provider to Couchbase Server with some improvements:
- Target framework is .NET 4.5
- Session data compression is supported. 
- NLog logging can be enabled to output basic information for all Save / Load actions (item id and size before and after compression)
- LZ4 fast compression algorithm supported 
- QuickLZ very fast compression algorithm supported and is default algorithm if compression enabled (http://www.quicklz.com).
- LZ4Sharp library (https://github.com/stangelandcl/LZ4Sharp) used for fastest compression
- Provider write his configuration during start to Windows Event Log and in addition to log file.

Copyrights:
- couchbase-aspnet project is Copyright (C) 2012 Couchbase, Inc
- LZ4Sharp is Copyright (C) 2011, Clayton Stangeland
- parts of LZ4Sharp are LZ4 - Fast LZ compression algorithm is Copyright (C) 2011, Yann Collet.
- QuickLZ data compression library
is Copyright (C) 2006-2011 Lasse Mikkel Reinhold",CouchbaseAspNetExtended,False,2014-05-11T03:47:58.177-07:00,True,False,This library provides infrastructure support for using Couchbase Server and ASP.NET for Session State and Output Caching Providers with some extended functionality,"Couchbase,nosql,asp.net,SessionState,OutputCache,Compression",3655,False,1.3.3.5
Signere.no,2013-12-23T12:07:47.867Z,43209,1579,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.581
CapableObjects,2013-12-24T06:41:31.713Z,2,1578,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6935
Frozen Mountain Software,2013-12-24T19:18:41.25Z,48,1578,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-25T11:27:36.373Z,5,1577,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.11-alpha
Pheerawit Wasinphongwanit,2013-12-23T09:51:50.897Z,1400,1579,For using to DX Web Application Projects.,DX.MVC,False,2014-06-20T00:15:41.69-07:00,True,False,,"DX,MVC",4107,False,0.15.0
"GeertvanHorrik,OrchestraDevs",2013-12-24T13:49:33.773Z,43209,1578,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1312250046-beta
SharpSvn Project,2013-12-23T15:47:18.843Z,92,1579,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8005.2809
CapableObjects,2013-12-23T06:42:18.637Z,2,1579,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6932
Devbridge,2013-12-23T08:18:46.97Z,546,1579,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.5
Chillisoft,2013-12-25T04:02:05.33Z,365,1577,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.69-prerelease
pmacnaughton,2013-12-23T17:47:40.597Z,43209,1579,A simple guard clause library,RequireThat,False,1899-12-31T16:00:00-08:00,False,False,,"argument,validation,guard,clause",-1,False,0.9.1.19231
Jeff Saunders,2013-12-24T12:31:12.183Z,1574,1578,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8820,False,6.3.13
frut,2013-12-23T11:14:20.2Z,926,1579,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.56
Ollie Riches,2013-12-24T14:19:37.213Z,594,1578,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.0.0
frut,2013-12-25T13:49:02.553Z,926,1577,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.57
Devbridge,2013-12-23T08:18:34.457Z,304,1579,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.5
Douglas Aguiar,2013-12-23T17:11:30.673Z,847,1579,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-23T09:36:16.977Z,5,1579,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.6-alpha
Taha Hachana,2013-12-24T13:19:16.767Z,1201,1578,A Data Visualization Library for F# Using HTML5/JavaScript.,FsPlot,False,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart,JavaScript",9773,False,0.2.22
Maciek Misztal,2013-12-24T12:18:38.11Z,1578,1578,Nx library containing Logging wrappers for multiple platforms,Nx.Logging,False,2013-12-24T04:18:38.11-08:00,True,False,,,4263,False,0.2.16
Codaxy,2013-12-25T14:04:16.4Z,953,1577,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports.Exporters.Xlio,False,2015-09-10T07:04:32.33-07:00,True,False,,,3623,False,0.1.5.1
Andreas Kuntner (mobilemotion.eu),2013-12-24T15:30:53.537Z,43209,1578,Extension to the MVVMbasics library that adds functionality specifically used in Windows 8 Store App projects.,MVVMbasicsTabletExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
huayong,2013-12-25T05:17:40.423Z,1577,1577,RSA encryption with javascript,cryptico,False,2013-12-24T21:17:40.423-08:00,True,False,,"Tag1,Tag2",528,False,1.0.1
Nathan Carroll,2013-12-23T19:16:16.49Z,1187,1579,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.2
Keeple,2013-12-24T00:56:02.45Z,43209,1578,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.5.1
Cyril Jandia,2013-12-24T01:59:09.853Z,1072,1578,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17156,False,1.3.0
Andreas Kuntner (mobilemotion.eu),2013-12-23T10:07:09.237Z,43209,1579,Extension to the MVVMbasics library that adds functionality specifically used in Windows 8 Store App projects.,MVVMbasicsTabletExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Eirik Tsarpalis,2013-12-24T16:57:29.81Z,34,1578,"* Based on the notion of pickler combinators.
* Provides an automated, strongly typed, pickler generation framework.
* Full support for .NET types, including classes and open hierarchies.
* Compatible with all serializable types, including the ISerializable interface.
* Highly optimized for F# core types.
* Performance about 5-20x faster than the default .NET serializers.
* Full support for the mono framework.

Provided ""as is"" with no express or implied warranty.

For more information, see https://github.com/eiriktsarpalis/FsPickler",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,"A fast, general-purpose binary serializer for .NET written in F# that doubles as a pickler combinator library.","F#,serializer,pickler,combinators",157739,False,0.8.2
Andreas Kuntner (mobilemotion.eu),2013-12-23T10:40:17.73Z,43209,1579,Addition to the MvvmBasics library that adds functionality specifically used in WPF .NET 4.5 (and higher) projects.,MVVMbasicsDesktopExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mathis Rech,2013-12-24T18:14:41.243Z,1578,1578,Input component for GameUtils,GameUtils.Input,True,2013-12-24T10:14:41.243-08:00,True,False,,,258,False,1.0.0-alpha
Chillisoft,2013-12-24T04:01:57.36Z,365,1578,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.221-prerelease
VSoftware,2013-12-24T23:04:23.277Z,995,1578,A collection of useful tools for developing Windows Store Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.3
"GeertvanHorrik,OrchestraDevs",2013-12-24T13:50:01.543Z,43209,1578,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1312250046-beta
CapableObjects,2013-12-24T06:41:53.047Z,2,1578,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6935
Charles Weld,2013-12-24T11:16:02.997Z,240,1578,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,1.0.6
ChenDeSheng,2013-12-25T02:23:26.257Z,1570,1577,Pcap.Net,PcapDotNet,False,2014-01-01T04:25:49.01-08:00,True,False,,,5566,False,0.10.0
Paul Betts,2013-12-24T21:36:44.783Z,164,1578,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,True,2017-11-07T23:53:24.75+00:00,True,False,,,14323,False,5.99.0-beta
Paul Betts,2013-12-24T21:36:26.893Z,1075,1578,Platform specific extensions to ReactiveUI,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,5.99.0-beta
Frozen Mountain Software,2013-12-24T19:18:51.433Z,48,1578,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.4.2
Jason Jarrett,2013-12-24T06:03:41.66Z,569,1578,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.0.4
treeservice,2013-12-23T22:10:31.55Z,1114,1579,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.8.1
Frozen Mountain Software,2013-12-24T19:18:43.47Z,84,1578,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.4.2
Sayed Ibrahim Hashimi,2013-12-25T06:42:18.157Z,391,1577,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.33-beta
GeertvanHorrik,2013-12-24T22:11:30.75Z,507,1578,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.8.1312242252-beta
akash.kava,2013-12-24T15:48:24.03Z,1515,1578,Please visit Entity REST SDK Project Page on CodePlex for more details.,EntityRestSDK.NuGet,False,2014-02-25T05:13:57.33-08:00,True,False,Entity REST SDK,"Web,ASP.NET,MVC,REST,SDK,C#",1817,False,1.3.1
Chillisoft,2013-12-24T04:02:17.273Z,365,1578,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.68-prerelease
Mark Seemann,2013-12-24T08:10:28.753Z,765,1578,Hyprlinkr is a small and very focused helper library for the ASP.NET Web API. It does one thing only: it creates URIs according to the application's route configuration in a type-safe manner.,Hyprlinkr,False,2016-03-16T00:30:42.337-07:00,True,False,,,26440,False,0.10.0
Frozen Mountain Software,2013-12-24T19:18:24.213Z,48,1578,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.4.2
Jason Jarrett,2013-12-24T06:07:53.857Z,759,1578,TypeScript Definitions (d.ts) for node-ffi. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,node-ffi.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:55.853-07:00,True,False,,"TypeScript,JavaScript",2608,False,0.0.5
Frozen Mountain Software,2013-12-24T19:19:23.02Z,48,1578,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.4.2
Damian Maclennan and Andrew Harcourt,2013-12-24T07:46:02.75Z,166,1578,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.164
frut,2013-12-25T13:46:14.64Z,926,1577,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.57
Frozen Mountain Software,2013-12-24T19:18:58.267Z,48,1578,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-24T11:30:08.39Z,5,1578,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.10-alpha
GeertvanHorrik,2013-12-23T11:32:23.223Z,507,1579,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.8.1312231212-beta
Jason Jarrett,2013-12-24T06:06:44.397Z,557,1578,TypeScript Definitions (d.ts) for jquery.bbq. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,jquery.bbq.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:48.787-07:00,True,False,,"TypeScript,JavaScript",6997,False,0.0.6
Jason Jarrett,2013-12-24T06:02:03.75Z,670,1578,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.0.6
Dmitry A. Efimenko,2013-12-24T06:56:13.697Z,414,1578,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.10.3
Damian Maclennan and Andrew Harcourt,2013-12-24T18:16:22.067Z,166,1578,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.165
Jason Jarrett,2013-12-24T06:02:39.613Z,492,1578,TypeScript Definitions (d.ts) for couchbase. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,couchbase.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:18.36-08:00,True,False,,"TypeScript,JavaScript",10041,False,0.0.2
Jason Jarrett,2013-12-24T06:05:11.733Z,618,1578,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 2e92aa466626a4c47b8ce2d0446b033a1ac8157a]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.0.8
Damian Maclennan and Andrew Harcourt,2013-12-23T18:16:39.32Z,166,1579,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.162
GroupDocs,2013-12-25T12:43:26.84Z,233,1577,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:
- Portable Document Format: PDF
- Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM  
- Microsoft Excel: XLS, XLSX, XLSM, XLSB, XML               
- Microsoft PowerPoint: PPT, PPTX                
- Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW  
- Microsoft Project: MPP, MPT                    
- Microsoft Outlook: MSG, EML                               
- OpenDocument Formats: ODT, OTT, ODS, ODP            
- Rich Text Format: RTF                                     
- Plain Text File: TXT                                   
- Comma-Separated Values: CSV                               
- HyperText Markup Language: HTM, HTML, MHT, MHTML    
- XML Paper Specification: XPS                              
- AutoCAD Drawing File Format: DXF                  
- Image files: BMP, GIF, JPG, PNG, TIFF                     
- Electronic publication: EPUB

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website:               http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.","Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,1.6.0
