authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paket team,2017-08-16T10:24:29.31Z,2,247,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.85.3
BizAppFramework Team,2017-08-16T10:24:28.26Z,247,247,Contains wrapper classes for aspnet/Caching's in-memory and distributed cache.,BizAppFramework.Caching,False,2017-08-16T10:24:28.26+00:00,True,False,,Caching,234,False,2.0.0
Paket team,2017-08-16T10:24:25.81Z,2,247,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.85.3
Oleg Zudov,2017-08-16T10:14:17.52Z,168,247,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.1.3
Oleg Zudov,2017-08-16T10:14:17.52Z,168,247,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.1.3
Ben Ishiyama-Levy(Xamariners),2017-08-16T10:11:21.59Z,247,247,Xamarin.Forms Utility Library,Xamariners.Core,False,2017-08-16T10:11:21.59+00:00,True,False,,"Xamariners,Xamarin,Xamarin.Forms,Utility",921,False,3.0.4
Max-Planck-Institute of Biochemistry,2017-08-16T10:09:39.04Z,1,247,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1212
Max-Planck-Institute of Biochemistry,2017-08-16T10:09:38.807Z,1,247,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.115
Ahoo Wang,2017-08-16T09:59:08.983Z,26,247,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,True,2018-03-25T12:31:36.3+00:00,True,False,,"SmartSql,Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,2.0.0-preview2-final
Ahoo Wang,2017-08-16T09:57:21.87Z,26,247,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,True,2018-03-25T12:31:36.3+00:00,False,False,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,"SmartSql,Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,2.0.0-preview1-final
v.la@live.cn,2017-08-16T10:02:29.587Z,94,247,Support for Microsoft.Extensions.Logging,Es.Microsoft.Logging,True,2018-01-16T06:58:32.373+00:00,True,False,,"logging,log,logger",1170,False,1.1.3-beta
Intersoft Solutions,2017-08-16T10:02:24.21Z,7,247,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.889-experimental
v.la@live.cn,2017-08-16T10:02:19.71Z,94,247,Simple and easy to use the log class library package,Es.Logging.Log4,True,2018-01-16T06:58:05.467+00:00,True,False,,"logging,log,logger",6765,False,1.1.3-beta
v.la@live.cn,2017-08-16T10:02:09.32Z,94,247,Simple and easy to use the log class library package,Es.Logging.NLog,True,2018-01-16T06:57:50.433+00:00,True,False,,"logging,log,logger",2430,False,1.1.3-beta
Intersoft Solutions,2017-08-16T10:02:12.977Z,7,247,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.889-experimental
v.la@live.cn,2017-08-16T10:01:59.24Z,94,247,Simple and easy to use the log class library package,Es.Logging.Console,True,2018-01-16T06:57:35.76+00:00,True,False,,"logging,log,logger",2533,False,1.1.3-beta
Intersoft Solutions,2017-08-16T10:01:59.787Z,7,247,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.889-experimental
v.la@live.cn,2017-08-16T10:01:47.477Z,94,247,Simple and easy to use the log class library package,Es.Logging,True,2018-01-16T06:57:18.743+00:00,True,False,,"logging,log,logger",7097,False,1.1.3-beta
Intersoft Solutions,2017-08-16T10:01:46.07Z,7,247,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T10:01:21.35Z,7,247,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T10:01:34.083Z,7,247,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T10:01:05.943Z,7,247,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T10:00:53.02Z,7,247,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T10:00:40.347Z,7,247,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.889-experimental
Max-Planck-Institute of Biochemistry,2017-08-16T10:00:34.597Z,1,247,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.186
Intersoft Solutions,2017-08-16T10:00:28.283Z,7,247,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.889-experimental
Max-Planck-Institute of Biochemistry,2017-08-16T10:00:23.363Z,1,247,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.186
Max-Planck-Institute of Biochemistry,2017-08-16T10:00:10.11Z,1,247,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.186
Intersoft Solutions,2017-08-16T10:00:13.253Z,7,247,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T10:00:00.457Z,7,247,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T09:59:45.877Z,7,247,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.889-experimental
Max-Planck-Institute of Biochemistry,2017-08-16T09:59:26.127Z,1,247,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.276
Intersoft Solutions,2017-08-16T09:59:22.017Z,7,247,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T09:59:34.533Z,7,247,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.889-experimental
Wikiled,2017-08-16T09:59:11.203Z,39,247,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,2.3.14
Intersoft Solutions,2017-08-16T09:59:06.83Z,7,247,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.889-experimental
Ahoo Wang,2017-08-16T09:59:08.983Z,26,247,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,True,2018-03-25T12:31:36.3+00:00,True,False,,"SmartSql,Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,2.0.0-preview2-final
Max-Planck-Institute of Biochemistry,2017-08-16T09:59:14.907Z,1,247,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.276
Max-Planck-Institute of Biochemistry,2017-08-16T09:59:03.953Z,1,247,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.276
Intersoft Solutions,2017-08-16T09:58:37.547Z,7,247,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T09:58:51.843Z,7,247,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.889-experimental
Max-Planck-Institute of Biochemistry,2017-08-16T09:58:19.78Z,1,247,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.276
Intersoft Solutions,2017-08-16T09:57:16.027Z,7,247,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T09:56:57.667Z,7,247,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.889-experimental
Ahoo Wang,2017-08-16T09:57:21.87Z,26,247,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,True,2018-03-25T12:31:36.3+00:00,True,False,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,"SmartSql,Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,2.0.0-preview1-final
Intersoft Solutions,2017-08-16T09:57:42.34Z,7,247,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T09:57:57.78Z,7,247,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.889-experimental
GemBox Software,2017-08-16T09:58:14.903Z,16,247,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,25.3.30.1345
Intersoft Solutions,2017-08-16T09:58:24.843Z,7,247,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.889-experimental
NIPO Software,2017-08-16T09:57:19.403Z,1,247,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.151
Intersoft Solutions,2017-08-16T09:57:29.793Z,7,247,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.889-experimental
Intersoft Solutions,2017-08-16T09:58:11.06Z,7,247,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.889-experimental
CogniStreamer,2017-08-16T09:55:52.18Z,80,247,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure,False,2018-01-30T08:44:18.21+00:00,True,False,,,739,False,1.0.0.2
Koen Zomers,2017-08-16T09:52:48.127Z,245,247,Contains a Omnik Solar Inverter API that can be used to query information from an Omnik Solar Inverter,KoenZomers.Omnik.Api,False,2017-08-18T10:06:58.043+00:00,True,False,Contains a Omnik Solar Inverter API that can be used to query information from an Omnik Solar Inverter,,205,False,1.0.0
woxieao,2017-08-16T09:52:11.827Z,247,247,My package description.,RpgGame,False,2017-08-16T09:52:11.827+00:00,True,False,,,244,False,1.0.2
reexmonkey,2017-08-16T09:47:13.253Z,81,247,MessagePack Serialization Adapter.,xmisc.backbone.io.messagepack,True,2018-01-29T18:29:05.91+00:00,True,False,,,137,False,2.0.18-alpha
reexmonkey,2017-08-16T09:47:46.21Z,81,247,ProtoBufs Serialization Adapter.,xmisc.backbone.io.protobuf,True,2018-01-29T18:29:31.02+00:00,True,False,,,138,False,2.0.18-alpha
woxieao,2017-08-16T09:45:18Z,247,247,My package description.,RpgGame,False,2017-08-16T09:52:11.827+00:00,True,False,,,244,False,1.0.1
Koen Zomers,2017-08-16T09:45:49.343Z,247,247,Contains a LeaseWeb API that can be used to query information from the LeaseWeb services,KoenZomers.LeaseWeb.Api,False,2017-08-16T09:45:49.343+00:00,True,False,Contains a LeaseWeb API that can be used to query information from the LeaseWeb services,,86,False,1.1.0
MongoDbCache,2017-08-16T09:43:11.213Z,247,247,A distributed cache based on MongoDb,MongoDbCache,False,2017-08-16T09:43:11.213+00:00,True,False,,,2926,False,2.0.0
MongoDbCache,2017-08-16T09:43:11.213Z,247,247,A distributed cache based on MongoDb,MongoDbCache,False,2017-08-16T09:43:11.213+00:00,True,False,,,2926,False,2.0.0
GemBox Software,2017-08-16T09:43:12.103Z,16,247,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,39.3.30.1212
Mobile App Technologies Ltd,2017-08-16T09:42:09.413Z,91,247,Displays a live feed from the camera.,Zebble.CameraView,False,2018-01-19T13:59:41.017+00:00,True,False,,,420,False,4.1.230
BlarghLabs,2017-08-16T09:39:52.707Z,154,247,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6437.17366
BlarghLabs,2017-08-16T09:39:52.707Z,154,247,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6437.17366
nick.randell@sceneskope.com,2017-08-16T09:40:02.283Z,76,247,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,2.8.87
nick.randell@sceneskope.com,2017-08-16T09:39:41.317Z,76,247,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,2.8.87
nick.randell@sceneskope.com,2017-08-16T09:39:51.707Z,76,247,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,2.8.87
nick.randell@sceneskope.com,2017-08-16T09:39:29.987Z,76,247,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,2.8.87
nick.randell@sceneskope.com,2017-08-16T09:39:19.847Z,76,247,Package Description,ServiceFabric.Bond,False,2018-02-03T12:13:09.03+00:00,True,False,,,2700,False,2.8.87
nick.randell@sceneskope.com,2017-08-16T09:38:56.94Z,76,247,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,2.8.87
nick.randell@sceneskope.com,2017-08-16T09:39:08.377Z,76,247,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,2.8.87
erik.bergman,2017-08-16T09:35:41.15Z,19,247,Base type extensions,Serpent.Common.BaseTypeExtensions,False,2018-04-01T15:46:47.893+00:00,True,False,,,920,False,0.1.6437.20862
droundhal,2017-08-16T09:33:54.257Z,43209,247,My package description.,ZipArchieveDlls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"GeertvanHorrik,simoncropp",2017-08-16T09:32:49.053Z,9,247,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.17.2-beta0002
RequestHandlers.Mvc,2017-08-16T09:32:19.38Z,24,247,Package Description,RequestHandlers.Mvc,True,2018-03-27T16:05:25.383+00:00,True,False,,,2468,False,3.1.5-continuous
CogniStreamer NV,2016-10-02T17:51:58.38Z,43209,565,OWIN WebApi Extensions,CogniStreamer.Owin.WebApi.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
Sheen Tian,2017-08-16T09:25:55.523Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,0.0.0.4
Ajin Asokan,2017-08-16T09:26:50.65Z,43,247,The official .Net client for communicating with Kite Connect API.,Tech.Zerodha.KiteConnect,False,2018-03-08T03:54:46.24+00:00,True,False,"Kite Connect is a set of REST-like APIs that expose many capabilities required to build a complete investment and trading platform. Execute orders in real time, manage user portfolio, stream live market data (WebSockets), and more, with the simple HTTP API collection.","zerodha,kite,connect,client,library",821,False,1.0.0
Ajin Asokan,2017-08-16T09:26:50.65Z,43,247,The official .Net client for communicating with Kite Connect API.,Tech.Zerodha.KiteConnect,False,2018-03-08T03:54:46.24+00:00,True,False,"Kite Connect is a set of REST-like APIs that expose many capabilities required to build a complete investment and trading platform. Execute orders in real time, manage user portfolio, stream live market data (WebSockets), and more, with the simple HTTP API collection.","zerodha,kite,connect,client,library",821,False,1.0.0
Sheen Tian,2017-08-16T09:13:19.797Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.2
Igor Sharapov (Mr1Penguin),2017-08-16T09:23:06.44Z,232,247,Library for using Deviantart API from C#,DeviantartApi,False,2017-08-31T13:16:44.683+00:00,True,False,,"deviantart,api",727,False,2.0.0
nekiscz,2017-08-16T09:25:30.413Z,220,247,Contains core elements of automation testing framework so i dont have to copy code between different projects,nEkis.Automation.Core,False,2017-09-12T13:37:29.763+00:00,True,False,,"Automation,Selenium,NUnit,nEkis,Core",1033,False,1.1.1
Sheen Tian,2017-08-16T09:25:55.523Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,0.0.0.4
Igor Sharapov (Mr1Penguin),2017-08-16T09:21:04.67Z,43209,247,Library for using Deviantart API from C#,DeviantartApi.Mr1Penguin,False,1900-01-01T00:00:00+00:00,False,False,,"deviantart,api",-1,False,2.0.0
Click Databases,2017-08-16T09:23:03.11Z,240,247,Web API Filter and helper class for storing errors and logs in Azure Cosmos DB.,CDB.Ambulance,False,2017-08-23T15:52:32.05+00:00,True,False,,,331,False,1.0.2
Igor Sharapov (Mr1Penguin),2017-08-16T09:23:06.44Z,232,247,Library for using Deviantart API from C#,DeviantartApi,False,2017-08-31T13:16:44.683+00:00,True,False,,"deviantart,api",727,False,2.0.0
NAXAM,2017-08-16T09:22:09.28Z,247,247,Xamarin Binding Library - AppAuth,Naxam.AppAuth.iOS,False,2017-08-16T09:22:09.28+00:00,True,False,Xamarin Binding Library - AppAuth,"Xamarin.iOS,appauth",92,False,0.9.1
NAXAM,2017-08-16T09:22:30.11Z,247,247,Xamarin Binding Library - GTMSessionFetcher,Naxam.GTMSessionFetcher.iOS,False,2017-08-16T09:22:30.11+00:00,True,False,Xamarin Binding Library - GTMSessionFetcher,"Xamarin.iOS,GTMSessionFetcher",94,False,1.1.11
NAXAM,2017-08-16T09:22:19.47Z,247,247,Xamarin Binding Library - GTMAppAuth,Naxam.GTMAppAuth.iOS,False,2017-08-16T09:22:19.47+00:00,True,False,Xamarin Binding Library - GTMAppAuth,"Xamarin.iOS,GTMAppAuth",92,False,0.6.1
Igor Sharapov (Mr1Penguin),2017-08-16T09:21:04.67Z,43209,247,Library for using Deviantart API from C#,DeviantartApi.Mr1Penguin,False,1900-01-01T00:00:00+00:00,False,False,,"deviantart,api",-1,False,2.0.0
Igor Sharapov (Mr1Penguin),2017-08-16T09:21:04.67Z,43209,247,Library for using Deviantart API from C#,DeviantartApi.Mr1Penguin,False,1900-01-01T00:00:00+00:00,False,False,,"deviantart,api",-1,False,2.0.0
PM Extra,2017-08-16T09:17:37.913Z,133,247,Package Description,MowaInfo.RedisContext,True,2017-12-08T09:35:43.983+00:00,True,False,,"MowaInfo,redis",1193,False,0.2.0-alpha
Slav Ivanyuk,2017-08-16T09:14:43.923Z,247,247,Integrates Netco to work with Serilog platform.,Netco.Serilog,False,2017-08-16T09:14:43.923+00:00,True,False,Integrates Netco to work with Serilog platform.,,1577,False,1.5.8
Slav Ivanyuk,2017-08-16T09:14:18.703Z,247,247,Collection of common classes to simplify and speed up development. See documentation for details.,Netco,False,2017-08-16T09:14:18.703+00:00,True,False,Collection of common classes to simplify and speed up development. See documentation for details.,,11494,False,1.5.8
Slav Ivanyuk,2017-08-16T09:14:31.55Z,247,247,Integrates Netco to work with NLog platform.,Netco.NLog,False,2017-08-16T09:14:31.55+00:00,True,False,Integrates Netco to work with NLog platform.,,4301,False,1.5.8
Sheen Tian,2017-08-16T09:06:47.983Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,Lightweight implementation of Component Model Framework,"Component,Model,Framework",-1,False,1.0.0.1
Sheen Tian,2017-08-16T09:13:19.797Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.2
Sheen Tian,2017-08-16T08:22:11.677Z,43209,247,Lightweight implementation of Component Model Framework,potto.static,False,1900-01-01T00:00:00+00:00,False,False,Lightweight implementation of Component Model Framework,"Component,Model,Framework",-1,False,1.0.0.1
