authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2015-02-02T18:31:33.117Z,43209,1173,System.Management.Automation for Powershell 3.0,System.Management.Automation.3.0,False,1899-12-31T16:00:00-08:00,False,False,,"System,Management,Automation,Powershell",-1,False,3.0.0
MarkerMetro,2015-02-02T11:26:44.06Z,583,1173,WinIntegration Windows Store and Windows Phone Unity Plugin - Implements platform integration features,MarkerMetro.Unity.WinIntegration,False,2016-09-14T03:49:59.853-07:00,True,False,,,5405,False,1.8.0.26
Pure Krome,2015-02-02T12:11:43.163Z,1076,1173,"### RavenDb Client power tools for RavenDb 3.0
- Powerful InitializeWithDefaults(..) method (to replace the Initialize() method).
- Can seed data.
- Can create indexes by list or assemblies.
- Can throws an exception when the Database has an error (Asserting for errors).

------------------------------------------------
      
RavenDb is a nice Database to work with, but at times there's a lot of tweaks and ceremony required to just 'set stuff up'.
This is -really- noticeable when you're writing tests.

This library reduces the code required to take advantage of the power found in RavenDb by setting up the Database programatically to do what you want it to do.",WorldDomination.Raven.Client,False,2015-05-09T17:18:42.097-07:00,True,False,RavenDb extensions to simplify your RavenDb setup code.,"raven,ravendb,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",9617,False,2.0.0
Qsys Sverige AB,2015-02-02T10:07:35.587Z,131,1173,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.23
Microsoft,2015-02-02T06:57:41.127Z,43209,1173,Description,Commoner.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Michael,2015-02-02T19:13:34.557Z,43209,1173,This update to the TinyBox modal box script brings a ton of new features and still clocks in under 5KB. The script now supports iframes and images natively. You can POST with Ajax. Clicking ESC will close the window. Callback functions can be passed for load and close events. You can set CSS IDs to override the default styling. CSS position can be toggled between fixed and absolute. The mask opacity can be sent. You have full control over window location. And of course there is now a close button out of the box you can toggle.,TinyBox2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.4
MainBrain (Michael & Rafael Staib),2015-02-02T15:34:03.037Z,771,1173,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.11-build-0001
Darrell Tunnell,2015-02-02T16:05:22.797Z,69,1173,"Automates the production of a DNN installation package when your project is built. Adds useful powershell commands to the Package Manager Console, so for example, you can Deploy your project to DNN Website hosted locally in IIS.",DnnPackager,False,2018-02-10T22:18:28.98+00:00,True,False,A Development Streamlines Development of DotNetNuke Extensions.,,4146,False,1.0.0
Hibernating Rhinos,2015-02-02T13:08:26.2Z,43209,1173,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3587-Unstable
Dmitry A. Efimenko,2015-02-02T08:33:32.83Z,414,1173,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.21
takenet,2015-02-02T15:41:04.693Z,14,1173,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.186
Joseph Hill,2015-02-02T03:59:16.403Z,1173,1173,A lightweight implementation of ASP.NET MVC APIs for mobile devices.,PortableRazor,False,2015-02-01T19:59:16.403-08:00,True,False,"PortableRazor is a mobile framework that provides a lightweight implementation of ASP.NET MVC APIs along with a simple route handler. Combined, these features encapsulate the construction of hybrid-friendly URLs inside of a webview, and provide the hooks to intercept these URLs in order to call .NET code.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",3637,False,1.3.0
ThisIsBug,2015-02-02T13:47:44.443Z,1025,1173,ThisIsBug Wpf Package (Beta),ThisIsBugWpf,False,2015-06-30T13:46:59.527-07:00,True,False,,,2663,False,1.0.0.17
Soul_Master,2015-02-02T15:21:20.41Z,195,1173,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8960,False,3.0.11
XOMNI Inc,2015-02-02T10:15:17.487Z,603,1173,Preview version of the XOMNI Public SDK v3.0,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.0.0-alpha-003
Devbridge,2015-02-02T18:24:49.11Z,304,1173,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.9.1
Tareq Ateik,2015-02-02T07:44:59.503Z,1173,1173,"A Menu control for Universal Apps, supports Windows Store & Windows Phone 8.1 apps",Menu,False,2015-02-01T23:44:59.503-08:00,True,False,,"menu,bar,winrt,wp8",740,False,0.0.1
Robin Zhu,2015-02-02T07:39:19.59Z,1173,1173,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Relational Mapping is a library to provide classes to map database tables to domain models",RayBulletLibRMap,False,2015-02-01T23:39:19.59-08:00,True,False,,,815,False,1.0.2
Andre Carlucci,2015-02-02T01:54:11.907Z,200,1173,Ultra-simple json document store with linq based on Biggy,mini-biggy,False,2017-10-02T23:43:10.853+00:00,True,False,,"documentstore,json,linq,nosql,sql,database,filesystem",2828,False,1.0.0
Matt Ward,2015-02-02T14:27:48.483Z,1173,1173,XdtTransform,Test.XdtTransform,False,2015-02-02T06:27:48.483-08:00,True,False,XdtTransform,Foo,744,False,0.2.0
LoreSoft,2015-02-02T18:43:45.45Z,29,1173,NLog MongoDB target.,NLog.Mongo,False,2018-03-22T14:20:27.403+00:00,True,False,,"NLog,Logging,MongoDB",33820,False,3.2.0.25
Qsys Sverige AB,2015-02-02T16:20:10.357Z,11,1173,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.15033.3
Igor Rončević,2015-02-02T09:47:20.297Z,1110,1173,FluentValidation extensions for Pragmatic.,Pragmatic.FluentValidation,False,2015-04-06T04:00:06.657-07:00,True,False,FluentValidation extensions for Pragmatic.,,2991,False,0.7.0.2
Cormo,2015-02-02T13:39:48.073Z,1145,1173,.NET application development framework that brings both Spring and the CDI (Contexts and Dependency Injection) spec from Java EE (specifically its implementation by JBoss Weld) into .NET development.,Cormo,False,2015-03-01T23:15:43.31-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam",4785,False,0.0.1.5
Devbridge,2015-02-02T18:33:36.563Z,546,1173,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,False,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.9.1
sduffy,2015-02-02T12:44:03.497Z,43209,1173,Description,SeanDuffy.Common.Leg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.5511.22920
TS Soft,2015-02-02T17:14:39.13Z,219,1173,An automatic mapper based on compiled expressions,TsSoft.AbstractMapper,False,2017-09-13T12:04:53.76+00:00,True,False,,,5973,False,1.0.5511.36433
"XAct Software Solutions,Inc.",2015-02-02T05:46:41.687Z,435,1173,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4902
Hibernating Rhinos,2015-02-02T13:02:49.427Z,43209,1173,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3587-Unstable
"XAct Software Solutions,Inc.",2015-02-02T04:42:56.6Z,435,1173,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4902
Hibernating Rhinos,2015-02-02T13:00:32.803Z,43209,1173,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3587-Unstable
Devbridge,2015-02-02T18:30:05.467Z,304,1173,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.9.1
srjohn,2015-02-02T12:41:57.33Z,991,1173,.NET Helper Libraries,JohnsonNet.WebAPI,False,2015-08-03T00:13:08.263-07:00,True,False,,,3556,False,1.0.0.3
TS Soft,2015-02-02T17:18:18.037Z,219,1173,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.0.5511.36435
Ben Abelshausen,2015-02-02T11:15:18.387Z,43209,1173,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal.nuspec,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.76-beta
takenet,2015-02-02T15:41:40.967Z,283,1173,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.186
Frank A. Krueger,2015-02-02T19:21:55.917Z,281,1173,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode rendering using high quality native renderers.,NGraphics,True,2017-07-12T18:41:23.8-07:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image",99083,False,0.1.0-alpha
MainBrain (Michael & Rafael Staib),2015-02-02T08:24:04.71Z,1149,1173,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15209,False,3.4.0-changetracking-0129
Maksim Volkau,2015-02-02T14:48:49.663Z,34,1173,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview180
latticework,2015-02-02T09:00:53.357Z,1733,1173,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.729
srjohn,2015-02-02T12:43:40.253Z,43209,1173,.NET Helper Libraries,JohnsonNet.WebPages,False,1899-12-31T16:00:00-08:00,False,False,,,2754,False,1.0.0.1
MainBrain (Michael & Rafael Staib),2015-02-02T10:44:21.36Z,771,1173,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.9-build-0001
Qsys Sverige AB,2015-02-02T10:05:02.17Z,44,1173,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.8
"XAct Software Solutions,Inc.",2015-02-02T05:15:55.86Z,435,1173,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4902
Synergex International Corporation,2015-02-02T14:52:25.067Z,38,1173,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,3.0.4
MainBrain (Michael & Rafael Staib),2015-02-02T08:23:08.243Z,1150,1173,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0129
MainBrain (Michael & Rafael Staib),2015-02-02T09:02:52.607Z,1166,1173,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0131
"XAct Software Solutions,Inc.",2015-02-02T03:58:23.867Z,435,1173,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4902
Dreams Innovative Technologies LLC,2015-02-02T14:24:23.79Z,1173,1173,Models for MoySklad REST API,DreamsIT.MoySklad.RestClient.Models,False,2015-02-02T06:24:23.79-08:00,True,False,,,2435,False,1.0.12
takenet,2015-02-02T11:23:04.223Z,14,1173,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.183
TS Soft,2015-02-02T17:17:39.743Z,219,1173,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.5511.36434
Joe Kuemerle,2015-02-02T15:04:51.657Z,1173,1173,Library of interfaces used by the EncryptedType transparent field and property encryption.,IEncryptedType,False,2015-02-02T07:04:51.657-08:00,True,False,,"encryption,security,decryption,AES",1015,False,0.0.4
JustGiving,2015-02-02T13:31:53.033Z,252,1173,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.124
Boris Scheiman,2015-02-02T08:50:23.677Z,778,1173,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.0.20
Microsoft,2015-02-02T03:21:11.363Z,1,1173,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.2.2
sduffy,2015-02-02T14:34:36.7Z,1169,1173,Automate the publishing of a nuget package on project build.,SeanDuffy.BuildAndPublish,False,2015-02-06T09:03:31.953-08:00,True,False,,,2244,False,1.0.0.3
"XAct Software Solutions,Inc.",2015-02-02T04:33:26.127Z,435,1173,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4902
Julien Mialon,2015-02-02T16:47:10.42Z,1173,1173,Mvvm helpers to use with Xamarin.Forms,Storm.Mvvm.Forms,False,2015-02-02T09:00:06.9-08:00,True,False,,"mvvm,pcl,xamarin,xamarin.forms,forms,storm",1446,False,1.4.0
Wonka,2015-02-02T11:20:29.77Z,63,1173,Description,Abmes.UnityExtensions,False,2018-02-16T21:06:28.737+00:00,True,False,,,3321,False,1.0.10
Andrew Theken,2015-02-02T14:42:26.303Z,1173,1173,"Various Web Optimization Extensions, allowing for ""asset pipeline""-type transformations.",WLS.Web.Optimization.Extensions,False,2015-02-02T06:42:26.303-08:00,True,False,,"css3,html5,html,css,internet,explorer",346,False,0.0.10
"XAct Software Solutions,Inc.",2015-02-02T04:21:09.68Z,435,1173,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T05:23:37.977Z,435,1173,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4902
Devbridge,2015-02-02T18:24:19.137Z,304,1173,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.9.1
Maksim Volkau,2015-02-02T15:16:17.563Z,34,1173,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview181
"XAct Software Solutions,Inc.",2015-02-02T04:05:52.487Z,435,1173,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.4902
Michael Roach,2015-02-02T16:53:09.383Z,1170,1173,Bindings for the Rollbar (rollbar.com) error reporting system.,RollbarSharp.Unofficial,False,2015-02-05T07:43:06.957-08:00,True,False,,rollbar,1377,False,0.4.0
takenet,2015-02-02T16:09:22.61Z,14,1173,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.187
Taha Hachana,2015-02-02T07:29:57.297Z,1073,1173,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.16
Julien Mialon,2015-02-02T16:32:09.53Z,1173,1173,Mvvm helpers to use with Xamarin.Forms,Storm.Mvvm.Forms,False,2015-02-02T09:00:06.9-08:00,True,False,,"mvvm,pcl,xamarin,xamarin.forms,forms,storm",1446,False,1.3.0
"XAct Software Solutions,Inc.",2015-02-02T04:02:48.97Z,435,1173,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4902
Matt Slay,2015-02-02T03:31:35.98Z,1173,1173,"HTML Helpers for Razor view input fields styled in Bootstrap 3 markup.

Input Textbox example:
  @Html.BootstrapTextBoxFor(m => m.Firm.ContactName, ""Contact name"").DivWrapper(""col-md-3"")

Select List (Dropdown) example:
  @Html.BootstrapDropDownListFor(m => m.Firm.BaseCurrency, Model.DefaultCurrencySelectList, ""Currency"").DivWrapper(""col-md-3"")

Follow ""Project Site"" link in sidebar for more examples and documentation int GitHub repo.",DotMattWebUtils,False,2015-02-01T20:45:07.25-08:00,True,False,"Razor HTML Helpers to easily create all the BootStrap 3 markup needed for a control container, label, and input fields.","BootStrap,MVC,Razor",1243,False,0.9.4
takenet,2015-02-02T15:42:16.1Z,14,1173,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.186
Paket team,2015-02-02T09:01:11.36Z,2,1173,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.26.3
"XAct Software Solutions,Inc.",2015-02-02T04:10:03.993Z,435,1173,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4902
burningice,2015-02-02T16:17:53.47Z,555,1173,Composite C1 job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.CompositeC1,False,2016-10-12T06:52:52-07:00,True,False,,,5015,False,1.1.0
Chillisoft,2015-02-02T04:03:56.4Z,365,1173,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.351-prerelease
MainBrain (Michael & Rafael Staib),2015-02-02T06:03:13.607Z,1166,1173,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0128
"XAct Software Solutions,Inc.",2015-02-02T04:11:28.957Z,435,1173,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4902
kal_ahmed,2015-02-02T18:33:41.6Z,467,1173,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.9.1
jgauffin,2015-02-02T11:34:24.897Z,196,1173,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.17
"XAct Software Solutions,Inc.",2015-02-02T04:04:09.903Z,435,1173,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4902
"XAct Software Solutions,Inc.",2015-02-02T04:39:42.033Z,435,1173,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4902
ericbarnard,2015-02-02T10:01:44.753Z,1068,1173,A Validation Library plugin for KnockoutJS. An extensible and pluggable framework for performing model-based Form and UI validation.,Knockout.Validation,False,2015-05-18T02:45:02.937-07:00,True,False,A Validation Library plugin for KnockoutJS,,629500,False,2.0.2
MainBrain (Michael & Rafael Staib),2015-02-02T06:02:08.5Z,1150,1173,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0128
Steven Jones,2015-02-02T07:03:51.8Z,822,1173,A robots.txt parser written in c#. This is an unofficial fork of NRobots.txt on codeplex with extended functionality. For full documentation see https://nrobots.codeplex.com/.,NRobotsPatched,False,2016-01-19T11:56:32.573-08:00,True,False,A robots.txt parser written in c#.,"utilities,common",38470,False,1.0.4
"XAct Software Solutions,Inc.",2015-02-02T04:49:06.257Z,435,1173,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4902
MainBrain (Michael & Rafael Staib),2015-02-02T10:46:22.577Z,1124,1173,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,True,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3617,False,0.7.9-build-0001
Benjamin Abt,2015-02-02T17:49:00.743Z,1160,1173,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.NET,False,2015-02-15T04:53:45.317-08:00,True,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,17905,False,2.6.1
Devbridge,2015-02-02T18:28:58.897Z,304,1173,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.9.1
Maksim Volkau,2015-02-02T15:17:43.387Z,74,1173,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview181
"XAct Software Solutions,Inc.",2015-02-02T05:10:26.867Z,435,1173,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4902
Arebis,2015-02-02T16:54:17.807Z,970,1173,"This package contains a controller and views (in C#) to generate Javascript client code for your ASP.NET Web API.
The package installs a ClientController and Client views.",Arebis.AspNet.WebApi.JsClients.cs,False,2015-08-24T15:53:15.937-07:00,True,False,"This package contains a controller and views (in C#) to generate Javascript client code (Javascript, jQuery, AngularJS, NodeJS) for your ASP.NET Web API.","AspNet,WebApi,AspNetWebApi,angular,angularjs,jQuery,NodeJS,XMLHttpRequest",1839,False,1.0.1
Ben Abelshausen,2015-02-02T11:14:42.617Z,43209,1173,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.76-beta
"XAct Software Solutions,Inc.",2015-02-02T04:32:41.65Z,435,1173,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4902
Boris Scheiman,2015-02-02T08:23:52.163Z,778,1173,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.0.19
Devbridge,2015-02-02T18:25:17.2Z,304,1173,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.9.1
OrchestraDevs,2015-02-02T13:50:47.81Z,4,1173,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,0.2.0-unstable0081
"XAct Software Solutions,Inc.",2015-02-02T04:23:28.157Z,435,1173,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4902
wal,2015-02-02T01:12:56.227Z,1,1173,My package description.,Flashado.Framework.MVC,False,2018-04-19T03:36:17.843+00:00,True,False,,,4946,False,1.1.5.8
Hayman,2015-02-02T13:58:23.673Z,1015,1173,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5053,False,0.0.16
John Korsnes,2015-02-02T17:29:46.12Z,469,1173,Contrib implementation of ILocalizationService in IdentityServerv3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.36
