authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-04-02T20:04:32.1Z,32,1479,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.de,False,2018-03-19T19:10:08.26+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",126072,True,3.1.2
Microsoft,2014-04-02T21:07:40.303Z,32,1479,Bu paket ASP.NET CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.Cors.tr,False,2018-03-19T18:37:27.257+00:00,True,False,Microsoft.AspNet.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,Cors,Cross,Origin",2979,True,5.1.2
Tobias Persson,2014-04-02T21:09:19.08Z,1287,1479,Dependency injector,InjectMe.WebApi,False,2014-10-11T01:03:12.147-07:00,True,False,,"Dependency,Injection",2963,False,0.9.14
Microsoft,2014-04-02T20:31:47.307Z,32,1479,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,False,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",155863,True,3.1.2
Microsoft,2014-04-02T20:08:31.523Z,32,1479,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS). Please use the Microsoft.AspNet.WebApi.OwinSelfHost package for new projects.,Microsoft.AspNet.WebApi.SelfHost,False,2018-03-19T18:57:10.79+00:00,True,False,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS).,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",987923,True,5.1.2
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-04-02T21:04:28.56Z,432,1479,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.6.0.4
Microsoft,2014-04-02T19:38:03.933Z,32,1479,此程序包包含 ASP.NET Web Pages 3 Web Data 的简体中文附属程序集。,Microsoft.AspNet.WebPages.WebData.zh-Hans,False,2018-03-19T19:17:57.437+00:00,True,False,Microsoft.AspNet.WebPages.WebData 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",42226,True,3.1.2
"Juliano Alves,Jonas Abreu",2014-04-02T18:35:09.267Z,1479,1479,Immutable Object Graph Instantiation for .Net,Ioget,False,2014-04-02T11:35:09.267-07:00,True,False,,,393,False,1.0.0
Microsoft,2014-04-02T20:52:46.92Z,32,1479,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET Razor.,Microsoft.AspNet.Razor.pl,False,2018-03-19T18:42:58.157+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",35006,True,3.1.2
PerspicApps,2014-04-03T07:49:00.753Z,745,1478,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,2.2.5205.40301
Microsoft,2014-04-02T19:41:24.91Z,1479,1479,此套件包含適用於 ASP.NET MVC Facebook 的 {語言} 附屬組件。,Microsoft.AspNet.Mvc.Facebook.zh-Hant,False,2014-04-02T12:41:24.91-07:00,True,False,適用於 Microsoft.AspNet.Mvc.Facebook 套件的 {語言} 資源,"Microsoft,AspNet,Mvc,Facebook",2431,True,5.1.2
Microsoft,2014-04-02T20:01:58.737Z,32,1479,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.de,False,2018-03-19T18:54:23.227+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Owin-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",20281,True,5.1.2
Microsoft,2014-04-02T19:44:21.047Z,32,1479,此套件包含 ASP.NET Web Pages 3 Web Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.WebData.zh-Hant,False,2018-03-19T19:18:09.56+00:00,True,False,Microsoft.AspNet.WebPages.WebData 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",11258,True,3.1.2
Niklas Källander,2014-04-02T19:40:15.483Z,1132,1479,"An extension for NHibernate that provides a better flow when, and a safer way of, querying over NHibernate's ICriteria API.",NHibernate.FlowQuery,False,2015-03-15T11:26:10.213-07:00,True,False,,"nhibernate,flowquery,icriteria,criteria,queryover,fq,nh",1770,False,2.1.0
Microsoft,2014-04-02T20:27:32.267Z,32,1479,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.es,False,2018-03-19T19:16:00.073+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",20751,True,3.1.2
Microsoft,2014-04-02T20:53:27.453Z,32,1479,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pl,False,2018-03-19T18:52:11.83+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3282,True,5.1.2
Microsoft,2014-04-02T19:52:53.063Z,32,1479,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.cs,False,2018-03-19T19:00:32.733+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3707,True,5.1.2
Microsoft,2014-04-02T20:36:39.467Z,32,1479,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Web Data per l'italiano.,Microsoft.AspNet.WebPages.WebData.it,False,2018-03-19T19:16:25.723+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.WebData per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",7591,True,3.1.2
Microsoft,2014-04-02T17:47:24.507Z,1267,1479,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Microsoft Azure Management Libraries and should not be directly added to your project.,Microsoft.WindowsAzure.Common.Dependencies,False,2014-10-31T16:54:10.19-07:00,True,False,Provides popular portable components for a common HTTP pipeline and JSON parsing. This package is included as a dependency to other libraries such as the Microsoft Azure Management Libraries and should not be directly added to your project.,windowsazureofficial,369611,True,1.0.0
Microsoft,2014-04-02T20:31:29.883Z,32,1479,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,False,2018-03-19T18:39:00.097+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",156596,True,5.1.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-02T19:11:02.997Z,977,1479,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.129
Carlos J. López,2014-04-03T03:35:54.317Z,1037,1478,Epic UI components B-),Epic.ui,False,2015-06-18T05:42:45.583-07:00,True,False,,,2683,False,1.0.6
Microsoft,2014-04-02T20:35:14.023Z,32,1479,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Self Host per l'italiano.,Microsoft.AspNet.WebApi.SelfHost.it,False,2018-03-19T18:58:15.807+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.SelfHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4774,True,5.1.2
Microsoft,2014-04-02T20:55:03.367Z,32,1479,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.pl,False,2018-03-19T19:14:29.723+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",8687,True,3.1.2
Davyd McColl,2014-04-02T18:56:46.793Z,2,1479,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.11
Joe Gasiorek,2014-04-03T05:49:06.387Z,1478,1478,Bernoulli SDK For ASP.NET MVC,BernoulliMVC,False,2014-04-02T22:59:15.167-07:00,True,False,,,2399,False,1.3.0
Microsoft,2014-04-02T20:01:48.327Z,973,1479,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,False,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.1.2
International Intelligence Corporation,2014-04-02T22:22:23.163Z,43209,1479,Metro-Style DateTime Selector,I-Synergy.Library.Controls.DateTimeSelector,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,DateTimeSelector,ISynergy,WPF",-1,False,1.0.0.2
Microsoft,2014-04-02T21:11:32.317Z,32,1479,"Bu paket, ASP.NET Web API Web Host için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.WebHost.tr,False,2018-03-19T19:05:54.107+00:00,True,False,Microsoft.AspNet.WebApi.WebHost paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4447,True,5.1.2
Luvi,2014-04-02T19:29:38.32Z,1430,1479,Library helper for mvvm and cross plattform projects.,Luvi.WPF,False,2014-05-21T03:09:08.813-07:00,True,False,,"MVVM,PCL,Cross",3452,False,1.0.5205.36874
CapableObjects,2014-04-03T05:39:05.403Z,2,1478,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7203
Webbers Team,2014-04-02T19:34:03.903Z,1361,1479,A boosted util library,Dongle,False,2014-07-29T10:44:27.55-07:00,True,False,,,3319,False,0.17.64
Chillisoft,2014-04-03T04:03:19.697Z,365,1478,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.163-prerelease
"Kazi Manzur Rashid,hazzik",2014-04-02T16:34:12.717Z,836,1479,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1080
Jin-Wook Chung,2014-04-03T02:39:12.537Z,43209,1478,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.8.16
Jon Arild Torresdal,2014-04-02T18:30:53.613Z,1139,1479,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.51-beta
Jon Arild Torresdal,2014-04-02T18:50:21.683Z,1139,1479,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.52-beta
msrsvc,2014-04-02T21:39:29.257Z,1479,1479,This is a binary package of the Microsoft Automatic Graph Layout engine solely for use with DryadLINQ.  Please see the linked license for details.,Microsoft.Research.DryadLINQ.MSAGL,False,2014-04-02T14:39:29.257-07:00,True,False,,,2920,False,3.0.0.1
Microsoft,2014-04-02T20:50:25.077Z,32,1479,이 패키지에는 ASP.NET Web Pages 3용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.ko,False,2018-03-19T19:11:12.483+00:00,True,False,Microsoft.AspNet.WebPages 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",25685,True,3.1.2
Microsoft,2014-04-02T20:24:17.343Z,32,1479,Este paquete contiene los ensamblados satélites en español para ASP.NET MVC.,Microsoft.AspNet.Mvc.es,False,2018-03-19T18:38:47.493+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",183247,True,5.1.2
PerspicApps,2014-04-03T07:48:40.083Z,745,1478,Thread Management,PA.Plugin.Threads,False,2016-04-05T08:46:00.133-07:00,True,False,,,5692,False,2.2.5205.40302
Microsoft,2014-04-02T16:09:10.62Z,302,1479,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,windowsazureofficial",185774,True,1.0.0
Microsoft,2014-04-02T20:02:19.437Z,32,1479,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.de,False,2018-03-19T19:00:45.14+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Tracing-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6125,True,5.1.2
Damian Maclennan and Andrew Harcourt,2014-04-03T07:35:46.79Z,166,1478,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.2.0.10
Microsoft,2014-04-02T19:45:45.037Z,1479,1479,Balíček obsahuje česká satelitní sestavení pro ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.cs,False,2014-04-02T12:45:55.833-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",1847,True,1.0.2
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2014-04-03T00:51:33.047Z,215,1478,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,True,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60260,True,2.0.0-beta2
Microsoft,2014-04-02T20:59:16.913Z,32,1479,Este pacote contém os assemblies satélite em português para as ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.pt-br,False,2018-03-19T18:46:25.897+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",18240,True,5.1.2
Webbers Team,2014-04-02T17:11:19.053Z,1361,1479,A boosted util library,Dongle.Data,False,2014-07-29T10:45:14.857-07:00,True,False,,,1235,False,0.17.63
Microsoft,2014-04-02T19:35:20.393Z,32,1479,此程序包包含 ASP.NET MVC 的简体中文附属程序集。,Microsoft.AspNet.Mvc.zh-Hans,False,2018-03-19T18:40:41.477+00:00,True,False,Microsoft.AspNet.Mvc 程序包的简体中文资源,"Microsoft,AspNet,Mvc,AspNetMvc",467189,True,5.1.2
Joe Gasiorek,2014-04-03T05:57:35.133Z,1478,1478,Bernoulli SDK,Bernoulli,False,2014-04-02T22:57:35.133-07:00,True,False,,,2115,False,1.2.0
Microsoft,2014-04-02T20:54:50.393Z,32,1479,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.pl,False,2018-03-19T19:13:08.753+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4054,True,3.1.2
Microsoft,2014-04-02T20:04:53.817Z,32,1479,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.de,False,2018-03-19T19:11:51.17+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.OAuth-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9893,True,3.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-03T04:56:15.777Z,5,1478,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.13.0-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-03T04:58:48.27Z,5,1478,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,2.13.0-alpha1
Microsoft,2014-04-02T20:05:47.53Z,1479,1479,A series of helpers to enable using DotNetOpenAuth in an ASP.NET application that utilizes the Membership system for user management.,Microsoft.AspNet.Membership.OpenAuth,False,2014-04-02T13:05:57.42-07:00,True,False,,"Microsoft,AspNet,OpenId,OAuth,authentication",364805,True,1.0.2
Microsoft,2014-04-02T20:50:55.01Z,32,1479,이 패키지에는 ASP.NET Web Pages 3 Web Data용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.WebData.ko,False,2018-03-19T19:16:51.967+00:00,True,False,Microsoft.AspNet.WebPages.WebData 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",7385,True,3.1.2
International Intelligence Corporation,2014-04-02T18:03:45.337Z,43209,1479,Metro-Style Tile,I-Synergy.Library.Controls.Tile,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Controls,Tile,ISynergy,WPF",-1,False,1.0.0
Jason Jarrett,2014-04-03T05:01:50.753Z,569,1478,TypeScript Definitions (d.ts) for urlrouter. Generated based off the DefinitelyTyped repository [git commit: e7280fabcf3f268c17ddd02fa9cf0cbfa8ea790f]. http://github.com/DefinitelyTyped,urlrouter.TypeScript.DefinitelyTyped,False,2016-09-28T07:05:35.56-07:00,True,False,,"TypeScript,JavaScript",2485,False,0.0.2
Microsoft,2014-04-02T19:35:49.777Z,32,1479,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,False,2018-03-19T18:47:04.053+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",334490,True,5.1.2
Webbers Team,2014-04-02T17:10:54.32Z,1361,1479,A boosted util library,Dongle.Web,False,2014-07-29T10:44:51.343-07:00,True,False,,,3009,False,0.17.63
Microsoft,2014-04-02T20:55:16.13Z,32,1479,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.pl,False,2018-03-19T19:17:05.17+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4798,True,3.1.2
Microsoft,2014-04-02T21:05:22.57Z,32,1479,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,False,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4848,True,5.1.2
Microsoft,2014-04-02T19:52:12.237Z,973,1479,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.1.2
Jon Arild Torresdal,2014-04-02T18:49:30.307Z,500,1479,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.52-beta
Microsoft,2014-04-02T20:52:21.603Z,1479,1479,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.pl,False,2014-04-02T13:52:21.603-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2353,True,5.1.2
Microsoft,2014-04-02T20:43:32.963Z,1479,1479,このパッケージには、ASP.NET DotNetOpen Membership の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Membership.OpenAuth.ja,False,2014-04-02T13:43:32.963-07:00,True,False,Microsoft.AspNet.Membership.OpenAuth パッケージの 日本語 リソース,"Microsoft,AspNet,OpenId,OAuth,authentication",4638,True,2.0.1
Microsoft,2014-04-02T20:06:50.75Z,32,1479,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,False,2018-03-19T18:44:31.143+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",36772532,True,5.1.2
Daniel Gioulakis,2014-04-03T04:47:16.5Z,506,1478,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.6-alpha34
Microsoft,2014-04-02T20:08:20.12Z,32,1479,"This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.OwinSelfHost,False,2018-03-19T18:56:57.13+00:00,True,False,This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",2179899,True,5.1.2
Emrah Yumuk,2014-04-03T06:28:51.793Z,693,1478,"Number To Text Converter
Money To Text Converter

Supported Languages: English, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY",Nut,False,2016-05-27T04:14:50.013-07:00,True,False,"Number To Text Converter
Money To Text Converter

Supported Languages: English, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY","number,text,word,money,english,turkish,spanish,russian,currency,try,usd,euro,rub,to,int,decimal",5742,False,2.0.2
PerspicApps,2014-04-03T07:48:02.81Z,745,1478,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,2.2.5205.40303
Jin-Wook Chung,2014-04-02T23:31:15.09Z,43209,1479,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.8.15
Sergiy Nikolayev,2014-04-03T01:54:53.217Z,54,1478,"Business rules engine for .NET, based on the Rete matching algorithm.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"business,rules,engine,dsl,inference,rete",31022,False,0.1.9
lsantos,2014-04-02T20:04:23.243Z,1382,1479,"Redistributable components for package 'civetta'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",civetta.redist,False,2014-07-07T17:16:02.53-07:00,True,False,Redistributable components for for package 'civetta',"web,embedded,server,mongoose,civetweb,native,nativepackage",2498,False,0.0.3
Microsoft,2014-04-02T19:46:19.877Z,1479,1479,Balíček obsahuje česká satelitní sestavení pro ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.cs,False,2014-04-02T12:46:19.877-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Mvc.Facebook,"Microsoft,AspNet,Mvc,Facebook",2386,True,5.1.2
Microsoft,2014-04-02T21:05:37.353Z,32,1479,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,False,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45951,True,5.1.2
Carlos J. López,2014-04-03T02:23:06.303Z,1037,1478,Epic UI components B-),Epic.ui,False,2015-06-18T05:42:45.583-07:00,True,False,,,2683,False,1.0.5
Microsoft,2014-04-02T16:24:46.013Z,652,1479,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.",Microsoft.WindowsAzure.Management.Storage,False,2016-07-07T11:13:09.087-07:00,True,False,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",304266,True,1.0.0
Microsoft,2014-04-02T21:00:15.843Z,32,1479,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.pt-br,False,2018-03-19T18:59:11.653+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4747,True,5.1.2
Microsoft,2014-04-02T20:07:39.93Z,32,1479,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site. Visitors to your help page can use this content to learn how to call your web APIs. Everything generated by the help page is fully customizable using ASP.NET MVC and Razor. ASP.NET Web API Help Page is a great addition to any ASP.NET Web API project.,Microsoft.AspNet.WebApi.HelpPage.VB,False,2018-03-19T18:53:44.193+00:00,True,False,The ASP.NET Web API Help Page automatically generates help page content for the web APIs on your site.,"Microsoft,AspNet,WebApi,AspNetWebApi,HelpPage,VB,VisualBasic",39714,True,5.1.2
Microsoft,2014-04-02T21:03:33.933Z,32,1479,Этот пакет содержит русские вспомогательные сборки для ASP.NET MVC.,Microsoft.AspNet.Mvc.ru,False,2018-03-19T18:40:16.943+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",77783,True,5.1.2
Outercurve Foundation,2014-04-02T21:46:16.857Z,630,1479,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,2.8.1
