authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
machi_pon,2018-03-02T07:51:02.017Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.4.5
machi_pon,2018-03-02T07:51:21.407Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.4.5
YouKnowNothing,2018-03-02T07:47:11.767Z,49,49,.net spider for www.autohome.com,YouKnowNothing.ScrapyAutohome2,False,2018-03-02T07:47:11.767+00:00,True,False,,"Tag1,Tag2",500,False,1.0.0.6
Sergey Pimenov,2018-03-02T07:46:52.08Z,4,49,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.0.1
YouKnowNothing,2018-03-02T07:47:11.767Z,49,49,.net spider for www.autohome.com,YouKnowNothing.ScrapyAutohome2,False,2018-03-02T07:47:11.767+00:00,True,False,,"Tag1,Tag2",500,False,1.0.0.6
Sergey Pimenov,2018-03-02T07:46:52.08Z,4,49,"Metro 4 is an open source toolkit for developing with HTML, CSS, and JS in Windows Metro Style",Metro4,False,2018-04-16T16:42:36.62+00:00,True,False,,"Metro,UI,CSS,Framework,LESS,JS,HTML",1753,False,4.0.1
igoriok,2018-03-02T06:57:53.58Z,37,49,Messaging framework,Irdaf.Messaging,False,2018-03-14T10:07:55.53+00:00,False,False,,"messaging,cqrs",1311,False,1.0.2
Kentico,2018-03-02T07:41:28.127Z,1,49,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.10
igoriok,2018-03-02T05:53:55.83Z,49,49,Messaging framework core classes,Irdaf.Messaging.Core,False,2018-03-02T07:41:42.313+00:00,False,False,,"messaging,cqrs",1025,False,1.0.0
igoriok,2018-03-02T07:42:07.22Z,37,49,Messaging framework,Irdaf.Messaging,False,2018-03-14T10:07:55.53+00:00,True,False,,"messaging,cqrs",1311,False,1.0.3
igoriok,2018-03-02T07:42:07.22Z,37,49,Messaging framework,Irdaf.Messaging,False,2018-03-14T10:07:55.53+00:00,True,False,,"messaging,cqrs",1311,False,1.0.3
Kentico,2018-03-02T07:41:54.093Z,1,49,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.10
Kentico,2018-03-02T07:41:41.203Z,1,49,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.10
SEONGAHN LEE,2018-03-02T07:41:14.203Z,49,49,Base Library for OdinSoft SDK,OdinSdk.BaseLib,False,2018-03-02T09:11:55.16+00:00,True,False,,"sdk,odinsoft,library",899,False,1.2.1
igoriok,2018-03-02T07:41:42.313Z,49,49,Messaging framework core classes,Irdaf.Messaging.Core,False,2018-03-02T07:41:42.313+00:00,True,False,,"messaging,cqrs",1025,False,1.0.1
Kentico,2018-03-02T07:42:06.547Z,1,49,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.10
Kentico,2018-03-02T07:42:06.547Z,1,49,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.10
SEONGAHN LEE,2018-03-02T07:41:14.203Z,49,49,Base Library for OdinSoft SDK,OdinSdk.BaseLib,False,2018-03-02T09:11:55.16+00:00,True,False,,"sdk,odinsoft,library",899,False,1.2.1
Jasper H. Bojsen,2018-03-02T07:37:50.33Z,49,49,MQTT Client utilizing the power of Reactive Extensions,MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,True,False,,"mqtt,client,rx,reactivex,netstandard14,netstandard20",1272,False,2.7.0
Jasper H. Bojsen,2018-03-02T07:37:50.33Z,49,49,MQTT Client utilizing the power of Reactive Extensions,MQTTClientRx,False,2018-03-02T07:37:50.33+00:00,True,False,,"mqtt,client,rx,reactivex,netstandard14,netstandard20",1272,False,2.7.0
SEONGAHN LEE,2018-03-02T07:33:20.547Z,8,49,Base Library for OdinSoft SDK,OdinSdk.BaseLib.Core,False,2018-04-12T11:30:36.443+00:00,True,False,,"sdk,odinsoft,library,core",2169,False,2.0.1
SEONGAHN LEE,2018-03-02T07:33:20.547Z,8,49,Base Library for OdinSoft SDK,OdinSdk.BaseLib.Core,False,2018-04-12T11:30:36.443+00:00,True,False,,"sdk,odinsoft,library,core",2169,False,2.0.1
NetTopologySuite - Team,2018-03-02T07:32:24.797Z,43209,49,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre061
NetTopologySuite - Team,2018-03-02T07:32:10.907Z,43209,49,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre061
NetTopologySuite - Team,2018-03-02T07:30:53.377Z,43209,49,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre061
NetTopologySuite - Team,2018-03-02T07:32:24.797Z,43209,49,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre061
NetTopologySuite - Team,2018-03-02T07:30:53.377Z,43209,49,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre061
machi_pon,2018-03-02T07:30:27.53Z,49,49,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.4.4
machi_pon,2018-03-02T07:30:02.593Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.4.4
Lykke.Service.Kyc.Abstractions,2018-03-02T07:30:32.547Z,1,49,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.143
NetTopologySuite - Team,2018-03-02T07:29:25.36Z,43209,49,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre061
machi_pon,2018-03-02T07:29:38.407Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.4.4
NetTopologySuite - Team,2018-03-02T07:29:10.937Z,43209,49,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre061
NetTopologySuite - Team,2018-03-02T07:28:57.377Z,43209,49,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre061
Lykke.Service.Kyc.Client,2018-03-02T07:28:56.39Z,2,49,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.143
Lykke.Service.Kyc.Abstractions,2018-03-02T07:30:32.547Z,1,49,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.143
NetTopologySuite - Team,2018-03-02T07:28:57.377Z,43209,49,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre061
NetTopologySuite - Team,2018-03-02T07:29:25.36Z,43209,49,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre061
machi_pon,2018-03-02T07:29:38.407Z,49,49,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.4.4
Lykke.Service.Kyc.Client,2018-03-02T07:28:56.39Z,2,49,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.143
DoublePrecision Software,2018-03-02T07:22:10.547Z,49,49,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.2.6
DoublePrecision Software,2018-03-02T07:22:10.547Z,49,49,JSON.NET Formatter for AnyQ,AnyQ.Formatters.Json,False,2018-03-02T07:22:10.547+00:00,True,False,,,1374,False,1.2.6
DoublePrecision Software,2018-03-02T07:20:43.937Z,49,49,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.2.6
DoublePrecision Software,2018-03-02T07:20:30.343Z,49,49,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.2.6
DoublePrecision Software,2018-03-02T07:21:58.017Z,49,49,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.2.6
DoublePrecision Software,2018-03-02T07:20:30.343Z,49,49,A flexible message queuing library,AnyQ,False,2018-03-02T07:20:30.343+00:00,True,False,,,1411,False,1.2.6
DoublePrecision Software,2018-03-02T07:21:58.017Z,49,49,AnyQ Jobs lib,AnyQ.Jobs,False,2018-03-02T07:21:58.017+00:00,True,False,,,1287,False,1.2.6
DoublePrecision Software,2018-03-02T07:20:43.937Z,49,49,Formatting interfaces for AnyQ,AnyQ.Formatters,False,2018-03-02T07:20:43.937+00:00,True,False,,,1315,False,1.2.6
Slav Ivanyuk,2018-03-02T07:18:36.47Z,49,49,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.37
igoriok,2018-03-02T07:16:00.72Z,49,49,Messaging validation extension,Irdaf.Messaging.Validation,False,2018-03-02T07:16:00.72+00:00,True,False,,"messaging,cqrs,validation",115,False,1.0.1
Lee Smith,2018-03-02T07:16:51.5Z,49,49,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2414,False,1.2.6
Slav Ivanyuk,2018-03-02T07:18:36.47Z,49,49,Ebay webservices API wrapper.,EbayAccess,False,2018-03-02T07:18:36.47+00:00,True,False,Ebay webservices API wrapper.,Ebay,12813,False,1.1.37
Lee Smith,2018-03-02T07:16:51.5Z,49,49,SDK for https://getAddress.io,getAddress.Sdk,False,2018-03-02T07:16:51.5+00:00,True,False,,"getAddress,SDK,https://getaddress.io,getaddress.io,postcode,address,UK",2414,False,1.2.6
igoriok,2018-03-02T07:16:00.72Z,49,49,Messaging validation extension,Irdaf.Messaging.Validation,False,2018-03-02T07:16:00.72+00:00,True,False,,"messaging,cqrs,validation",115,False,1.0.1
igoriok,2018-03-02T07:07:37.593Z,26,49,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,True,False,,"messaging,cqrs,rebus",1036,False,1.0.3
Stefan Negritoiu (FreeBusy),2018-03-02T07:06:15.75Z,49,49,BlueJeans OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.BlueJeans,False,2018-03-02T09:08:41.923+00:00,True,False,,"owin,katana,oauth,asp.net,blue,jeans,bluejeans",140,False,1.0.0
igoriok,2018-03-02T07:07:37.593Z,26,49,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,True,False,,"messaging,cqrs,rebus",1036,False,1.0.3
Stefan Negritoiu (FreeBusy),2018-03-02T07:06:15.75Z,49,49,BlueJeans OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.BlueJeans,False,2018-03-02T09:08:41.923+00:00,True,False,,"owin,katana,oauth,asp.net,blue,jeans,bluejeans",140,False,1.0.0
igoriok,2018-03-02T07:03:20.5Z,26,49,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,False,False,,"messaging,cqrs,rebus",1036,False,1.0.2
Fable.React.Native,2018-03-02T07:04:25.703Z,49,49,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.6.6
Fable.React.Native,2018-03-02T07:04:25.703Z,49,49,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.6.6
igoriok,2018-03-02T07:03:20.5Z,26,49,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,False,False,,"messaging,cqrs,rebus",1036,False,1.0.2
ServiceStack,2018-03-02T06:47:19Z,43209,49,.NET Standard 2.0 version of ServiceStack.Common,SRedis.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",-1,False,5.0.1
igoriok,2018-03-02T06:58:26.39Z,26,49,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,False,False,,"messaging,cqrs,rebus",1036,False,1.0.1
JeremyTCD,2018-03-02T07:01:37.173Z,43209,49,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,0.4.0
JeremyTCD,2018-03-02T07:01:37.173Z,43209,49,"A DocFx post-processor for article list generation. SortedArticleListGenerator sorts articles by date, extracts snippets from each article and inserts the resulting list of snippets into one or more articles.",JeremyTCD.DocFx.Plugins.SortedArticleListGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"DocFx,Plugin,Sort,List,Date",904,False,0.4.0
ServiceStack,2018-03-02T06:59:46.547Z,43209,49,.NET Standard 2.0 version of ServiceStack.Common,SSRedis.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",128,False,1.0.0
ServiceStack,2018-03-02T06:59:46.547Z,43209,49,.NET Standard 2.0 version of ServiceStack.Common,SSRedis.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",128,False,1.0.0
ServiceStack,2018-03-02T06:20:30.08Z,43209,49,.NET Standard 2.0 version of ServiceStack.Common,SRedis.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",-1,False,5.0.0
Mehmet CİNCİ,2018-03-02T06:57:29.687Z,49,49,EFatura.ApplicationResponse.Xsd Package description,EFatura.ApplicationResponse.Xsd,False,2018-03-02T06:57:29.687+00:00,True,False,,,63,False,1.0.0
NetTopologySuite - Team,2018-03-02T06:55:55.58Z,43209,49,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre060
Dmitry Morozov,2018-03-02T06:58:29.907Z,4,49,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.27-beta
NetTopologySuite - Team,2018-03-02T06:56:51.313Z,43209,49,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre060
NetTopologySuite - Team,2018-03-02T06:56:08.86Z,43209,49,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre060
igoriok,2018-03-02T06:58:26.39Z,26,49,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,True,False,,"messaging,cqrs,rebus",1036,False,1.0.1
igoriok,2018-03-02T05:56:55.86Z,26,49,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,False,False,,"messaging,cqrs,rebus",1036,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-03-02T06:58:08.657Z,1,49,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1674
igoriok,2018-03-02T06:57:53.58Z,37,49,Messaging framework,Irdaf.Messaging,False,2018-03-14T10:07:55.53+00:00,True,False,,"messaging,cqrs",1311,False,1.0.2
NetTopologySuite - Team,2018-03-02T06:57:04.36Z,43209,49,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre060
NetTopologySuite - Team,2018-03-02T06:56:22.89Z,43209,49,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre060
NetTopologySuite - Team,2018-03-02T06:56:36.127Z,43209,49,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre060
igoriok,2018-03-02T06:58:26.39Z,26,49,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,True,False,,"messaging,cqrs,rebus",1036,False,1.0.1
Dmitry Morozov,2018-03-02T06:58:29.907Z,4,49,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.27-beta
Mehmet CİNCİ,2018-03-02T06:57:29.687Z,49,49,EFatura.ApplicationResponse.Xsd Package description,EFatura.ApplicationResponse.Xsd,False,2018-03-02T06:57:29.687+00:00,True,False,,,63,False,1.0.0
NetTopologySuite - Team,2018-03-02T06:56:22.89Z,43209,49,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre060
NetTopologySuite - Team,2018-03-02T06:56:08.86Z,43209,49,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre060
NetTopologySuite - Team,2018-03-02T06:55:55.58Z,43209,49,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre060
Max-Planck-Institute of Biochemistry,2018-03-02T06:58:08.657Z,1,49,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1674
NetTopologySuite - Team,2018-03-02T06:56:36.127Z,43209,49,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre060
igoriok,2018-03-02T06:57:53.58Z,37,49,Messaging framework,Irdaf.Messaging,False,2018-03-14T10:07:55.53+00:00,True,False,,"messaging,cqrs",1311,False,1.0.2
NetTopologySuite - Team,2018-03-02T06:57:04.36Z,43209,49,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre060
NetTopologySuite - Team,2018-03-02T06:56:51.313Z,43209,49,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre060
igoriok,2018-03-02T06:13:50.72Z,37,49,Messaging framework,Irdaf.Messaging,False,2018-03-14T10:07:55.53+00:00,False,False,,"messaging,cqrs",1311,False,1.0.1
justinliu,2018-03-02T06:49:48.5Z,46,49,Framework @Xinxiu Co.Ltd,Xinxiu.Framework,False,2018-03-05T09:55:11.813+00:00,True,False,,,1788,False,1.0.1.9
xitong.wei,2018-03-02T06:49:45.53Z,8,49,Mini Dependency Injection,Automata.MiniDI,False,2018-04-12T12:30:54.593+00:00,True,False,,,397,False,1.0.0
justinliu,2018-03-02T06:49:48.5Z,46,49,Framework @Xinxiu Co.Ltd,Xinxiu.Framework,False,2018-03-05T09:55:11.813+00:00,True,False,,,1788,False,1.0.1.9
xitong.wei,2018-03-02T06:49:45.53Z,8,49,Mini Dependency Injection,Automata.MiniDI,False,2018-04-12T12:30:54.593+00:00,True,False,,,397,False,1.0.0
MYCG.Core.Kafka,2018-03-02T06:48:25.36Z,43209,49,Package Description,MYCG.Core.Kafka,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
ServiceStack,2018-03-02T06:47:19Z,43209,49,.NET Standard 2.0 version of ServiceStack.Common,SRedis.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",-1,False,5.0.1
Administrator,2018-03-02T06:47:09.25Z,49,49,基于EF数据操作组件,ShiQuan.DataRepository,False,2018-03-02T06:47:09.25+00:00,True,False,,,60,False,1.0.0
MYCG.Core.Kafka,2018-03-02T06:48:25.36Z,43209,49,Package Description,MYCG.Core.Kafka,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha1
ServiceStack,2018-03-02T06:47:19Z,43209,49,.NET Standard 2.0 version of ServiceStack.Common,SRedis.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",-1,False,5.0.1
Administrator,2018-03-02T06:47:09.25Z,49,49,基于EF数据操作组件,ShiQuan.DataRepository,False,2018-03-02T06:47:09.25+00:00,True,False,,,60,False,1.0.0
Lee,2018-03-02T06:44:07.83Z,3,49,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.2.2
Lee,2018-03-02T06:44:07.83Z,3,49,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.2.2
Gradoservice,2018-03-02T06:42:45.89Z,49,49,Rest Api library for MapSurfer rest,MapSurferRestAPI,False,2018-03-02T06:42:45.89+00:00,True,False,,MapSurfer,206,False,1.0.3
Ajid Welzel,2018-03-02T06:41:50.39Z,45,49,WPF Font Awesome 5 integration,wpf.fontawesome5,False,2018-03-06T07:41:40.323+00:00,True,False,,"WPF,FontAwesome,5",178,False,1.0.1
Ajid Welzel,2018-03-02T06:41:50.39Z,45,49,WPF Font Awesome 5 integration,wpf.fontawesome5,False,2018-03-06T07:41:40.323+00:00,True,False,,"WPF,FontAwesome,5",178,False,1.0.1
Gradoservice,2018-03-02T06:42:45.89Z,49,49,Rest Api library for MapSurfer rest,MapSurferRestAPI,False,2018-03-02T06:42:45.89+00:00,True,False,,MapSurfer,206,False,1.0.3
DurableTask.ServiceBus,2018-03-02T06:38:56.5Z,7,49,This package provides a C# based durable task framework for writing long running applications.,DurableTask.ServiceBus,True,2018-04-13T17:38:36.4+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23030,False,2.0.0.4-preview3
DurableTask.Core,2018-03-02T06:38:26.983Z,7,49,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Core,True,2018-04-13T17:37:58.51+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",40341,False,2.0.0.4-preview3
DurableTask.Emulator,2018-03-02T06:38:42.593Z,7,49,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Emulator,True,2018-04-13T17:38:10.9+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",22362,False,2.0.0.4-preview3
DurableTask.ServiceBus,2018-03-02T06:38:56.5Z,7,49,This package provides a C# based durable task framework for writing long running applications.,DurableTask.ServiceBus,True,2018-04-13T17:38:36.4+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",23030,False,2.0.0.4-preview3
