authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:34:34.353Z,14,129,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,False,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:31:37.373Z,14,129,Contains usefull collections and collection extensions.,Capgemini.Cauldron.Core.Collections,False,2018-04-06T11:04:37.32+00:00,True,False,,"Toolkit,Capgemini,Collections,ConcurrentList,List",1808,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:32:16.92Z,14,129,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,False,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:32:33.107Z,14,129,Implementation of IDisposable,Capgemini.Cauldron.Core.Disposable,False,2018-04-06T11:05:38.323+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Disposable",1878,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:35:23.29Z,14,129,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,False,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:31:55.733Z,14,129,Provides usefull extensions and methods regarding comparing,Capgemini.Cauldron.Core.Comparing,False,2018-04-06T11:05:03.713+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Comparing,DynamicEqualityComparer",2020,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:32:16.92Z,14,129,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,False,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:34:17.87Z,14,129,A collection of interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,False,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:33:25.76Z,14,129,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,False,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:33:07.7Z,14,129,"Provides System.IO.Compression.GZipStream extension methods for System.IO.Stream, System.IO.FileInfo, byte array and System.String",Capgemini.Cauldron.Core.Extensions.Compression,False,2018-04-06T11:06:11.98+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,Compression,GZipStream,GZip",1893,False,2.0.19
SmartLife-Solutions Corporation,2017-12-12T06:34:18.133Z,2,129,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.6
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:35:06.803Z,14,129,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,False,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:31:02.75Z,14,129,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:30:44.907Z,14,129,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.19
卢显方,2017-12-07T07:40:07.097Z,86,134,My package description.,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,个人测试使用，只版本错误,,633,False,1.0.0
luxianfang,2017-12-12T06:26:32.447Z,86,129,只提供本人测试,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,,,633,False,1.0.3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:31:20.953Z,14,129,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.19
luxianfang,2017-12-12T06:22:02.97Z,129,129,个人测试使用,DataBaseAPI,False,2017-12-12T06:22:02.97+00:00,True,False,,,95,False,1.0.0
luxianfang,2017-12-12T06:26:32.447Z,86,129,只提供本人测试,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,,,633,False,1.0.3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:31:20.953Z,14,129,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Core",5013,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:31:02.75Z,14,129,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,,"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,2.0.19
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-12T06:30:44.907Z,14,129,The activator is a simple and very fast dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,,"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,2.0.19
Artyom Silivonchik,2017-12-12T06:25:45.277Z,37,129,Lazy wrappers for Selenium interfaces.,Tiver.Cuckoo,True,2018-03-14T05:34:37.44+00:00,True,False,,,191,False,0.1.0-alpha0003
Artyom Silivonchik,2017-12-12T06:25:45.277Z,37,129,Lazy wrappers for Selenium interfaces.,Tiver.Cuckoo,True,2018-03-14T05:34:37.44+00:00,True,False,,,191,False,0.1.0-alpha0003
,,-1,-1,,Snowflake.Framework,,,,True,,,,,1.0.0-pre-alpha.1274
,,-1,-1,,Snowflake.Framework.Utility,,,,True,,,,,1.0.0-pre-alpha.1274
卢显方,2017-12-07T08:33:31.98Z,86,134,个人测试使用，只版本错误,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,,,633,False,1.0.1
luxianfang,2017-12-08T06:01:32.4Z,86,133,个人测试使用，只版本错误,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,,,633,False,1.0.2
luxianfang,2017-12-12T06:22:02.97Z,129,129,只提供测试，,DataBaseAPI,False,2017-12-12T06:22:02.97+00:00,True,False,,,95,False,1.0.0
luxianfang,2017-12-12T06:22:02.97Z,129,129,只提供测试，,DataBaseAPI,False,2017-12-12T06:22:02.97+00:00,True,False,,,95,False,1.0.0
,,-1,-1,,Snowflake.Framework,,,,True,,,,,1.0.0-pre-alpha.1274
,,-1,-1,,Snowflake.Framework.Utility,,,,True,,,,,1.0.0-pre-alpha.1274
Snowflake.Framework.Primitives,2017-12-12T06:20:59.987Z,511,129,Package Description,Snowflake.Framework.Primitives,True,2016-11-25T02:50:11.06+00:00,True,False,,,319,False,1.0.0-pre-alpha.1274
luxianfang,2017-12-08T06:01:32.4Z,86,133,个人测试使用,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,,,633,False,1.0.2
,,-1,-1,,Snowflake.Framework.Services,,,,True,,,,,1.0.0-pre-alpha.1274
NetCoreCMS,2017-12-12T06:19:28.117Z,121,129,Application framework for NetCoreCMS,NetCoreCMS.Framework,False,2017-12-20T04:09:16.113+00:00,True,False,,"Dot,Net,Core,CMS,Framework",1215,False,1.0.9
,,-1,-1,,Snowflake.Framework,,,,True,,,,,0.2.0-pre-alpha-build1038
SnowflakePowered,2015-11-12T06:03:26.867Z,43209,890,Snowflake API C# Interface Library,Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
,,-1,-1,,Snowflake.Framework.Services,,,,True,,,,,1.0.0-pre-alpha.1274
Snowflake.Framework.Primitives,2017-12-12T06:20:59.987Z,511,129,Package Description,Snowflake.Framework.Primitives,True,2016-11-25T02:50:11.06+00:00,True,False,,,319,False,1.0.0-pre-alpha.1274
NetCoreCMS,2017-12-12T06:19:28.117Z,121,129,Application framework for NetCoreCMS,NetCoreCMS.Framework,False,2017-12-20T04:09:16.113+00:00,True,False,,"Dot,Net,Core,CMS,Framework",1215,False,1.0.9
Weingartner,2017-12-12T06:14:32.067Z,2,129,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,4.1.2
Weingartner,2017-12-12T06:14:32.067Z,2,129,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2018-04-18T05:21:10.373+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10534,False,4.1.2
Travis Whidden,2017-12-12T04:45:03.403Z,116,129,Simple PiPlate Library for Raspberry Pi.   For users that have bought the board https://pi-plates.com/product/relaykit/,PiPlateRelay,True,2017-12-25T22:53:40.803+00:00,True,False,https://github.com/TWhidden/PiPlateRelay,"IoT,Windows10,Raspberry,PiPlate",446,False,1.0.0-CI00000
Team enbiso,2017-12-12T06:03:25.827Z,101,129,Simple domain SeedWork library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.3
Team enbiso,2017-12-12T06:03:25.827Z,101,129,Simple domain SeedWork library,Enbiso.Common.Domain,False,2018-01-09T05:50:56.27+00:00,True,False,,"Enbiso,Enbiso.Common,Domain,SeedWork",426,False,1.0.3
Microsoft Corporation,2017-12-12T05:59:34.553Z,35,129,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,False,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,File,Scalable,windowsazureofficial",23361,False,3.1.0
Microsoft Corporation,2017-12-12T05:57:19.933Z,35,129,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage.v120,False,2018-03-16T21:11:06.183+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,File,Scalable,windowsazureofficial",21974,False,3.1.0
Microsoft Corporation,2017-12-12T05:59:11.57Z,35,129,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage.v140,False,2018-03-16T21:12:01.39+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,File,Scalable,windowsazureofficial",22807,False,3.1.0
Microsoft Corporation,2017-12-12T05:59:34.553Z,35,129,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,False,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,File,Scalable,windowsazureofficial",23361,False,3.1.0
Microsoft Corporation,2017-12-12T05:59:11.57Z,35,129,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage.v140,False,2018-03-16T21:12:01.39+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,File,Scalable,windowsazureofficial",22807,False,3.1.0
Microsoft Corporation,2017-12-12T05:57:19.933Z,35,129,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage.v120,False,2018-03-16T21:11:06.183+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,File,Scalable,windowsazureofficial",21974,False,3.1.0
sonvister,2017-12-12T05:52:41.557Z,16,129,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.5
sonvister,2017-12-12T05:52:41.557Z,16,129,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,A full-featured .NET Standard 2.0 Binance API facade designed for ease of use.,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha.5
Lykke.Service.MatchingEngine.Contracts,2017-12-12T05:46:55.117Z,126,129,Package Description,Lykke.Service.MatchingEngine.Contracts,False,2017-12-15T01:16:38.617+00:00,True,False,,,256,False,1.0.0
Lykke.Service.MatchingEngine.Contracts,2017-12-12T05:46:55.117Z,126,129,Package Description,Lykke.Service.MatchingEngine.Contracts,False,2017-12-15T01:16:38.617+00:00,True,False,,,256,False,1.0.0
Syncromatics Engineering,2017-12-12T05:43:30.02Z,129,129,An assortment of USB peripheral drivers for Xamarin Android,Cid,False,2017-12-12T05:43:30.02+00:00,True,False,Xamarin USB drivers.,"xamarin,android,usb,serial",179,False,0.2.0
Artyom Silivonchik,2017-12-12T05:44:29.14Z,37,129,Lazy wrappers for Selenium interfaces.,Tiver.Cuckoo,True,2018-03-14T05:34:37.44+00:00,True,False,,,191,False,0.1.0-alpha0002
SHINFOTECH,2017-12-12T05:42:53.02Z,62,129,Shenhua Infotech Core Product Families.,Shenhua.Service,False,2018-02-17T05:07:02.013+00:00,True,False,,".NET,C#",151,False,2.0.0
SHINFOTECH,2017-12-12T05:42:53.02Z,62,129,Shenhua Infotech Core Product Families.,Shenhua.Service,False,2018-02-17T05:07:02.013+00:00,True,False,,".NET,C#",151,False,2.0.0
Syncromatics Engineering,2017-12-12T05:43:30.02Z,129,129,An assortment of USB peripheral drivers for Xamarin Android,Cid,False,2017-12-12T05:43:30.02+00:00,True,False,Xamarin USB drivers.,"xamarin,android,usb,serial",179,False,0.2.0
Artyom Silivonchik,2017-12-12T05:44:29.14Z,37,129,Lazy wrappers for Selenium interfaces.,Tiver.Cuckoo,True,2018-03-14T05:34:37.44+00:00,True,False,,,191,False,0.1.0-alpha0002
the humans of HUMANiT,2017-12-11T06:07:37.277Z,19,130,"RESTful base client that can call any RESTful API. Supports the HTTP verbs GET, POST and PATCH (more to come). Deals with the HTTP status code 200, 201, 204, 400, 404, 409 and 500 (more to come).",HUMANiT.Core.Web,True,2018-04-01T20:26:05.267+00:00,False,False,RESTful client.,"REST,API,CLIENT,RESTful,HTTP,JSON,Web,Service,Client,HttpClient,WebClient,WebServiceClient",3936,False,0.3.0-alpha-369
Andrey Poltavets,2017-12-12T05:21:03.997Z,129,129,Bitpool rest api client. This version compatible with .net framework >= 4.5.2,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,True,False,,,2189,False,1.0.10
Geng Xuehong,2017-12-12T05:20:45.687Z,97,129,Website Framework fo L3 Applications,L3.AppFrame.WebFrame,False,2018-01-13T04:34:28.927+00:00,True,False,,"L3,AppServer,Web",867,False,1.0.6555.23336
Andrey Poltavets,2017-12-12T05:21:03.997Z,129,129,Bitpool rest api client. This version compatible with .net framework >= 4.5.2,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,True,False,,,2189,False,1.0.10
Geng Xuehong,2017-12-12T05:20:45.687Z,97,129,Website Framework fo L3 Applications,L3.AppFrame.WebFrame,False,2018-01-13T04:34:28.927+00:00,True,False,,"L3,AppServer,Web",867,False,1.0.6555.23336
Aurigma Inc.,2017-12-12T05:17:42.913Z,3,129,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12169,False,9.2.23
Aurigma Inc.,2017-12-12T05:16:48.073Z,3,129,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11217,False,9.2.23
Aurigma Inc.,2017-12-12T05:18:09.537Z,3,129,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5387,False,9.2.23
Aurigma Inc.,2017-12-12T05:17:56.303Z,3,129,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8516,False,9.2.23
Aurigma Inc.,2017-12-12T05:17:14.76Z,3,129,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5617,False,9.2.23
Aurigma Inc.,2017-12-12T05:17:02.51Z,3,129,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9142,False,9.2.23
Aurigma Inc.,2017-12-12T05:17:02.51Z,3,129,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9142,False,9.2.23
Aurigma Inc.,2017-12-12T05:17:42.913Z,3,129,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12169,False,9.2.23
Aurigma Inc.,2017-12-12T05:16:48.073Z,3,129,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11217,False,9.2.23
Aurigma Inc.,2017-12-12T05:17:56.303Z,3,129,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8516,False,9.2.23
Aurigma Inc.,2017-12-12T05:18:09.537Z,3,129,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5387,False,9.2.23
