authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
John Russell,2017-12-10T05:02:29.03Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.2.127-c
John Russell,2017-12-10T05:04:08.83Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.231-c
John Russell,2017-12-10T05:04:32.907Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.127-c
John Russell,2017-12-10T05:03:41.927Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.38779-c
John Russell,2017-12-10T05:04:32.907Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.127-c
John Russell,2017-12-10T05:02:29.03Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.2.127-c
WeiGe,2017-12-10T03:49:18.157Z,3,131,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.2.1
John Russell,2017-12-10T04:17:12.03Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.38779-b
John Russell,2017-12-10T05:04:08.83Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.231-c
John Russell,2017-12-10T04:22:57.917Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.231-b
John Russell,2017-12-10T04:21:16.06Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.4.0.38779-b
John Russell,2017-12-10T04:19:23.16Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.91635-b
John Russell,2017-12-10T05:00:05.703Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.91635-c
John Russell,2017-12-10T05:01:11.65Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.4.0.38779-c
John Russell,2017-12-10T05:03:12.12Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.91635-c
WeiGe,2017-12-10T04:53:38.11Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview1
WeiGe,2017-12-10T03:35:37.14Z,3,131,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,True,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.2-preview-1
WeiGe,2017-12-10T05:01:26.333Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview2
WeiGe,2017-12-10T05:01:47.363Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3-preview2
John Russell,2017-12-10T04:27:25.417Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.127-b
John Russell,2017-12-10T04:11:21.583Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.2.127-b
WeiGe,2017-12-10T03:48:29.747Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.2.1
John Russell,2017-12-10T05:01:53.69Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.4.231-c
WeiGe,2017-12-10T04:08:33.52Z,113,131,Microsoft.AspNetCore.Aliyun.OSS,AspNetCore.Aliyun.OSS,False,2017-12-28T06:23:07.73+00:00,False,False,,"AspNetCore,Aliyun.OSS,Aliyun,OSS",261,False,2.0.2.1
John Russell,2017-12-10T04:16:13.837Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.4.231-b
WeiGe,2017-12-10T03:35:00.387Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.2-preview-1
John Russell,2017-12-10T05:04:08.83Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.231-c
John Russell,2017-12-10T05:03:12.12Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.91635-c
John Russell,2017-12-10T05:01:53.69Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.3.4.231-c
WeiGe,2017-12-10T05:01:26.333Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview2
WeiGe,2017-12-10T05:01:47.363Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3-preview2
John Russell,2017-12-10T04:17:37.977Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,False,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.91635-b
WeiGe,2017-12-10T03:34:17.07Z,3,131,AspNetCore.Utilities,AspNetCore.Utilities,True,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.2-preview-1
WeiGe,2017-12-10T03:36:49.027Z,3,131,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,True,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.2-preview-1
WeiGe,2017-12-10T04:59:50.08Z,6,131,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-preview2
John Russell,2017-12-10T05:00:05.703Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.91635-c
WeiGe,2017-12-10T04:58:45.98Z,3,131,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,True,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3-preview2
WeiGe,2017-12-10T03:47:25.997Z,3,131,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.2.1
WeiGe,2017-12-10T04:51:54.483Z,3,131,AspNetCore.Utilities,AspNetCore.Utilities,True,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3-preview1
WeiGe,2017-12-10T04:59:00.1Z,3,131,AspNetCore.Utilities,AspNetCore.Utilities,True,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3-preview2
WeiGe,2017-12-10T04:59:20.787Z,43209,131,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3-preview2
WeiGe,2017-12-10T04:59:00.1Z,3,131,AspNetCore.Utilities,AspNetCore.Utilities,True,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3-preview2
John Russell,2017-12-10T05:00:05.703Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.91635-c
WeiGe,2017-12-10T04:59:50.08Z,6,131,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-preview2
WeiGe,2017-12-10T04:59:20.787Z,43209,131,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3-preview2
WeiGe,2017-12-10T04:58:45.98Z,3,131,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,True,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3-preview2
WeiGe,2017-12-10T04:54:08.637Z,3,131,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,True,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3-preview1
WeiGe,2017-12-10T04:53:38.11Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview1
WeiGe,2017-12-10T04:51:54.483Z,3,131,AspNetCore.Utilities,AspNetCore.Utilities,True,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3-preview1
WeiGe,2017-12-10T04:52:48.07Z,6,131,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-preview1
WeiGe,2017-12-10T04:52:23.667Z,43209,131,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3-preview1
WeiGe,2017-12-10T04:54:17.027Z,113,131,Microsoft.AspNetCore.Aliyun.OSS,AspNetCore.Aliyun.OSS,True,2017-12-28T06:23:07.73+00:00,True,False,,"AspNetCore,Aliyun.OSS,Aliyun,OSS",261,False,2.0.3-preview1
Viktar Karpach,2017-12-10T04:49:52.543Z,47,131,Base class for Remote Controller commands (Karpach.Remote.Commander),Karpach.Remote.Commands.Base,False,2018-03-04T04:28:54.28+00:00,True,False,,"remote,control,ifttt,http,request,karpach",750,False,1.0.7
WeiGe,2017-12-10T04:53:35.157Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3-preview1
WeiGe,2017-12-10T04:52:48.07Z,6,131,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-preview1
WeiGe,2017-12-10T04:52:23.667Z,43209,131,AspNetCore.WebSocketHubs,AspNetCore.WebSocketHubs,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3-preview1
WeiGe,2017-12-10T04:53:35.157Z,3,131,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,True,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3-preview1
WeiGe,2017-12-10T04:53:38.11Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview1
WeiGe,2017-12-10T04:54:17.027Z,113,131,Microsoft.AspNetCore.Aliyun.OSS,AspNetCore.Aliyun.OSS,True,2017-12-28T06:23:07.73+00:00,True,False,,"AspNetCore,Aliyun.OSS,Aliyun,OSS",261,False,2.0.3-preview1
Keboo,2017-12-10T04:45:15.643Z,27,131,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.2.0-ci56
Keboo,2017-12-10T04:45:37.203Z,27,131,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.2.0-ci56
Keboo,2017-12-10T04:45:26.36Z,27,131,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.2.0-ci56
Keboo,2017-12-10T04:45:37.203Z,27,131,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.2.0-ci56
Keboo,2017-12-10T04:45:26.36Z,27,131,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.2.0-ci56
Keboo,2017-12-10T04:45:15.643Z,27,131,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.2.0-ci56
GTA Network & RAGE Multiplayer,2017-12-10T04:44:07.357Z,59,131,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,The required development libraries to access the API offered by GTA Network on RAGE Multiplayer's powerful platform.,,5958,False,0.3.0.5
GTA Network & RAGE Multiplayer,2017-12-10T04:44:07.357Z,59,131,Package Description,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.0.5
Clone Commando,2017-12-10T04:40:39.277Z,131,131,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.6.1
GTA Network & RAGE Multiplayer,2017-12-10T04:44:07.357Z,59,131,Package Description,gtanetwork.api,False,2018-02-20T21:40:30.587+00:00,True,False,,,5958,False,0.3.0.5
Clone Commando,2017-12-10T04:40:39.277Z,131,131,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.6.1
Clone Commando,2017-12-10T04:35:35.947Z,131,131,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.6.0
EmL Solutions,2017-12-10T04:35:34.823Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.85
Clone Commando,2017-12-10T04:35:35.947Z,131,131,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,False,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.6.0
EmL Solutions,2017-12-10T04:35:34.823Z,2,131,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.85
Gyuwon,2017-12-10T04:33:49.48Z,102,131,Abstraction layer for asynchronous messaging,Khala.Messaging.Abstraction,False,2018-01-08T09:07:37.31+00:00,True,False,,"Khala,Reactive,Messaging",3371,False,0.16.4
Gyuwon,2017-12-10T04:34:12.147Z,102,131,Provides contract types for messaging,Khala.Messaging.Contracts,False,2018-01-08T12:47:52.543+00:00,True,False,,"Khala,Reactive,Messaging",1811,False,0.16.4
Gyuwon,2017-12-10T04:34:00.76Z,104,131,Asynchronous messaging using Microsoft Azure,Khala.Messaging.Azure,False,2018-01-06T13:09:33.847+00:00,True,False,,"Khala,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event",2275,False,0.16.4
Gyuwon,2017-12-10T04:34:00.76Z,104,131,Asynchronous messaging using Microsoft Azure,Khala.Messaging.Azure,False,2018-01-06T13:09:33.847+00:00,True,False,,"Khala,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event",2275,False,0.16.4
Gyuwon,2017-12-10T04:33:49.48Z,102,131,Abstraction layer for asynchronous messaging,Khala.Messaging.Abstraction,False,2018-01-08T09:07:37.31+00:00,True,False,,"Khala,Reactive,Messaging",3371,False,0.16.4
Gyuwon,2017-12-10T04:34:12.147Z,102,131,Provides contract types for messaging,Khala.Messaging.Contracts,False,2018-01-08T12:47:52.543+00:00,True,False,,"Khala,Reactive,Messaging",1811,False,0.16.4
John Russell,2017-12-10T04:27:25.417Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.127-b
John Russell,2017-11-30T22:04:07.273Z,20,141,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF desktop apps in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,False,False,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF desktop apps in Windows 10 and Windows 7,"Xamarin,Forms,WPF,Maps",2498,False,2.3.2.127
John Russell,2017-12-10T04:17:37.977Z,20,131,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,True,2018-03-31T16:39:31.537+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF",2637,False,2.5.0.91635-b
John Russell,2017-11-30T22:03:23.01Z,20,141,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF desktop apps in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,False,2018-03-31T16:42:27.29+00:00,False,False,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF desktop apps in Windows 10 and Windows 7,"Xamarin,Forms,WPF,Maps",2498,False,2.3.4.231
John Russell,2017-11-30T21:59:12.67Z,20,141,The Xamarin.Forms.Platform.WPF module for creating desktop apps in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,False,False,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,"Xamarin,Forms,WPF",2637,False,2.3.2.127
John Russell,2017-12-10T04:19:23.16Z,20,131,The Xamarin.Forms.Maps.WPF module for adding Xamarin.Forms.Maps to any WPF Classic Desktop Applications in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Maps.WPF,True,2018-03-31T16:42:27.29+00:00,True,False,Xamarin.Forms.Platform.WPF is the Platform for Xamarin to allow the construction of Classic Desktop Applications on Windows 10 and Windows 7 and .NET Standard Class Library,"Xamarin,Forms,WPF,Maps",2498,False,2.5.0.91635-b
John Russell,2017-11-30T21:58:03.5Z,20,141,The Xamarin.Forms.Platform.WPF module for creating desktop apps in Windows 10 and Windows 7,IndigoOlive.Xamarin.Forms.Platform.WPF,False,2018-03-31T16:39:31.537+00:00,False,False,The Xamarin.Forms.Platform.WPF module for creating Classic Desktop Applications in Windows 10 and Windows 7,"Xamarin,Forms,WPF",2637,False,2.3.4.231
