authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aspose,2015-09-21T15:51:37.237Z,22,942,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.","Aspose.Imaging,GIF,JPEG,JPG,JPEG2000,PNG,BMP,TIF,PSD,DXF,DWG,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,TiffFrame,Djvu",63061,False,3.1.0
Pieter van der Merwe,2015-09-21T15:59:33.707Z,527,942,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.2
Glory Lo,2015-09-21T21:45:40.88Z,351,942,Joyride's Behavior Driven Development (BDD) binding layer with built-in mobile steps,Joyride.Specflow,False,2017-05-04T23:45:29.817+00:00,True,False,,"native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride",4820,False,0.0.12
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-21T16:08:25.233Z,174,942,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.10.10-alpha
Vytautas Klumbys,2015-09-21T20:20:14.207Z,38,942,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.3
Alexander Witteveen,2015-09-21T11:20:33.457Z,942,942,Personal .Net wrapper for Win32 Power Management methods,ALEX.Win32.PowerManagement,False,2015-09-21T11:19:43.8-07:00,True,False,Personal .Net wrapper for Win32 Power Management methods,"Win32,PInvoke,dotNet,PowerManagement",2209,False,0.1.1
Accord.NET Extensions,2015-09-21T17:54:45.523Z,924,942,"Provides classes and extensions for the following filters: Kalman, Particle filter, JPDAF - Joint Probability Data Association Filter.
      Includes 2D motion models.",Accord.Extensions.Statistics,False,2015-10-08T17:29:35.98-07:00,True,False,Accord.NET Extensions Framework statistics library.,"accord.net,framework,extensions,math,statistics",7791,False,2.5.3
Qsys Sverige AB,2015-09-21T14:20:04.797Z,60,942,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.53
"XAct Software Solutions,Inc.",2015-09-21T12:03:33.913Z,435,942,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4999
empira Software GmbH,2015-09-21T15:20:23.55Z,12,942,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc GDI package. See Project Information for details.",PDFsharp-MigraDoc-gdi,True,2018-04-08T08:28:45.183+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc GDI package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",370613,False,1.50.3915-beta2
Julien Roncaglia,2015-09-21T12:33:10.96Z,350,942,Strongly Typed ID type Generator,stidgen,False,2017-05-05T15:15:00.127+00:00,True,False,Strongly Typed ID type Generator,,1869,False,0.5.0
Immo Landwerth,2015-09-21T20:08:55.527Z,269,942,"NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.

This package provides additional MSBuild targets for non-NuProj projects. Install this package to projects that are being directly or indirectly referenced by your NuProj projects.

There is also a Visual Studio extension which you find under http://bit.ly/NuProjVS.",NuProj.Common,True,2017-07-25T14:55:18.513+00:00,True,False,NuProj provides an MSBuild-based approach to create NuGet packages (.nupkg). The build projects are called .nuproj files and are regular MSBuild projects.,"NuGet,nupkg,MSBuild,NuProj",52449,False,0.10.4-beta
James Willock,2015-09-21T20:08:36.36Z,45,942,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.124
Olivier Spinelli,2015-09-21T14:46:42.757Z,23,942,Code.Cake library contains Code.Cake.dll (0.2.0) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.2.0
The AngularJS Team,2015-09-21T11:31:52.197Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.3.19
cdmdotnet Limited,2015-09-21T21:56:33.223Z,22,942,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.600.690
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-09-21T19:43:18.363Z,811,942,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms,True,2016-01-30T03:28:12.21-08:00,True,False,Dirty Forms is a jQuery plugin to help prevent users from losing data when editing forms.,"jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",13321,False,2.0.0-beta00005
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-09-21T16:46:34.117Z,88,942,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,False,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8501,True,3.7.1
Paket team,2015-09-21T13:31:06.88Z,2,942,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.3.4
Alexander Witteveen,2015-09-21T14:05:50.187Z,942,942,Personal .Net wrapper for Win32 Power Management methods,ALEX.Win32.PowerManagement,False,2015-09-21T11:19:43.8-07:00,True,False,Personal .Net wrapper for Win32 Power Management methods,"Win32,PInvoke,dotNet,PowerManagement",2209,False,0.1.3
Alisa Soft,2015-09-21T17:40:09.777Z,2,942,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.326.247
The AngularJS Team,2015-09-21T11:31:51.613Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.3.19
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-09-21T16:45:09.337Z,54,942,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5 and Windows 8 with PCL portable profile 47; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.7.1
Ris Adams,2015-09-18T15:37:51.123Z,43209,945,"Packaged version of the S22 Mail Client.
Forked from: https://github.com/smiley22/S22.Mail",S22.Serializable.MailMessage,False,1899-12-31T16:00:00-08:00,False,False,Serializable MailMessage Framework,,-1,False,1.0.0
Logistical Labs,2015-09-21T11:25:50.407Z,30,942,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.6.22.20320
Zijian Huang,2015-09-20T05:17:58.953Z,161,943,Generate C# codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,,"ASP,API,Web,Client",10380,False,1.1.0
Hibernating Rhinos,2015-09-21T12:29:01.15Z,43209,942,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3800
The CefSharp Authors,2015-09-21T21:25:37.333Z,25,942,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,43.0.0
Ðonny,2015-09-21T11:20:14.237Z,941,942,Strongly-typed complete binding to Unicode Character Database (UCD),Tools.Text.Unicode,True,2015-09-22T12:15:02.527+00:00,False,False,,"UCD,Unicode,UniHan,CUSR",842,False,1.5.4.50000-r2
"XAct Software Solutions,Inc.",2015-09-21T12:02:26.48Z,435,942,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4999
Autonomic Systems,2015-09-21T11:50:33.54Z,884,942,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2586,False,4.0.2
Ris Adams,2015-09-21T14:39:17.63Z,942,942,Packaged version of the S22 Mail Client.,S22.SerializableMailMessage,False,2015-09-21T17:54:50.337+00:00,True,False,,"Mail,Serialization",1862,False,1.0.5742.19147
Marc Chouteau,2015-09-21T16:00:15.947Z,78,942,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime,True,2018-02-01T06:56:20.457+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",2952,False,3.0.7.2-beta
empira Software GmbH,2015-09-21T15:16:01.937Z,12,942,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp PDF Core package. See Project Information for details.",PDFsharp,True,2018-04-08T08:25:53.71+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp PDF Core package. See Project Information for details.","PDFsharp,PDF,creation",1013749,False,1.50.3915-beta2
Pieter van der Merwe,2015-09-21T16:44:30.43Z,527,942,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.4
Invenietis,2015-09-21T15:39:42.103Z,128,942,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.7.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.7.1
Hibernating Rhinos,2015-09-21T12:29:43.297Z,43209,942,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3800
Accord.NET Extensions,2015-09-21T17:53:28.813Z,924,942,Implements template matching algorithm (~20x faster than conventional sliding window approach).,Accord.Extensions.Imaging.Algorithms.LINE2D,False,2015-10-08T17:28:45.757-07:00,True,False,Implements template matching algorithm (~20x faster than conventional sliding window approach).,"accord.net,framework,template-matching",4925,False,2.5.3
ScienceSoft,2015-09-09T12:47:54.173Z,942,954,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,False,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.10
Hibernating Rhinos,2015-09-21T13:05:14.577Z,43209,942,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2970
cdmdotnet Limited,2015-09-21T12:25:12.74Z,22,942,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.600.688
Accord.NET Extensions,2015-09-21T17:55:23.533Z,924,942,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.",Accord.Extensions.Vision,False,2015-10-08T17:30:00-07:00,True,False,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.","accord.net,framework,extensions,computer-vision,KLT-tracker,camshift,meanshift",4734,False,2.5.3
"Object.NET,Inc.",2015-09-21T16:36:26.35Z,5,942,Bootstrap installation into Bridge.NET projects.,Bridge.Bootstrap,False,2018-04-15T22:52:42.33+00:00,True,False,Bootstrap installation into Bridge.NET projects,"bootstrap,jquery,bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",6383,False,3.7.0
"XAct Software Solutions,Inc.",2015-09-21T11:43:19.79Z,435,942,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4999
The AngularJS Team,2015-09-21T11:37:54.93Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.4.6
"XAct Software Solutions,Inc.",2015-09-21T11:31:53.483Z,435,942,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4999
Ðonny,2015-09-21T11:16:24.34Z,941,942,Strongly-typed complete binding to Unicode Character Database (UCD),Tools.Text.Unicode,False,2015-09-22T12:15:02.527+00:00,True,False,,"UCD,Unicode,UniHan,CUSR",842,False,1.5.4.50000
Picario,2015-09-21T14:55:53.073Z,386,942,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.80
"XAct Software Solutions,Inc.",2015-09-21T13:01:24.357Z,435,942,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.5000
Marc Plessis (Kopigi),2015-09-21T13:55:02.847Z,409,942,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.9.6
"XAct Software Solutions,Inc.",2015-09-21T11:11:33.157Z,900,942,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4999
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-09-21T19:45:18.25Z,811,942,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.alwaysdirty,True,2016-01-30T03:27:53.773-08:00,True,False,A helper to force forms to always be dirty when using JQuery Dirty Forms.,"always,dirty,jquery,plugin,forms,confirmation,validate,validation,areyousure",2046,False,2.0.0-beta00005
PlayFab Inc.,2015-09-21T18:20:20.867Z,11,942,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.91
TJ Bakre,2015-09-21T11:13:08.763Z,136,942,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.11
AcklenAvenue,2015-09-21T18:47:08.153Z,732,942,Lightweight library for queueing.,AcklenAvenue.Queueing,False,2016-04-18T12:26:12.93-07:00,True,False,,,5179,False,1.0.1.25
ScienceSoft,2015-09-21T11:17:52.017Z,942,942,"Customizable Xamarin.Forms title bar for Android, iOS and Windows Phone: place up to 5 buttons inside it and position/paint the bar as you want.",ScnTitleBar.Forms,False,2015-09-21T11:17:52.017+00:00,True,False,,"title,bar,app,xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios",3833,False,1.0.11
Christian Blank,2015-09-21T13:20:28.387Z,43209,942,Basic skeleton for abstraction,TrameSkeleton,False,1899-12-31T16:00:00-08:00,False,False,,"Trame,Skeleton,Abstraction",-1,False,0.3.0
ScienceSoft,2015-09-21T11:10:02.32Z,543,942,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,xamarin.forms,gestures,ios,android,windows,phone,winphone,wp8",16488,False,1.2.11
NightOwl888,2015-09-21T19:42:02Z,811,942,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.bootstrap,True,2016-01-30T03:27:28.67-08:00,True,False,A module to enable automatic Bootstrap Modal dialog support when using JQuery Dirty Forms.,"bootstrap,modal,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",8208,False,2.0.0-beta00005
Tim Geyssens,2015-09-21T18:49:02.907Z,380,942,Easiliy manage your sites 404 pages from the content context menu,Nibble.Umbraco.PageNotFoundManager,False,2017-04-05T08:13:44.053+00:00,True,False,Easiliy manage your sites 404 pages from the content context menu,umbraco,10280,False,1.3.0
HristoKolev,2015-09-21T19:34:13.993Z,934,942,Contains repositories and unit of work bas class.,NetInfrastructure.Data.EF7,True,2015-09-29T00:31:13.377-07:00,True,False,,NetInfrastructure.Data.EF7,1162,False,0.0.3-alpha
Picario,2015-09-21T14:56:29.417Z,386,942,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.80
Steven Hoang,2015-09-21T14:33:28.593Z,21,942,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.0-beta13
"XAct Software Solutions,Inc.",2015-09-21T12:30:35.687Z,435,942,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4999
Adriano Caldeira,2015-09-21T19:46:14.133Z,36,942,https://github.com/adrianocaldeira/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.5.0
The AngularJS Team,2015-09-21T11:25:42.993Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.2.28
Picario,2015-09-21T14:55:35.8Z,386,942,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.8.0.79-beta
Hibernating Rhinos,2015-09-21T12:24:29.673Z,43209,942,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3800
"Nehme Bilal,Remus Radu",2015-09-18T15:37:11.723Z,9,945,"A framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6471,False,1.0.0
BoletoNet,2015-09-21T14:19:03.427Z,38,942,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.103
InceptumSoft,2015-09-21T17:54:47.677Z,43209,942,Inceptum.AppServer.Sdk,Inceptum.AppServer.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1.137
Marcus van Houdt,2015-09-21T12:35:41.923Z,431,942,Jefferson Expression and Template Parser,Jefferson,False,2017-02-13T08:08:24.677-08:00,True,False,Provides simple expression and template parsing and compiling,Jefferson,6220,False,0.1.14
City Index Ltd,2015-09-21T12:39:23.8Z,934,942,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,3.0.1.20
The AngularJS Team,2015-09-21T11:31:51.797Z,79,942,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.3.19
buildguest,2015-09-21T15:03:52.677Z,43209,942,Description,Billy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Qsys Sverige AB,2015-09-21T13:49:59.897Z,60,942,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.52
Will Charczuk,2015-09-21T20:33:17.493Z,941,942,Extensible background task runner and job scheduler for C#. NOTE: In beta API's subject to breaking changes.,Chronometer-Jobs,False,2015-09-22T15:45:49.35-07:00,True,False,Extensible background task runner and job scheduler for C#.,"job,task,background,schedule,scheduler",3600,False,0.7.1
"XAct Software Solutions,Inc.",2015-09-21T11:57:06.997Z,435,942,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4999
Braintree,2015-09-21T20:40:51.327Z,9,942,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.50.0
devboy,2015-09-21T12:46:47.417Z,942,942,...,Substance.Collections.Generic,True,2015-09-21T05:46:47.417-07:00,True,False,...,...,25165,False,0.0.10-beta
"XAct Software Solutions,Inc.",2015-09-21T11:55:01.59Z,435,942,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4999
Alexander Witteveen,2015-09-21T16:26:40.2Z,942,942,Personal .net wrapper for Win32 Power Management methods,ALEX.Win32.PowerManagement,False,2015-09-21T11:19:43.8-07:00,True,False,Personal .net wrapper for Win32 Power Management methods,"Win32,PInvoke,dotNet,PowerManagement",2209,False,0.1.6
"XAct Software Solutions,Inc.",2015-09-21T11:53:43.427Z,435,942,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4999
"XAct Software Solutions,Inc.",2015-09-21T12:09:08.253Z,435,942,An XActLib assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.4999
cdmdotnet Limited,2015-09-21T21:48:23.577Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.600.690
cdmdotnet Limited,2015-09-21T12:31:18.463Z,22,942,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.600.688
Development,2015-09-21T11:07:33.053Z,942,942,My package description.,IneedItServiceClient,False,2015-09-21T04:07:33.053-07:00,True,False,,,767,False,1.0.4
Picario,2015-09-21T14:54:59.557Z,386,942,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,False,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.7.0.80
