authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Saqib Shaikh,2015-05-11T19:49:28.727Z,1075,1075,Intercept keyboard and mouse activity from any application,VirtualInput,False,2015-05-11T12:49:28.727-07:00,True,False,,"keyboard,mouse,hook,intercept,interceptor",1720,False,1.0.1
"Xamarin,Inc.",2015-05-11T14:33:41.803Z,43209,1075,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10.1.109
Maksim Volkau,2015-05-12T08:44:37.61Z,381,1074,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc1build268
Martin Calsyn,2015-05-12T09:33:19.373Z,732,1074,This library provides .Net Micro Framework support for the ESP8266 family of serial-interface wifi boards,PervasiveDigital.Hardware.ESP8266,False,2016-04-17T20:26:55.227-07:00,True,False,This package includes a .Net Micro Framework Managed driver for the ESP8266 wifi,"NETMF,MicroFramework,IoT,Molecule.Net,ESP8266",2147,False,1.0.0
RafaelKazuo,2015-05-11T16:22:35.967Z,1075,1075,My package description.,jslib,False,2015-05-11T09:29:29.907-07:00,True,False,,,959,False,1.0.3
Henrichsen AG,2015-05-11T08:32:46.133Z,378,1075,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,False,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,3.1.1
Gibraltar Software,2015-05-11T22:02:27.61Z,428,1075,Redistributable viewer for Loupe - provides real time display of local sessions including running websites and windows services.,Gibraltar.Loupe.Viewer,False,2017-02-16T04:02:16.94-08:00,True,False,,"Loupe,Logging",7671,False,3.7.4.2481
Orthogonal Programming,2015-05-03T07:51:29.67Z,43209,1083,A library of miscellaneous utility classes useful in WinForms applications. Note that this package is mostly fossilised code and will deprecated and removed as soon as there are no remaining legacy applications using it.,Orthogonal.Common.WinForms,False,1899-12-31T16:00:00-08:00,False,False,A collection of Windows Forms utility classes.,orthogonal,-1,False,1.2.0
Umbraco HQ,2015-05-12T09:45:55.097Z,3,1074,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.2.5
Mustafa Arif,2015-05-12T07:03:40.907Z,166,1074,Nimbus log that writes to Log4net.,Nimbus.Logger.Log4net,False,2017-11-05T06:40:41.747+00:00,True,False,,"azure,servicebus,log4net",1279,False,2.0.0.98
Sparkle Networks,2015-05-12T08:35:34.047Z,82,1074,Sparkle.LinkedInNET will help you query the LinkedIn API :),Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18220,False,1.0.7
alberto molero,2015-05-11T20:25:54.507Z,1075,1075,NBT Library,NBT_Library,False,2015-05-11T13:25:54.507-07:00,True,False,,NBT,754,False,1.7.0
XOMNI Inc,2015-05-11T14:29:01.16Z,43209,1075,XOMNI HTTP API Typescript SDK library,xomni-sdk-ts,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,3.1.0-alpha10094
Essential Objects,2015-05-11T20:22:21.487Z,7,1075,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.113
Martin Calsyn,2015-04-29T14:09:13.597Z,43209,1087,This library provides Networking helper classes for the .Net Micro Framework on Molecule.Net boards,IngenuityMicro.Net,False,1899-12-31T16:00:00-08:00,False,False,Networking helper classes for .Net Micro Framework on Molecule.Net boards,"NETMF,MicroFramework,IoT,Molecule.Net",873,False,1.0.0
Jason Jarrett,2015-05-12T04:05:05.847Z,492,1074,TypeScript Definitions (d.ts) for angular-localForage. Generated based off the DefinitelyTyped repository [git commit: 846a250e0a6f5e6adf6347ee4ca442a9d1abd8fc]. http://github.com/DefinitelyTyped,angular-localForage.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:07.453-08:00,True,False,,"TypeScript,JavaScript",16840,False,0.0.1
david.podhola,2015-05-12T12:02:07.63Z,1003,1074,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5610.23379
Jason Jarrett,2015-05-11T18:07:23.147Z,525,1075,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 843203a2bfbe3cc248672be4b1b4a7ff2dd93bc0]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.8.0
Mike Jewell,2015-04-11T06:35:09.203Z,112,1105,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,False,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha6c
Outercurve Foundation,2015-05-11T18:23:32.957Z,1075,1075,Common Client tools for the NuGet Service Platform,NuGet.Services.Platform.Client,True,2015-05-11T11:23:32.957-07:00,True,False,,"nuget,services,gallery",15367,True,3.0.34-r-master
Joseph Hill,2015-05-12T02:26:36.303Z,1074,1074,"A template to simplify integration of the PortableRazor Plugin for Xamarin
      and Windows in your app.",PortableRazor.StarterPack,False,2015-05-11T19:26:36.317-07:00,True,False,"PortableRazor makes it easy to create hybrid mobile apps in C# using the
      Razor templating engine, and ASP.NET MVC-style APIs and routing.

      PortableRazor StarterPack simplifies the integration of PortableRazor into
      cross-platform apps that share code through PCLs, providing cross-platform
      management of static resources, like CSS, Javascript, images and database files.

      This NuGet references these plugins:
      * PortableRazor - lightweight implementation of ASP.NET MVC APIs for mobile devices
      * PCLStorage - a portable set of local file IO APIs for .NET
      * EmbeddedResource Plugin for Xamarin and Windows - cross-platform access to embedded resources

      When installed in an iOS, Android, or Windows Phone project, a source
      implementation of PortableRazor.IHybridWebView.cs is added to the project.

      When referenced from a PCL project, a source Starter.cs implementation is
      added to the project, along with an example Model, View, and Controller.","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1888,False,1.3.0.1
Asger Hallas,2015-05-12T07:35:24.66Z,43209,1074,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.6.17
MB,2015-05-11T22:20:47.747Z,43209,1075,Web Presentation Mvc Component for Application Framework,AF.Presentation.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.6
Rex Morgan,2015-05-11T23:47:14.347Z,1074,1075,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.2.25
Wojciech Kotlarski,2015-05-12T10:53:41.3Z,571,1074,A PowerShell based tool which controls a software project build process.,psmake,False,2016-09-26T05:44:10.667-07:00,True,False,,"powershell,make,build,CI",2851,False,3.1.4
Johan Karlsson,2015-05-11T19:49:16.933Z,43209,1075,A simple package of fine controls.,Flipper.Forms,True,1900-01-01T00:00:00+00:00,False,False,MIT license,,-1,False,1.0.0-pre1
Framework One,2015-05-12T11:36:18.543Z,10,1074,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.5.12.1330
"ejsmith,bniemyjski",2015-05-12T02:04:44.46Z,141,1074,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.245
Brandon Barker,2015-05-11T16:24:48.607Z,1075,1075,Unofficial .NET Client Library for PushBots,PushBots.NET,False,2015-05-11T09:24:48.607-07:00,True,False,,"pushbots,pushbots.net,push,notifications,android,ios",2018,False,0.1.5
OpenFin Inc,2015-05-11T21:19:43.463Z,43209,1075,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.2.8
Mike Jewell,2015-03-29T05:50:37.107Z,112,1118,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,False,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha1
OpenFin Inc,2015-05-11T21:17:05.79Z,43209,1075,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.2.7
bc3tech,2015-05-11T14:55:19.953Z,1065,1075,"Enables Microsoft Application Insights logging from Windows Desktop (Forms, Console, etc) applications",BC3Technologies.DesktopApplicationInsights,True,2015-05-21T13:48:54.363-07:00,True,False,,"applicationinsights,appinsights",2957,False,0.2.0-b3
Akash Kava,2015-05-12T01:59:31.297Z,137,1074,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.625
Brandon Barker,2015-05-11T16:24:48.607Z,1075,1075,Unofficial .NET Client Library for PushBots,PushBots.NET,False,2015-05-11T09:24:48.607-07:00,True,False,,"pushbots,pushbots.net,push,notifications,android,ios",2018,False,0.1.5
Orthogonal Programming,2015-04-16T23:12:35.293Z,43209,1100,A library of miscellaneous utility classes useful in WinForms applications. Note that this package is mostly fossilised code and will deprecated and removed as soon as there are no remaining legacy applications using it.,Orthogonal.Common.WinForms,False,1899-12-31T16:00:00-08:00,False,False,A collection of Windows Forms utility classes.,orthogonal,-1,False,1.1.0
zhaoyameng,2015-05-12T08:58:22.557Z,808,1074,BasicPlaceContracts,ITOO.BasicPlace.Contracts,False,2016-02-02T03:05:49.327-08:00,True,False,,,2874,False,1.0.0.3
Microsoft,2015-05-11T20:22:58.623Z,10,1075,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",System.Reflection.Metadata,False,2018-04-10T01:23:04.387+00:00,True,False,Provides a low-level .NET metadata reader.,"BCL,Microsoft,System,ECMA,ECMA335,Metadata,Reflection",22948924,True,1.0.21
Mike Jewell,2015-03-26T02:01:57.703Z,112,1121,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,False,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.2-alpha3
VRVis Research Center,2015-05-12T12:07:06.243Z,1,1074,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Application.WPF.GL,False,2018-04-19T09:01:39.493+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",1669,False,1.2.3
Stormancer,2015-05-11T17:16:56.883Z,43209,1075,Official Stormancer client library for .NET 4.5.,Stormancer.Client45.x86,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",917,False,1.0.1.2
alberto molero,2015-05-11T20:25:54.507Z,1075,1075,NBT Library,NBT_Library,False,2015-05-11T13:25:54.507-07:00,True,False,,NBT,754,False,1.7.0
Adeasygo,2015-05-12T06:21:04.09Z,43209,1074,Adeasygo.PaySDK For WP8.0SL,Adeasygo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.3.4
KP,2015-05-11T18:32:02.817Z,43209,1075,A Gmail API client library.,KP.GmailApi,True,1900-01-01T00:00:00+00:00,False,False,,gmail,-1,False,0.1.0-alpha
"Tommy Long,Matt Ridgway,Dan Kirkham",2015-05-07T13:16:24.233Z,1079,1079,Logging extensions for the Compose framework.,Compose.Logging,True,2015-05-07T06:16:24.233-07:00,False,False,,,989,False,0.1.4-beta
Mohammad Dayyan,2015-05-12T10:31:56.09Z,36,1074,"You can use PerdianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,2.1.0
Todd Morrison (todd@deepelement.com),2015-05-11T16:38:04.837Z,1040,1075,Use standard NodeJS modules directly from your WinStore/WP8 app,MetroNode,False,2015-06-15T13:48:50.707-07:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,WinJS,Javascript,Compile,MSBuild",103052,False,0.2.0
Regulus,2015-05-12T09:36:05.573Z,150,1074,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.0.9
Richard Harrison,2015-05-11T16:12:53.573Z,493,1075,MSMQ Bridge for Emesary,EmesaryMSMQBridge,False,2016-12-13T04:38:09.97-08:00,True,False,,"Emesary,MSMQ",1551,False,2.0.0
VRVis Research Center,2015-05-12T11:57:29.207Z,1,1074,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Application,False,2018-04-19T09:01:02.147+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",1995,False,1.2.3
XOMNI Inc,2015-04-01T09:23:50.277Z,43209,1115,XOMNI HTTP API Typescript SDK library,xomni-sdk-ts,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,3.1.0-alpha
Mike Jewell,2015-03-26T02:15:52.587Z,112,1121,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,False,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.2-alpha5
APPVYR-WIN20122\appveyor,2015-05-08T21:42:43.753Z,43209,1078,Created on 2015-05-08 21:42,Naos.WinRM.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Jason Jarrett,2015-05-11T16:07:48.557Z,498,1075,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 096ab8cc9741bcbd3d86b8c0a916d9dd9c1befb2]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.8.6
Orthogonal Programming,2014-11-06T06:15:02.99Z,43209,1261,A library of miscellaneous utility classes useful in WinForms applications. Note that this package is mostly fossilised code and will deprecated and removed as soon as there are no remaining legacy applications using it.,Orthogonal.Common.WinForms,False,1899-12-31T16:00:00-08:00,False,False,A collection of Windows Forms utility classes.,orthogonal,-1,False,1.0.0.7
Maksim Volkau,2015-05-12T08:39:07.157Z,547,1074,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build268
"ejsmith,bniemyjski",2015-05-12T04:53:03.647Z,141,1074,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.249
Jason Jarrett,2015-05-11T19:12:23.47Z,759,1075,TypeScript Definitions (d.ts) for swipe. Generated based off the DefinitelyTyped repository [git commit: 843203a2bfbe3cc248672be4b1b4a7ff2dd93bc0]. http://github.com/DefinitelyTyped,swipe.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:49.023-07:00,True,False,,"TypeScript,JavaScript",461,False,0.0.1
Ryan Roberts,2015-05-12T09:07:56.703Z,863,1074,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.14
Martin Calsyn,2015-05-12T09:34:48.623Z,732,1074,This library provides Networking helper classes for accessing Microsoft Azure using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.MobileServices,False,2016-04-17T20:27:29.61-07:00,True,False,Helper classes for accessing Azure using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1767,False,1.0.0
Paul Rogero,2015-05-11T17:59:27.43Z,527,1075,An Rx-based loop construct.,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.8
T-systems,2015-05-11T17:06:05.22Z,43209,1075,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.5
VRVis Research Center,2015-05-11T15:24:20.917Z,1068,1075,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Build,False,2015-05-18T03:00:49.31-07:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",2427,False,0.0.11
"imulus,kgiszewski,tomfulton",2015-05-11T19:34:34.48Z,190,1075,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,False,False,,umbraco,158189,False,1.7.5
Umbraco HQ,2015-05-12T09:46:37.787Z,3,1074,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.2.5
Jason Jarrett,2015-05-11T16:06:27.947Z,492,1075,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 096ab8cc9741bcbd3d86b8c0a916d9dd9c1befb2]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.0.8
A Name Not Yet Taken AB,2015-05-12T06:55:43.617Z,165,1074,A client API for a-webshop (AnnytabWebshop).,AnnytabWebshopClientAPI,False,2017-11-06T10:04:12.81+00:00,True,False,,,2310,False,1.0.6
Externalbyte,2015-05-11T16:20:53.093Z,1069,1075,Quantum Identity is an OWIN Middleware component for tracking anonymous users in ASP.Net web applications.,Externalbyte.QuantumIdentity.Owin21,False,2015-05-17T14:19:36.23-07:00,True,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",960,False,1.1.0
Damian Maclennan and Andrew Harcourt,2015-05-12T07:01:14.923Z,166,1074,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,2.0.0.98
Gibraltar Software,2015-05-11T21:57:47.23Z,821,1075,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,"Loupe,Logging",6440,False,3.7.4.2481
"@Mottie,Christian Bach",2015-05-12T01:50:27.923Z,786,1074,tablesorter is a jQuery plugin for turning a standard HTML table with THEAD and TBODY tags into a sortable table without page refreshes. tablesorter can successfully parse and sort many types of data including linked data in a cell.,Tablesorter,False,2016-02-23T18:03:19.343-08:00,False,False,,,17614,False,2.21.5
George Mamaladze,2015-05-12T11:26:23.09Z,86,1074,"This library attaches to windows global hooks, tracks keyboard and mouse clicks and movement and raises common .NET events with KeyEventArgs and MouseEventArgs, so you can easily retrieve any information you need:

      * Mouse coordinates
      * Mouse buttons clicked
      * Mouse wheel scrolls
      * Key presses and releases
      * Special key states

      Additionally, there is a possibility to supress certain keyboard or mouse clicks, or detect special key combinations.",MouseKeyHook,False,2018-01-24T14:42:11.867+00:00,True,False,"This library allows you to tap keyboard and mouse, to detect and record their activity even when an application is inactive and runs in background.","keyboard,mouse,hook,event,global,spy",22824,False,5.0.0
VRVis Research Center,2015-05-11T14:35:00.227Z,1068,1075,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Build,False,2015-05-18T03:00:49.31-07:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",2427,False,0.0.10
Kyle Sletten,2015-05-12T05:22:04.01Z,806,1074,A .NET implementation of the Mustache templating language.,SharpStache,False,2016-02-04T16:41:24.96+00:00,True,False,,,1672,False,1.0.0.1
Jan Mühlemann,2015-05-12T09:24:07.573Z,1074,1074,"i18next is a full-featured i18n javascript library for translating your webapplication.

runs in browser, under node.js, rhino and other javascript runtimes.",i18next,False,2015-05-12T02:24:07.573-07:00,True,False,i18next - translation made easy,"i18n,javascript,internationalization,localisation",23503,False,1.8.0
Leavitt Software Solutions,2015-05-11T23:00:12.32Z,346,1075,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.110
Mackey Kinard,2015-05-11T22:08:07.447Z,43209,1075,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1.2-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1.2-beta
Paket team,2015-05-12T08:22:48.327Z,2,1074,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.4.4
Jason Jarrett,2015-05-11T16:08:24.4Z,759,1075,TypeScript Definitions (d.ts) for dymo-label-framework. Generated based off the DefinitelyTyped repository [git commit: 096ab8cc9741bcbd3d86b8c0a916d9dd9c1befb2]. http://github.com/DefinitelyTyped,dymo-label-framework.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:58.027-07:00,True,False,,"TypeScript,JavaScript",8657,False,0.0.1
Appota,2015-05-12T07:24:53.647Z,1061,1074,Game SDK only for Bingota game,BingotaGameSDK,False,2015-05-25T02:12:16.877-07:00,True,False,,,1478,False,1.0.0
Prasanna V. Loganathar,2015-05-11T22:44:13.723Z,528,1075,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.0.4-pre
Daniel Cazzulino,2015-05-11T20:44:45.523Z,368,1075,"High-level, composable and testable APIs for working with IDEs. 
This package provides the core APIs so that your automation can remain IDE-agnostic. 
See also Clide.VisualStudio and Clide.XamarinStudio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.26
Outercurve Foundation,2015-05-11T18:25:21.09Z,1075,1075,Shared test infrastructure for the NuGet Platform,NuGet.Services.TestCommon,True,2015-05-11T11:25:21.09-07:00,True,False,,"nuget,services,gallery",1670,True,3.0.34-r-master
raesene@gmail.com,2015-05-12T08:12:32.82Z,1080,1074,Another Test package that doesn't do anything<marquee>test</marquee>,RmmTest2,False,2015-05-06T04:39:11.907-07:00,True,False,,Testing,354,False,1.0.2
曹明杰,2015-05-12T10:03:54.79Z,579,1074,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.6.5
Puur Software,2015-05-11T20:33:40.067Z,43,1075,"A simple guard library for validating method parameters without being a complete validation library.

This library makes it easy to validate method arguments in a uniform way.

The package targets multiple versions of the .NET framework: .NET 2.0, 4.0, 4.5 and has a portable version for .NET framework 4, Silverlight 5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8.",Vanguard,False,2018-03-08T07:54:25.1+00:00,True,False,A simple guard library for validating method parameters without being a complete validation library.,"Guard,Argument,Parameter,Validation",4670,False,2.2.0
Microsoft,2015-05-11T23:03:32.35Z,1045,1075,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.50
rahul garg,2015-05-11T14:50:03.867Z,914,1075,Implementation of Log4Net,CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,False,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.0.7
Wing,2015-05-11T14:13:41.397Z,596,1075,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.5.0
RafaelKazuo,2015-05-11T15:01:58.153Z,1075,1075,My package description.,jslib,False,2015-05-11T09:29:29.907-07:00,True,False,,,959,False,1.0.0
Tunous,2015-05-12T10:30:27.933Z,43209,1074,Extension to BotBits that allows setting up SQLite database.,BotBitsExt.Storage,False,1899-12-31T16:00:00-08:00,False,False,,"BotBits,EverybodyEdits",-1,False,1.0.0
Mike Jewell,2015-05-11T21:39:13.367Z,112,1075,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,True,2017-12-29T21:51:34.627+00:00,False,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,0.0.0.3-alpha6c
Contpaqi,2015-05-11T18:21:40.503Z,1075,1075,Software component to integrate applications to ContpaqiNode with ADD services,ContpaqiNode.ADD,False,2015-05-11T11:21:40.517-07:00,True,False,,"ContpaqiNode,ADD",460,False,1.0.0.1
"Martin Calsyn,Justin Wilson",2015-05-12T09:36:09.73Z,1024,1074,This library provides .Net Micro Framework support for the Molecule.Net 'Oxygen' STM32F411 processor board,IngenuityMicro.Hardware.Oxygen,False,2015-07-01T10:16:11.043-07:00,True,False,.Net Micro Framework support for the IngenuityMicro Oxygen board running .Net Micro Framework,"NETMF,MicroFramework,IoT,Molecule.Net,Oxygen",1991,False,1.1.0
Tony Sneed,2015-05-12T03:28:20.767Z,137,1074,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,2.5.2
