authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Team Heimdal,2017-07-25T10:43:52.593Z,1,269,Serilog sink that writes to Azure Event Hub.,Collector.Serilog.Sinks.AzureEventHub,False,2018-04-19T06:41:08.9+00:00,True,False,,"Serilog,Logging,Azure,EventHub",9935,False,1.1.0
Vu Duc Tuyen,2017-07-10T09:52:12.607Z,25,284,Xamarin binding library for Mapbox iOS SDK,Naxam.Mapbox.iOS,False,2018-03-26T04:47:11.48+00:00,True,False,Xamarin binding library for Mapbox iOS SDK,"Xamarin.iOS,Mapbox,iOS",3024,False,3.6.0
Vu Duc Tuyen,2017-07-11T06:47:37.713Z,120,283,Xamarin Binding Library - Mapbox Android Services,Naxam.Mapbox.Services.Droid,False,2017-12-21T01:11:15.547+00:00,True,False,Xamarin Binding Library - Mapbox Android Services,"Xamarin.Android,Mapbox,Mapbox.Services,Mapbox.Services.Android",857,False,1.3.1.1
Vu Duc Tuyen,2017-07-11T16:42:44.313Z,24,283,Xamarin Binding Library - Mapbox Android Telemetry,Naxam.Mapbox.Services.Android.Telemetry,False,2018-03-27T09:25:41.91+00:00,True,False,Xamarin Binding Library - Mapbox Android Telemetry,"Xamarin.Android,mapbox,telemetry",4765,False,2.1.3
NAXAM,2017-07-25T10:38:37.54Z,7,269,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Xamarin Binding Library - Mapbox Android SDK,"Xamarin.Android,Mapbox",3989,False,5.1.1.2
Vu Duc Tuyen,2017-07-11T16:36:56.11Z,24,283,Xamarin Binding Library - Mapbox Java Core,Naxam.Mapbox.MapboxJavaCore,False,2018-03-27T10:05:55.407+00:00,True,False,Xamarin Binding Library - Mapbox Java Core,"Xamarin.Android,mapbox,mapbox-java-core",4344,False,2.1.3
Vu Duc Tuyen,2017-07-11T16:48:43.297Z,24,283,Xamarin Binding Library - Mapbox Java Geojson,Naxam.Mapbox.MapboxJavaGeojson,False,2018-03-27T10:20:55.477+00:00,True,False,Xamarin Binding Library - Mapbox Java Geojson,"Xamarin.Android,mapbox,geojson",4363,False,2.1.3
rigofunc (xuyingting),2017-07-25T10:42:02.34Z,109,269,"Use Fluent API to configure POCO excel behaviors, and then provides IEnumerable<T> save to and load from excel functionalities.",FluentExcel,False,2018-01-01T01:33:57.13+00:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",1096,False,1.0.0
rigofunc (xuyingting),2017-07-09T02:10:29.483Z,43209,285,"Use Fluent API to configure POCO excel behaviors, and then provides IEnumerable<T> save to and load from excel functionalities.",Arch.FluentExcel,False,1900-01-01T00:00:00+00:00,False,False,,"excel,fluent,fluentexcel,npoi,xlsx,xls",-1,False,1.0.0
NAXAM,2017-07-25T10:38:37.54Z,7,269,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Xamarin Binding Library - Mapbox Android SDK,"Xamarin.Android,Mapbox",3989,False,5.1.1.2
ruben morton,2017-07-25T10:36:13.037Z,77,269,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,True,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,0.0.1-alpha
ruben morton,2017-07-25T10:37:06.96Z,77,269,"FeralExpressions defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressions,True,2018-02-02T01:06:56.843+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFramework,Expressions,Inline",656,False,0.0.1-alpha
Enrico Rossini,2017-07-25T10:34:52.143Z,269,269,BindableRadioButton for Xamarin Forms (Base class),PSC.Xam.Controls.BindableRadioButton,False,2017-07-25T10:34:52.143+00:00,True,False,,"xamarin,forms,bindable,radio,button",1234,False,1.0.0
Rik Bosch,2017-07-07T15:23:11.86Z,287,287,"An http gateway for Microsoft Orleans, implemented as standard aspnet core middleware.",Orleans.HttpGateway.AspNetCore,False,2017-07-07T15:23:11.86+00:00,True,False,,"orleans,rest,asp.net,core,gateway",290,False,0.2.0
NAXAM,2017-07-25T10:29:43.93Z,269,269,Mapbox for Xamarin.Forms,Naxam.Mapbox.Forms,True,2017-07-25T10:29:43.93+00:00,True,False,,"Xamarin.Forms,Xamarin.Android,Xamarin.iOS,Mapbox",1279,False,1.0.0-pre96
Max-Planck-Institute of Biochemistry,2017-07-25T10:27:59.57Z,1,269,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1161
Max-Planck-Institute of Biochemistry,2017-07-25T10:27:54.633Z,1,269,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.37
"Ben Griswold,Jeff Treuting,Fairway Technologies",2017-07-25T10:25:46.427Z,39,269,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.!",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,SharpRepository: repository pattern implementation for C#,"SharpRepository,Repository",39883,False,1.5.0.2
Rubius,2017-07-25T10:20:37.84Z,263,269,Provides server part of Realmius sync engine.,Realmius.Server,False,2017-07-31T10:08:21.33+00:00,True,False,,,944,False,1.0.10
Rubius,2017-07-25T10:20:13.823Z,263,269,Provides contracts between server and client parts of Realmius sync engine.,Realmius.Contracts,False,2017-07-31T10:02:53.007+00:00,True,False,,,1030,False,1.0.10
Rubius,2017-07-25T10:20:26.043Z,263,269,Provides client part of Realmius sync engine.,Realmius,False,2017-07-31T10:03:55.507+00:00,True,False,,,949,False,1.0.10
Davyd McColl,2017-07-25T10:19:28.993Z,2,269,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.163
Davyd McColl,2017-07-25T10:19:29.04Z,2,269,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.163
Davyd McColl,2017-07-25T10:19:28.667Z,2,269,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.163
Davyd McColl,2017-07-25T10:19:28.837Z,2,269,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.163
Davyd McColl,2017-07-25T10:19:29.323Z,2,269,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.163
Davyd McColl,2017-07-25T10:19:29.213Z,2,269,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.163
Davyd McColl,2017-07-25T10:19:28.54Z,2,269,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.163
Davyd McColl,2017-07-25T10:19:30.213Z,2,269,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.163
daf,2017-07-25T10:19:28.68Z,2,269,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.163
Davyd McColl,2017-07-25T10:19:29.23Z,2,269,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.163
Davyd McColl,2017-07-25T10:19:19.37Z,2,269,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.163
davyd,2017-07-25T10:19:27.43Z,2,269,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.163
Davyd,2017-07-25T10:19:20.73Z,2,269,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.163
Davyd McColl,2017-07-25T10:19:27.777Z,2,269,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.163
Davyd McColl,2017-07-25T10:19:27.573Z,2,269,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.163
Davyd McColl,2017-07-25T10:19:22.54Z,2,269,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.163
Davyd McColl,2017-07-25T10:19:28.12Z,2,269,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.163
Davyd McColl,2017-07-25T10:19:27.43Z,2,269,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.163
Davyd McColl,2017-07-25T10:19:26.633Z,2,269,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.163
Davyd McColl,2017-07-25T10:19:22.697Z,2,269,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.163
Davyd McColl,2017-07-25T10:19:26.9Z,2,269,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.163
Davyd McColl,2017-07-25T10:19:27.23Z,2,269,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.163
Davyd McColl,2017-07-25T10:19:25.79Z,2,269,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.163
daf,2017-07-25T10:19:22.493Z,2,269,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.163
davyd,2017-07-25T10:19:28.15Z,2,269,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.163
Davyd McColl,2017-07-25T10:19:25.853Z,2,269,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.163
Jeroen Vandezande,2017-07-25T10:19:10.023Z,2,269,This package contains a library that allows you .net app to comunicate to a FTDI USB chip. It wraps the D2XX API into a nice OO .net library. The Library can also be used on Linux using Mono.,Essy.FTDIWrapper,False,2018-04-18T07:49:03.48+00:00,True,False,,"FTDI,D2XX,USB,MONO",1872,False,6.0.0
Davyd McColl,2017-07-25T10:19:26.65Z,2,269,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.163
Davyd McColl,2017-07-25T10:19:22.697Z,2,269,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.163
Davyd McColl,2017-07-25T10:19:25.993Z,2,269,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.163
"savorboard,dotnetcore",2017-07-25T03:58:31.147Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,False,False,,"aspnetcore,cap,consistency",4162,False,1.1.0-preview-00017726121
"savorboard,dotnetcore",2017-07-25T03:58:40.77Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,False,False,,"aspnetcore,cap,consistency",6838,False,1.1.0-preview-00017726121
"savorboard,dotnetcore",2017-07-25T03:58:20.253Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,False,False,,"aspnetcore,cap,consistency",5032,False,1.1.0-preview-00017726121
"savorboard,dotnetcore",2017-07-25T03:58:10.427Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,False,False,,"aspnetcore,cap,consistency",7326,False,1.1.0-preview-00017726121
"savorboard,dotnetcore",2017-07-25T03:58:50.177Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,False,False,,"aspnetcore,cap,consistency",5878,False,1.1.0-preview-00017726121
Alexander Clare,2017-07-25T10:14:44.25Z,141,269,"MVVM<BareknuckleStyle>
higly extensible, yet lightweight implementation of INotifyPropprtyChanged",Blue.MVVM,True,2017-11-30T08:52:38.607+00:00,True,False,,"MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,4.0.0-pre01
Latitude Consulting Group,2017-07-25T10:09:56.823Z,269,269,New version of DynamicObjectProxy that works with the latest release of ImpromptuInterface,DynamicObjectProxyNew,False,2017-07-25T10:09:56.823+00:00,True,False,,,145,False,1.0.0
"savorboard,dotnetcore",2017-07-25T10:10:13.65Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"aspnetcore,cap,consistency",5878,False,1.1.0-preview-00017748473
"savorboard,dotnetcore",2017-07-25T10:09:42.337Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"aspnetcore,cap,consistency",5032,False,1.1.0-preview-00017748473
Latitude Consulting Group,2017-07-25T10:09:56.823Z,269,269,Description,DynamicObjectProxyNew,False,2017-07-25T10:09:56.823+00:00,True,False,,,145,False,1.0.0
"savorboard,dotnetcore",2017-07-25T10:09:53.98Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"aspnetcore,cap,consistency",4162,False,1.1.0-preview-00017748473
"savorboard,dotnetcore",2017-07-25T10:10:03.73Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"aspnetcore,cap,consistency",6838,False,1.1.0-preview-00017748473
"savorboard,dotnetcore",2017-07-25T10:09:31.447Z,2,269,Eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"aspnetcore,cap,consistency",7326,False,1.1.0-preview-00017748473
Andrew M. Fahmy,2017-07-25T10:05:11.953Z,24,269,A releational object mapper,SqlMapper,False,2018-03-27T10:46:37.63+00:00,True,False,,"SQL,Mapper",2010,False,1.1.2
MACK Mathieu,2017-07-25T10:06:06.177Z,10,269,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10725.11003.84
Andrew M. Fahmy,2017-07-25T10:01:41.76Z,24,269,Common code for SQLMapper Library,SqlMapper.Common,False,2018-03-27T09:51:41.873+00:00,True,False,,"SQL,Mapper,Common",1971,False,1.1.2
Jeremy Bell,2017-07-25T09:54:36.78Z,269,269,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,False,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,3.0.13
Alexander Pavlyuk (EvAlex),2017-07-25T09:55:14.75Z,254,269,"EntityFrameworkCore.Diagrams is a tool to visualize entity model created with EntityFramework.
    
The tool is exposed as a middleware for ASP.NET Core app. To use it call `app.AddEfDiagrams()` in your `Configure` method within `Startup` class.
Use it only in development mode (`if (env.IsDevelopment())`): you don't want everyone in public see your entire data structure :)

That's all the config! Start your app and browse to `/ef-diagrams` page. You should see yor entity model diagram.

Feel free to report any bugs or feature requests. Contributions are appreciated!",EntityFrameworkCore.Diagrams,False,2017-08-09T09:53:32.867+00:00,True,False,,"ef,diagram",2591,False,0.1.6
Telenor MVNO,2017-07-25T09:53:55.81Z,46,269,Okanshi support for OWIN,Okanshi.Owin,True,2018-03-05T07:57:44.943+00:00,True,False,Okanshi support for OWIN,monitoring,1133,False,5.0.0-beta
Telenor MVNO,2017-07-25T09:53:56.11Z,46,269,JSON endpoint for Okanshi,Okanshi.Endpoint,True,2018-03-05T07:57:11.27+00:00,True,False,JSON endpoint for Okanshi,monitoring,1131,False,5.0.0-beta
Telenor MVNO,2017-07-25T09:53:57.093Z,46,269,In-process monitoring solution,Okanshi,True,2018-03-05T07:56:49.66+00:00,True,False,In-process monitoring solution,monitoring,2358,False,5.0.0-beta
Telenor MVNO,2017-07-25T09:53:55.547Z,46,269,Observer for Okanshi pushing data to InfluxDB,Okanshi.InfluxDBObserver,True,2018-03-05T07:57:28.63+00:00,True,False,Observer for Okanshi pushing data to InfluxDB,monitoring,1227,False,5.0.0-beta
Semyon Krotkih,2017-07-25T09:50:49.963Z,1,269,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.87
Microsoft,2017-07-25T09:38:32.287Z,269,269,"System.Numerics for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Numerics,False,2017-07-25T09:38:32.287+00:00,True,False,,".net,framework,legacy,support,numerics",227,False,1.0.1
SumoSoft,2017-07-25T09:40:08.727Z,1,269,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.7.6
binus,2017-07-25T09:26:12.937Z,43209,269,Simple Geo Library,SimpleGeo,False,1900-01-01T00:00:00+00:00,False,False,,,213,False,0.0.2
QwikSense.Utilities,2017-07-25T09:18:41.003Z,43209,269,QwikSense.Utilities,QwikSense.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.1
jonathan.stowell,2017-07-25T09:32:41.01Z,36,269,"Cake plugin for creating documents, collections and seeding documents",Cake.DocumentDb,False,2018-03-15T15:04:44.007+00:00,True,False,,"Document,Db,Cake",6343,False,4.0.1
刘玉路,2017-07-25T09:32:50.433Z,231,269,麻瓜（Muggle）数据库操作帮助类，包含T4生成,Muggle,False,2017-09-01T03:29:31.753+00:00,True,False,生成实体的帮助类,,597,False,1.0.4
binus,2017-07-25T09:26:12.937Z,43209,269,Simple Geo Library,SimpleGeo,False,1900-01-01T00:00:00+00:00,False,False,,,213,False,0.0.2
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-07-25T09:26:52.767Z,43209,269,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-100
