authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Mortensen,2016-03-04T02:19:13.27Z,69,777,The Cuemon.Net assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Net namespace and among those a versatile HttpManager that transparently promotes the HttpClient.,Cuemon.Net,False,2018-02-10T09:16:04.897+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1335,False,4.0.2016.601
JudoPay,2016-03-03T18:44:47.45Z,1,778,"A .Net client for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.Net,False,2018-04-19T14:50:16.92+00:00,True,False,,"payment,gateway,.net45,rest",15067,False,1.1.150
Andreas Niedermair,2016-03-03T22:25:42.93Z,43209,778,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.2.1-alpha04
Ivan Zlatev,2016-03-03T21:16:20.38Z,66,778,CorrelatorSharp,CorrelatorSharp.Logging,False,2018-02-13T17:50:11.093+00:00,True,False,,,14275,False,1.2.0
Yin-Chun Wang,2015-08-04T22:30:08.72Z,519,990,Allows serving files from a zipped store.,Soukoku.Owin.Files.Zipped,False,2016-11-17T06:49:05.56-08:00,False,False,,"owin,files",1630,False,0.2.0
Kyle Baesler,2016-01-02T13:37:06.913Z,43209,839,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.36-alpha
Michael Ridland,2016-03-03T23:24:04.123Z,78,778,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,1.0.1
eocron,2016-02-28T12:07:10.71Z,650,782,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,False,False,,"ORegex,Regex,Object,RegExp",3131,False,2.0.0
Kyle Baesler,2016-03-03T22:04:42.73Z,2,778,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.20-alpha
Ricardo Ortega Magaña,2016-03-03T22:53:50.953Z,43209,778,"This library should be used and enhanced as needed, send me an e-mail for questions.",SARELY,False,1899-12-31T16:00:00-08:00,False,False,,"CUDA,GPU,""Sequence,alignment"",proteins,UPGMA,NJ,""Neighbour,joinning""",-1,False,1.0.0
Adam Durell,2016-03-03T20:52:32.963Z,226,778,Allows for rapid development of new integration features on a per-partner basis using bit fields in the Support.ExternalServicesUsers table.,IntegrationFeatureService,True,2017-09-06T18:46:49.853+00:00,True,False,Per-Partner Feature engine for Integration Services.  Includes all data context and model objects for Integration.,,195,False,2.7.25-beta
charri,2016-03-03T20:32:13.367Z,470,778,"UWP (+WPF) controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.UWP,False,2017-01-05T12:18:20.883-08:00,True,False,,fontawesome,8162,False,4.5.0.8
Rambalac,2016-03-04T02:33:41.457Z,389,777,"General implementation of REST API for Amazon Cloud Drive. Not all functions are implemented, but it can download/upload files and organize files/folders",AmazonCloudDriveApi,False,2017-03-27T09:01:33.177+00:00,True,False,Amazon Cloud Drive API,"Amazon,CloudDrive,REST,Cloud",6145,False,1.1.0
joye,2016-01-31T10:34:03.353Z,43209,810,Daxnet's test of the NuGet.,DaxnetNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Mortensen,2016-03-04T02:18:27.733Z,70,777,The Cuemon.IO assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.IO namespace.,Cuemon.IO,False,2018-02-09T22:55:46.15+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1233,False,4.0.2016.601
Igor Tkachev,2016-03-03T17:12:35.75Z,321,778,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL,database,DB",59735,False,4.3.4
Kyle Baesler,2016-01-07T18:14:32.913Z,43209,834,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.47-alpha
eocron,2016-01-21T13:45:01.08Z,650,820,Object oriented Regular Expressions implementation. The syntax is the same as .NET Regex.,ORegex,False,2016-07-09T08:26:39.52+00:00,False,False,,"Regex,.NET,C#,ORegex",3131,False,1.0.0
eocron,2016-03-03T22:10:25.977Z,650,778,Object oriented Regular Expressions implementation. The syntax is the same as .NET Regex.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,,3131,False,2.1.0.1
Yin-Chun Wang,2015-01-30T12:08:28.87Z,232,1176,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.2.5
Yin-Chun Wang,2014-05-25T13:45:13.16Z,232,1426,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,2.0.0
Yin-Chun Wang,2013-11-06T12:59:22.193Z,779,1626,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,False,False,,"win32,pinvoke,interop",18740,False,2.0.0
DevOps Team Berlin,2016-03-03T16:58:08.7Z,778,778,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Choco.TFSBuildServerAssemblyPackager,False,2016-03-03T08:58:08.7-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,222,False,1.0.0
Ben Ramey,2016-03-03T23:04:57.3Z,611,778,EntityFramework persisters for NServiceBus.,GoodlyFere.NServiceBus.EntityFramework,False,2016-08-17T08:13:35.507-07:00,True,False,,"nservicebus,entityframework,persisters,bus,servicebus,persistence",1791,False,1.3.0
Yin-Chun Wang,2015-04-08T10:12:15.07Z,888,1108,Defines basic pgp operations for dotnet with a sample implementation using GnuPG command line.,PgpSharp,False,2015-11-13T16:15:19.363-08:00,False,False,,"pgp,openpgp,gpg",8308,False,0.1.3
Yin-Chun Wang,2013-03-19T16:13:40.323Z,232,1858,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.5.5
Kyle Baesler,2016-01-25T16:05:30.567Z,43209,816,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.57-alpha
AllSaints,2016-03-03T16:39:16.77Z,43209,778,TMS.Common Libraries,TMS.Common.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ben Biddington,2016-03-04T01:36:11.497Z,771,777,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.2.1
Yin-Chun Wang,2014-09-23T11:59:58.32Z,266,1305,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.2.2
Yin-Chun Wang,2015-09-08T21:31:16.607Z,266,955,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.3.6
Yin-Chun Wang,2014-11-30T03:16:45.84Z,232,1237,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.2.3
AllSaints,2016-03-03T16:39:16.77Z,43209,778,TMS.Common Libraries,TMS.Common.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Yin-Chun Wang,2012-09-28T00:21:27.817Z,232,2030,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.4.1
Yin-Chun Wang,2015-08-27T09:32:48.977Z,232,967,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.3.7
Yin-Chun Wang,2015-02-14T02:35:11.677Z,232,1161,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,3.2.7
Emby Team,2016-03-03T18:12:20.157Z,525,778,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.28
Michael Mortensen,2016-03-04T02:22:19.57Z,69,777,The Cuemon.Threading assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Threading namespace.,Cuemon.Threading,False,2018-02-10T09:29:34.657+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1182,False,4.0.2016.601
DataStax,2016-03-03T16:50:28.13Z,3,778,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra (1.2+) and DataStax Enterprise (3.1+) using exclusively Cassandra's binary protocol and Cassandra Query Language v3.
          Features: Sync and Async API; Simple, Prepared and Batch statements; Asynchronous IO, parallel execution, request pipelining; Connection pooling; Auto node discovery.
          Works with any Cassandra cluster size.",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,"A modern, feature-rich and highly tunable C# client library for Apache Cassandra","cassandra,apache,datastax,driver,database,nosql,dotnet",326419,False,3.0.3
Dmitry A. Efimenko,2016-03-03T21:38:50.81Z,414,778,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.41
Yin-Chun Wang,2014-09-24T23:26:45.737Z,964,1304,Contains some useful controls/view-models using ModernWPF and MvvmLight.,ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,False,False,,"metro,modern,wpf,mvvm",4897,False,0.5.9
Yin-Chun Wang,2013-02-20T15:00:52.627Z,232,1885,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,TWAIN,31326,False,0.5.0
jgauffin,2016-03-03T20:46:40.213Z,778,778,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally within the same process or through a client/server architecture. 

You can also scale the execution by using routing CQS objects or divide so that one server handles events, another queries etc.

Support for:

* Commands
* Queries
* Request/Reply
* Application events",Griffin.Framework.Cqs,False,2016-03-03T12:46:40.213-08:00,True,False,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally through a client/server architecture.","command/query,cqs,command,query,cqrs,griffin",2306,False,1.0.11
Jared Barneck (Rhyous),2016-03-03T22:57:34.62Z,760,778,"Quickly handle command line arguments. This NuGet package adds an example arguments handler class, where you describe your arguments using a simple poco objects. All the boilerplate code to create the usage message is done for you. You can take action on set or after all arguments are set. This NuGet pakage is source only, great for single file executables.",SimpleArgs,False,2016-03-21T11:20:43.857-07:00,True,False,Easy coding of command line arguments.,"command,line,arguments,parameters,args",2389,False,1.1.1
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-03T23:21:02.793Z,363,778,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.246-beta
Nick Zhou,2016-03-04T02:16:53.263Z,43209,777,Xamarin Forms Helper Library,XFHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Helper",-1,False,16.3.3
bryant,2016-03-04T02:30:12.793Z,758,777,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.4.3
Sean McAdams,2016-03-04T02:52:34.323Z,193,777,Selenium driver implementation for the Alias framework.,Aliases.Drivers.Selenium,False,2017-10-09T19:06:48.327+00:00,True,False,,"Selenium,Testing,Automation,Alias,Aliases",1868,False,2.0.0
eocron,2016-03-03T22:10:25.977Z,650,778,Object oriented Regular Expressions implementation. The syntax is the same as .NET Regex.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,,3131,False,2.1.0.1
Yin-Chun Wang,2015-08-09T14:43:46.25Z,266,985,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.3.3
Yin-Chun Wang,2014-09-25T23:50:22.9Z,964,1303,"Contains some useful view models, messages, and handler routines using ModernWPF and MvvmLight.",ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,False,False,,"metro,modern,wpf,mvvm",4897,False,0.6.0
Philipp Wagner,2016-03-03T17:30:40.887Z,61,778,Provides a nice wrapper around PostgreSQL COPY (Bulk Copy / Bulk Insert).,PostgreSQLCopyHelper,False,2018-02-18T08:53:57.733+00:00,True,False,Provides a nice wrapper around PostgreSQL COPY (Bulk Copy / Bulk Insert).,"postgresql,bulk,copy",17487,False,0.2.0
Golois Mouelet,2016-03-04T00:18:01.677Z,43209,777,"Giving an address get geolocation using Google, Yahoo, Microsoft and MapQuest APIS",Geocoding.NetCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,"geocoding,geolocation,google",-1,False,1.0.1
Yin-Chun Wang,2013-10-16T00:06:24.143Z,1630,1647,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.2.7.8
Michael Mortensen,2016-03-04T02:18:05.873Z,43209,777,The Cuemon.Integrity.Extensions assembly provides method extensions to the Cuemon.Integrity assembly.,Cuemon.Integrity.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.601
Yin-Chun Wang,2014-10-21T23:27:48.47Z,266,1277,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.2.8
Yin-Chun Wang,2012-08-11T12:47:37.413Z,1630,2078,This is a small lib for creating Zune-like (but with larger sizes) metro-style Windows application in WPF 4. It uses the Microsoft.Windows.Shell lib from WPF Ribbon.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,False,False,,"Metro,WPF",12432,False,0.1.3
Michael Mortensen,2016-03-04T02:15:45.747Z,70,777,The Cuemon.Data assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Data namespace.,Cuemon.Data,True,2018-02-09T20:56:36.593+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1243,False,4.0.2016.601-beta
Yin-Chun Wang,2013-11-16T03:35:23.75Z,779,1616,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,False,False,,"win32,pinvoke,interop",18740,False,2.0.3
Jared Barneck (Rhyous),2015-07-23T17:31:29.72Z,722,1002,Easy coding of command line arguments.,SimpleArgs.Sources,False,2016-04-28T12:10:43.77-07:00,False,False,"Quickly handle command line arguments. NuGet packages adds an
      example arguments handler class, where you describe your arguments 
      using a simple poco objects. All the boilerplate code to create the 
      usage message is done for you. You can take action on set or after
      all arguments are set.
      Source only, great for single file executables.","command,line,arguments,parameters",2180,False,1.0.8
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-03T23:21:13.663Z,363,778,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.246-beta
ProductiveRage,2016-03-03T22:12:51.95Z,12,778,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.6.7
eocron,2016-03-03T21:15:15.56Z,650,778,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,False,False,,"С#,.NET,ORegex,Regex,Object,RegExp",3131,False,2.1.0
Scott Mackay (@wwwlicious),2016-03-03T17:40:37.067Z,61,778,ServiceStack plugin that supports service discovery and request uri resolution using Consul,ServiceStack.Discovery.Consul,False,2018-02-18T20:21:39.467+00:00,True,False,,"servicestack,plugin,discovery,servicediscovery,microservices,consul",1919,False,4.0.34
Yin-Chun Wang,2014-11-29T02:57:07.867Z,266,1238,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.2.9.4
OK HOSTING SC,2016-03-03T23:19:20.263Z,416,778,"This project implements UI generation for the Universal Windows Platform under the OKHOSTING.UI framework

	  Motherfucking cool multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.UWP,False,2017-02-28T08:23:39.273-08:00,True,False,"Motherfucking cool multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1203,False,1.0.0
Kyle Baesler,2016-01-19T20:40:36.64Z,43209,822,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.54-alpha
Timwi rstarkov,2016-03-03T18:05:49.173Z,219,778,An in-process HTTP server.,RT.Servers,False,2017-09-13T06:32:06.367+00:00,True,False,,"C#,Http,Server",2566,False,1.0.1610
Andreas Niedermair,2016-03-03T22:10:36.16Z,43209,778,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.2.1-alpha01
sso,2016-03-03T23:47:28.18Z,43209,778,Description,T2TestWebApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
VTEX Lab,2016-03-03T21:15:08.21Z,686,778,"Gallery Core provides a common set of types, interfaces and implementations for creating Gallery related clients",Vtex.Gallery.Core,True,2016-06-03T15:29:00.44-07:00,True,False,,"vtex,gallery,core",2946,False,0.4.2-alpha1
Yin-Chun Wang,2014-12-05T12:04:10.427Z,888,1232,Defines basic pgp operations for dotnet with a sample implementation using GnuPG command line.,PgpSharp,False,2015-11-13T16:15:19.363-08:00,False,False,,"pgp,openpgp,gpg",8308,False,0.1.2
Josip Bakić,2016-03-03T22:48:16.607Z,239,778,A strict and mostly lock-free Software Transactional Memory (STM) for .NET,Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,4.2.4
JudoPay,2016-03-03T17:26:51.297Z,114,778,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.1.139
Igor Tkachev,2016-03-03T17:12:30.57Z,321,778,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"MySql,bltoolkit,Linq,ORM,DAL,database,DB",14125,False,4.3.4
Sumair Irshad,2016-03-03T18:29:06.287Z,43209,778,Cordova Package,CordovaApp,False,1899-12-31T16:00:00-08:00,False,False,,Cordova,-1,False,1.0.0
kevinjong,2016-03-04T02:56:17.987Z,777,777,Any Type or Object checking and conversion extensions.,IsTo.StrongName,False,2016-03-03T18:56:17.987-08:00,True,False,,,1019,False,1.0.6
Yin-Chun Wang,2015-08-04T22:29:26.177Z,519,990,Simple owin file serving middleware.,Soukoku.Owin.Files,False,2016-11-17T06:48:50.17-08:00,False,False,,"owin,files",1954,False,0.2.0
Yin-Chun Wang,2014-03-26T00:35:41.457Z,964,1486,Contains some useful controls/view-models using ModernWPF and MvvmLight.,ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,False,False,,"metro,modern,wpf,mvvm",4897,False,0.5.1
Yin-Chun Wang,2013-12-06T23:45:34.217Z,266,1596,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"Metro,Modern,WPF",22146,False,1.1.24
Yin-Chun Wang,2014-04-12T15:12:42.7Z,232,1469,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,False,False,,"twain,scan",31326,False,0.10.1
Kyle Baesler,2015-12-31T20:06:56.223Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.30-alpha
Yin-Chun Wang,2014-09-24T00:24:41.66Z,964,1304,Contains some useful controls/view-models using ModernWPF and MvvmLight.,ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,False,False,,"metro,modern,wpf,mvvm",4897,False,0.5.8
Yin-Chun Wang,2015-06-04T00:33:19.17Z,888,1051,Defines basic pgp operations for dotnet with a sample implementation using GnuPG command line.,PgpSharp,False,2015-11-13T16:15:19.363-08:00,False,False,,"pgp,openpgp,gpg",8308,False,0.1.4
Michael Mortensen,2016-03-04T02:13:13.29Z,70,777,"The Cuemon.Core assembly is the patriach of the Cuemon .NET Core family and provides fundamental-, utility- and base-classes that define commonly-used value and reference data types, events and event handlers, interfaces, attribute, and feature rich delegates to greatly support functional programming.

A great addition to the well established System namespace to make your daily operations easier to work with.",Cuemon.Core,False,2018-02-09T20:34:30.953+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1579,False,4.0.2016.601
eocron,2016-03-03T21:15:15.56Z,650,778,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"С#,.NET,ORegex,Regex,Object,RegExp",3131,False,2.1.0
Yin-Chun Wang,2014-04-18T10:56:01.107Z,266,1463,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.1.43
Yin-Chun Wang,2014-04-01T22:27:01.683Z,266,1480,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"metro,modern,wpf",22146,False,1.1.41.1
dgilleland,2016-03-03T18:18:33.683Z,778,778,"Using this script in your Bootstrap application allows for cleaner HTML forms. Simply write up your form as a series of label/input pairs in a fieldset, and this script will reorganize the tags and apply div wrappings and classes in common Boostrap formatting.",Bootwrap.FreeCode,False,2016-03-03T10:18:33.683-08:00,True,False,Free script file to allow for cleaner HTML forms while using Bootstrap.,"DMIT,NAIT",2727,False,1.0.3
Yin-Chun Wang,2013-11-16T13:46:13.377Z,266,1616,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,False,False,,"Metro,Modern,WPF",22146,False,1.1.21
Microsoft,2016-03-03T20:23:21.29Z,43209,778,"Expression Encoder 4 with SP2 is an advanced audio/video-encoding and live-broadcasting application that provides new feature support, updates, and stability enhancements.",Microsoft.Expression.Encoder,False,1899-12-31T16:00:00-08:00,False,False,,,10973,False,4.0.4276
Yin-Chun Wang,2014-08-20T00:50:50.957Z,779,1339,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,False,False,,"win32,pinvoke,interop",18740,False,2.0.5.4
