authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Netmera,2013-03-24T21:25:55.54Z,1853,1853,The official Netmera.com .NET and Windows Phone SDK. Add a cloud backend to your apps with this simple to use SDK.,Netmera,False,2013-03-24T14:25:55.57-07:00,True,False,,"Netmera,.NET,Windows,Phone,Cloud,Backend,services",1305,False,1.4.2.2
Uffe Björklund & Magnus Thor,2013-03-24T21:35:06.743Z,43209,1853,A local JavaScript playground for websockets. Contains examples on howto get started with XSockets.NET,XSockets.Tutorials,True,1899-12-31T16:00:00-08:00,False,False,A local JavaScript playground for websockets. Contains examples on howto get started with XSockets.NET,"HTML5,JavaScript,Websockets,Realtime,XSockets",-1,False,0.8.0-rc1
Demis Bellot,2013-03-25T05:47:18.11Z,1811,1852,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.652-unstable
Media Browser Team,2013-03-25T03:22:06.253Z,43209,1852,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.58
mookid8000,2013-03-25T10:26:29.34Z,248,1852,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.30.7
Demis Bellot,2013-03-25T17:34:50.987Z,1811,1852,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.657-unstable
Rongstar,2013-03-25T09:33:23.08Z,43209,1852,Librame for .NET Framework (Support 3.5+),Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.325.35
Dayi Chen,2013-03-25T04:56:30.18Z,43209,1852,A json wrapper for Newtonsoft.,EBA.Json.NewtonsoftJson,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.0.1.1
jQuery UI Team,2013-03-25T19:15:22.793Z,577,1852,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.10.2
Neodynamic,2013-03-25T18:14:52.623Z,99,1852,"WebClientPrint for ASP.NET is a plugin-free solution for Client-side Raw Printing scenarios for Windows clients, exclusively designed for ASP.NET Web Forms and MVC. With WebClientPrint, you can easily send raw data, text and native commands to printers installed at the client machine without showing or displaying any print dialog box! You can also print common file formats like PDF, TXT, DOC, XLS, JPG, PNG, TIFF (Multipage), and so on! WebClientPrint does support any kind of type and brand printers! Thermal Label Barcode printers, POS receipt printers, RFID printers, Dot-Matrix printers, Kiosk printers, ID Card printers, Laser, Inkjet and more...
Printers Connectivity support includes: installed Windows printers (for USB connection), Shared Printers on the client machine network with a UNC name/path, printers connected to Parallel Port (e.g. LPT1) Centronics or Serial Port RS-232 (e.g. COM1) as well as IP/Ethernet Network printers.
Send any Printer Command Language! Most known like ESC/P, PCL, PostScript, PRN, ZPL, EPL, IPL, DPL, EZPL, ZGL, SBPL, RCL WPL, CLP, IBM Proprinter, CPL, Dymo ESC codes, SPL, TCPL, TSPL-EZ, DASCOM, and more. USPS, FedEx, UPS, DHL shipping labels formats too.",Neodynamic.SDK.WebClientPrint,False,2018-01-11T18:51:01.37+00:00,True,False,"Client Raw Data Printing for ASP.NET Web Forms and MVC. Cross browser and Plugin-free. Print without dialog box. Use with thermal, impact, dot-matrix, RFID, kiosk, POS, receipt, wristband printers.","Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF",15541,False,2.0.2000
Microsoft,2013-03-24T12:40:17.213Z,1609,1853,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.429
Uffe Björklund & Magnus Thor,2013-03-24T21:36:35.3Z,151,1853,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.3.0-rc1
Anthony Johnston,2013-03-25T11:39:27.287Z,1342,1852,Antix Drawing Common Code,Antix.Drawing.code,True,2014-08-17T09:58:55.447-07:00,True,False,,"Common,Code,Drawing,Resize,Images,Cropping",2829,False,5.0.0-b03
"Chris Patterson,Dru Sellers,Travis Smith",2013-03-24T19:07:33.87Z,96,1853,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2018-01-14T17:28:43.777+00:00,True,False,"Topshelf, Friction-free Windows Services",,352723,False,3.1.1
Signere.no,2013-03-25T18:48:12.72Z,43209,1852,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.304
Mauro Servienti,2013-03-25T14:39:29.467Z,1077,1852,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,False,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.1.0.1
"Phillip Clark,Eli Mumford",2013-03-25T14:31:32.46Z,1393,1852,"Inversion of Control supporting dynamic implementations, and stereotypical behavior contributions.",FlitBit.IoC,False,2014-06-27T10:50:21.733-07:00,True,False,,,5784,False,2.8.0
Demis Bellot,2013-03-24T17:39:45.963Z,1811,1853,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.648-unstable
Jack Moore,2013-03-25T15:26:13.577Z,1681,1852,A lightweight customizable lightbox plugin for jQuery,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35795,False,1.4.0
Simon Cropp,2013-03-24T07:32:38.113Z,20,1853,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,0.14.1
Exceptionless,2013-03-25T20:34:32.153Z,64,1852,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.725-pre
Tatham Oddie,2013-03-24T08:46:29.08Z,99,1853,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.45
Garrett Serack,2013-03-25T15:36:24.417Z,1760,1852,"A library containing a provider for Azure Storage:
- Lets you treat Azure storage like a filesystem
- Provides functionality to give clients an upload token for anonymous uploading to storage.
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Azure,False,2013-06-25T13:36:14.873-07:00,True,False,A library containing a provider for Azure Storage.,"ClrPlus,CoApp,Powershell,Azure,Storage",9204,False,1.8.0.63
eXpand,2013-03-25T11:38:43.88Z,11,1852,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.7.3
Wasp,2013-03-24T13:40:26.82Z,1853,1853,"Elmah.Persistence.EntityFramework.SqlServerCompact module, to handle dependencies and configuration in order to use a local SqlServerCompact database (.sdf).",ElmahR.Persistence.EntityFramework.SqlServerCompact,False,2013-03-24T06:40:26.82-07:00,True,False,,"ElmahR,ELMAH,SignalR,error,logging,unhandled,exception,persistence,EntityFramework,SqlServerCompact",1270,False,1.0.0
Jack Moore,2013-03-25T15:27:53.557Z,1681,1852,A lightweight customizable lightbox plugin for jQuery,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35795,False,1.4.1
Microsoft Corporation,2013-03-24T21:51:11.607Z,43209,1853,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,0.9.0.1
Jørn Wildt,2013-03-25T20:33:37.797Z,1264,1852,Ramone is a C# library that simplifies access to HTTP based Web APIs and REST services. It has a strong focus on REST and implements elements of the Uniform Interface as first class citizens of the API.,Ramone,False,2014-11-03T06:21:02.74-08:00,True,False,A client library for working with REST services and Web APIs.,"rest,http,api,web,xml,json",4145,False,1.0.0.35
James South,2013-03-24T22:38:46.11Z,11,1853,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving precious server memory.


If you use ImageProcessor please get in touch on my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,2.1.0.4
Demis Bellot,2013-03-24T09:31:57.713Z,1811,1853,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.647-unstable
Demis Bellot,2013-03-25T05:47:35.417Z,1811,1852,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.652-unstable
rasmuskl,2013-03-25T10:26:41.42Z,337,1852,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.30.7
mookid8000,2013-03-25T10:26:20.163Z,25,1852,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.30.7
Librame/Rongstar,2013-03-25T09:34:20.947Z,43209,1852,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Tags:,Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.325.35
Demis Bellot,2013-03-25T05:56:51.673Z,1811,1852,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.653-unstable
eXpand,2013-03-25T11:34:59.373Z,11,1852,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,12.2.7.3
Jack Moore,2013-03-25T15:29:19.63Z,1681,1852,A lightweight customizable lightbox plugin for jQuery,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35795,False,1.4.2
eXpand,2013-03-25T11:37:29.027Z,11,1852,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,12.2.7.3
DotNetWise,2013-03-25T12:58:56.023Z,1743,1852,"Enhanced VS2012 Javascript intellisense for variables, properties, methods even prototype's methods!",VS2012-Javascript-Intellisense,False,2013-07-12T14:47:27.837-07:00,True,False,"Enhanced VS2012 Javascript intellisense for variables, properties, methods even prototype's methods!","Javascript,VS2012,Intellisense",12538,False,1.0.325.1258
Harry McIntyre,2013-03-24T12:28:51.653Z,1609,1853,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.428
Mauro Servienti,2013-03-25T09:41:50.107Z,453,1852,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.4.2-Beta3
2a486f72,2013-03-24T12:12:19.643Z,43209,1853,High-level client for Mega.,2a486f72.Mega.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Mega,mega.co.nz",1618,False,1.0.0-beta2
Tatham Oddie,2013-03-24T08:53:01.757Z,99,1853,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.47
Bruce Yang,2013-03-25T07:24:07.65Z,146,1852,"Easily save and load objects, full of managed code database, zero configuration, copy and run.  your traditional experiences and skills still working on it. it is lightweight but full functional. Running as an embedded server like local database, also supports Remoting act as part of distributed system. 
for .Net and Windows Phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"NoSQL,OODB,Net,Windows,Phone,Embedded,Local,Object,Database",23449,False,1.4.2
Microsoft,2013-03-24T16:23:49.607Z,1609,1853,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.431
eXpand,2013-03-25T11:35:53.39Z,695,1852,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.7.3
Media Browser Team,2013-03-25T19:08:44.32Z,43209,1852,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.62
Richard Dingwall,2013-03-25T09:51:02.883Z,1027,1852,ASP.NET Web API exception filter for logging errors to ELMAH. Ported from Fabian Vilers' Elmah.Contrib.Mvc.,Elmah.Contrib.WebApi,False,2015-06-28T08:58:13.98-07:00,True,False,,"WebAPI,ELMAH",413419,False,1.0.5
Demis Bellot,2013-03-25T06:08:55.357Z,1833,1852,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.654-unstable
"CityIndex Ltd,Sky Sanders",2013-03-24T23:39:15.257Z,1828,1853,.NET UI Control Library CityIndex Trading API Auth,CIAUTH,True,2013-04-18T00:18:22.403-07:00,True,False,,,2612,False,1.0.0-bleeding-56
mookid8000,2013-03-25T10:26:43.437Z,248,1852,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.30.7
Tim MacFarlane and contributors,2013-03-25T10:39:43.14Z,431,1852,A new build framework for C# projects.,Bounce,False,2017-02-13T04:41:30.683-08:00,True,False,,"build,CI,deploy,configuration",5109,False,0.9.0
Neodynamic,2013-03-25T18:26:19.437Z,1626,1852,"Sample projects that uses WebClientPrint to send and print raw data commands and common file formats to client-side printers from ASP.NET WebForms (C#). The website project present to the user a wizard-like form asking him/her to specify what type of printer to use (default, installed with a driver, UNC, IP/Ethernet Network, LPT, RS-232) and the raw data commands they want to send/print to the specified printer.",Neodynamic.SDK.WebClientPrint.Sample.WebForms.CS,False,2013-11-06T08:38:28.767-08:00,True,False,Sample projects that uses WebClientPrint to send and print raw data commands to client-side printers from ASP.NET WebForms (C#). NOTE: Start with an Empty Website project.,"Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF",2881,False,2.0.2000
Tatham Oddie,2013-03-24T08:49:44.023Z,99,1853,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.46
Chris Stone,2013-03-25T01:26:35.357Z,1327,1852,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,csredis,False,2014-08-31T18:39:57.77-07:00,True,False,,"Redis,Sentinel,Async,NoSQL",18809,False,1.4.0
Jack Moore,2013-03-25T15:32:19.437Z,1681,1852,A lightweight customizable lightbox plugin for jQuery,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35795,False,1.4.4
Damian Edwards,2013-03-25T19:15:34.49Z,577,1852,"This package contains the AspNet.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.10.2 with the ScriptManager as ""jquery.ui.combined"".",AspNet.ScriptManager.jQuery.UI.Combined,False,2016-09-20T11:29:30.097-07:00,True,False,,,585366,False,1.10.2
王建川,2013-03-25T13:55:01.35Z,1835,1852,ExfJS中的ExfForm表单验证、Cookies、JSON处理，但我仍然希望您下载全套的ExfUI使用！,exfform,False,2013-04-11T08:06:28.157-07:00,True,False,ExfJS中的ExfForm表单验证、Cookies、JSON处理,"exfsoft,exfjs,jquery,exfform",4556,False,1.2.5.4
Demis Bellot,2013-03-25T06:35:27.807Z,1811,1852,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.656-unstable
eXpand,2013-03-25T11:35:30.347Z,1089,1852,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,12.2.7.3
Rafal Gwizdala,2013-03-25T20:17:42.517Z,861,1852,"Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.0.0
Garrett Serack,2013-03-25T15:36:19.777Z,1760,1852,"A library containing classes for working with powershell:
- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Core,False,2013-06-25T13:36:10.283-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",9285,False,1.8.0.63
Jack Moore,2013-03-25T15:22:42.663Z,1681,1852,A lightweight customizable lightbox plugin for jQuery,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35795,False,1.4.5
王建川,2013-03-25T14:01:43.38Z,1689,1852,支持：jQuery 1.9.1；EXFJS包括：表单处理、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、autocompletion等等21套控件和插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,最新的API上线(The latest API on line)：http://www.exfjs.com/ExfJSApi/index.html。AspNet引用JS。推荐下载：ExfSoft.Web.Optimization 类库,"exfsoft,exfjs,jquery,exf",12160,False,1.4.0.6
"CityIndex Ltd,Sky Sanders",2013-03-24T23:53:33.437Z,1828,1853,.NET UI Control Library CityIndex Trading API Auth,CIAUTH,True,2013-04-18T00:18:22.403-07:00,True,False,,,2612,False,1.0.0-bleeding-58
Henrik Drachmann,2013-03-25T10:26:25.077Z,60,1852,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.30.7
Simon Cropp,2013-03-24T07:32:34.5Z,17,1853,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,0.4.1
eXpand,2013-03-25T11:37:58.68Z,1715,1852,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.7.3
Harald Fianbakken,2013-03-25T14:53:47.093Z,1785,1852,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.3.2
Demis Bellot,2013-03-24T09:31:38.467Z,1811,1853,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.647-unstable
Exceptionless,2013-03-25T20:34:35.84Z,64,1852,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.725-pre
Demis Bellot,2013-03-24T22:31:54.223Z,1811,1853,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.650-unstable
Marcus Lindblom,2013-03-24T21:00:48.617Z,43209,1853,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.4.0.190-Unstable
Mauro Servienti,2013-03-24T18:11:25.693Z,453,1853,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.4.2-Beta2
Jack Moore,2013-03-25T14:48:59.277Z,1681,1852,A lightweight customizable lightbox plugin for jQuery,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35795,False,1.4.6
Demis Bellot,2013-03-25T17:35:03.143Z,1833,1852,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.657-unstable
Dayi Chen,2013-03-25T03:51:29.923Z,1265,1852,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.4.5
