authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mahesh.Bajaj,2016-05-12T23:07:37.19Z,43209,708,ThinkerModelLib,ThinkerModelLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
OK HOSTING,2016-05-12T23:07:04.897Z,318,708,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			### Regular controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			### Forms

			* Create forms for user data input/output
			* Create form fields for string, int, decimal, date, enum, bool, xml or any custom type you need
			* Create forms to execute a method

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI,False,2017-06-06T15:21:25.867-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",3787,False,1.0.17
Mahesh.Bajaj,2016-05-12T23:06:40.337Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Mahesh.Bajaj,2016-05-12T23:06:40.337Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
fir3pho3nixx@gmail.com,2016-05-12T23:03:14.283Z,218,708,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",15550,False,2.0.1
fir3pho3nixx@gmail.com,2016-05-12T23:02:58.227Z,218,708,A library for making windsor super easy,FluentWindsor,False,2017-09-14T20:09:56.56+00:00,True,False,,"Castle,Windsor,Fluent",16244,False,2.0.1
fir3pho3nixx@gmail.com,2016-05-12T23:03:06.38Z,218,708,A library for making windsor super easy,FluentWindsor.Mvc,False,2017-09-14T20:10:07.937+00:00,True,False,,"Castle,Windsor,Fluent,Mvc",15530,False,2.0.1
NLog,2016-05-12T22:58:29.447Z,8,708,"Extend NLog with targets and layout renderers for websites and web applications.
This package is for ASP.NET 3.5+

For ASP.NET Core: Check https://www.nuget.org/packages/NLog.Web.ASPNET5",NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,log,target,layoutrenderer,web,asp.net",495631,True,4.2.1
Microsoft,2016-05-12T22:57:13.357Z,43209,708,The AutoRest tool generates client libraries for accessing REST APIs that are described using the Swagger format.,autorest,False,1900-01-01T00:00:00+00:00,False,False,AutoRest code generation of REST API client libraries.,"Microsoft,AutoRest",-1,False,0.16.0
ian cole mcdavid,2016-05-12T22:46:33.303Z,43209,708,"Latent variable probabilistic models. Currently, only Poisson mixture models are supported. 

http://broyden-kullback.com/information-theoretic-alternative-poisson-mixtures.pdf",BroydenKullback.MixtureModels,False,1899-12-31T16:00:00-08:00,False,False,"Latent variable probabilistic models. Currently, only Poisson mixture models are supported.

http://broyden-kullback.com/information-theoretic-alternative-poisson-mixtures.pdf",,-1,False,1.0.1
ian cole mcdavid,2016-05-11T03:10:06.337Z,43209,709,"Latent variable probabilistic models. Currently, only Poisson mixture models are supported. 

www.broyden-kullback.com",BroydenKullback.MixtureModels,False,1899-12-31T16:00:00-08:00,False,False,"Latent variable probabilistic models. Currently, only Poisson mixture models are supported. 

www.broyden-kullback.com",,-1,False,1.0.0
ian cole mcdavid,2016-05-12T22:46:33.303Z,43209,708,"Latent variable probabilistic models. Currently, only Poisson mixture models are supported. 

http://broyden-kullback.com/information-theoretic-alternative-poisson-mixtures.pdf",BroydenKullback.MixtureModels,False,1899-12-31T16:00:00-08:00,False,False,"Latent variable probabilistic models. Currently, only Poisson mixture models are supported.

http://broyden-kullback.com/information-theoretic-alternative-poisson-mixtures.pdf",,-1,False,1.0.1
Thomas Carpe and Liquid Mercury Solutions,2016-05-12T22:39:47.133Z,192,708,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.53
Microsoft,2016-05-12T22:35:00.057Z,43209,708,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.
      See http://docs.botframework.com/sdkreference/csharp/ for documentation.",Microsoft.Bot.Builder,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,464159,True,1.2.0.1
Mahesh.Bajaj,2016-05-12T22:18:20.833Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Mahesh.Bajaj,2016-05-12T22:18:20.833Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Mahesh.Bajaj,2016-05-12T22:11:59.04Z,43209,708,ThinkerModelLib,ThinkerModelLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Mahesh.Bajaj,2016-05-12T22:11:59.04Z,43209,708,ThinkerModelLib,ThinkerModelLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Thomas Carpe and Liquid Mercury Solutions,2016-05-12T22:09:03.477Z,192,708,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.52
"Microsoft Open Technologies,Inc.",2016-05-12T21:55:52.89Z,643,708,The Lightning SDK allows rapid creation of applications for Windows Iot Core devices using the familiar Arduino interface.,Microsoft.IoT.Lightning,True,2016-07-16T00:16:23+00:00,True,False,Microsoft IoT Lightning SDK,"lightning,arduino,microsoft,native,nativepackage",7182,False,1.1.0-alpha
Enjector Software,2016-05-12T21:57:38.413Z,700,708,Runtime and framework library for building context-aware intelligent applications.,Enjector,False,2016-05-20T04:25:32.227-07:00,True,False,,"verbs,microservices,micro-services,orchestration,workflow",1426,False,0.0.6
"Microsoft Open Technologies,Inc.",2016-05-12T21:55:52.89Z,643,708,The Lightning SDK allows rapid creation of applications for Windows Iot Core devices using the familiar Arduino interface.,Microsoft.IoT.Lightning,True,2016-07-16T00:16:23+00:00,True,False,Microsoft IoT Lightning SDK,"lightning,arduino,microsoft,native,nativepackage",7182,False,1.1.0-alpha
Sistemas Integrales Ltda.,2016-05-12T21:52:06.11Z,3,708,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.39-beta
JUSTEAT,2016-05-12T21:48:42Z,121,708,Native login throttling middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Throttling,False,2017-12-20T09:48:45.74+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5531,False,1.0.1.109
JUSTEAT,2016-05-12T21:48:33.44Z,121,708,Google Recaptcha middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Recaptcha,False,2017-12-20T09:48:29.037+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5399,False,1.0.1.109
GeertvanHorrik,2016-05-12T21:43:55.283Z,507,708,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:58.18Z,4,708,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:46.773Z,507,708,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:49.29Z,507,708,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:52.18Z,507,708,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:42.563Z,507,708,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:36.597Z,507,708,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:40.213Z,507,708,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:33.793Z,507,708,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:27.57Z,507,708,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:30.66Z,507,708,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:21.06Z,4,708,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:21.733Z,507,708,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:15.98Z,507,708,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:12.94Z,507,708,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:14.473Z,4,708,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:24.757Z,507,708,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.0-unstable0282
GeertvanHorrik,2016-05-12T21:43:20.343Z,507,708,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0282
TYROSOFT GmbH,2016-05-12T21:42:29.523Z,43209,708,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.2.12.2
TYROSOFT GmbH,2016-05-12T21:41:41.203Z,43209,708,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.12.2
Microsoft,2016-05-10T08:10:08.88Z,598,710,"Windows Azure Cache is a distributed, in-memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. The Windows Azure Cache NuGet package provides the cache client libraries that can be used to build applications to target the Cache Service or the In-Role Cache.
This NuGet package can only be used with the Windows Azure SDK version 2.9 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching,False,2016-08-30T13:39:38.23-07:00,False,False,A package that adds client libraries and configuration for Windows Azure Cache.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,windowsazureoffical",1020709,True,2.9.0.1
TYROSOFT GmbH,2016-05-12T21:40:43.847Z,43209,708,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.12.2
TYROSOFT GmbH,2016-05-12T21:39:32.7Z,43209,708,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.12.2
TYROSOFT GmbH,2016-05-12T21:38:40.977Z,43209,708,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.12.2
Charles Solar,2016-05-12T21:37:31.903Z,43209,708,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.295
Microsoft,2016-05-12T21:37:35.41Z,598,708,"Windows Azure Cache is a distributed, in-memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. The Windows Azure Cache NuGet package provides the cache client libraries that can be used to build applications to target the Cache Service or the In-Role Cache.
This NuGet package can only be used with the Windows Azure SDK version 2.9 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching,False,2016-08-30T13:39:38.23-07:00,True,False,A package that adds client libraries and configuration for Windows Azure Cache.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,windowsazureoffical",1020709,True,2.9.0.2
Charles Solar,2016-05-12T21:37:26.433Z,43209,708,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.295
Charles Solar,2016-05-12T21:37:20.153Z,43209,708,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.295
Charles Solar,2016-05-12T21:37:14.553Z,8,708,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.295
Aviata Inc.,2016-05-12T21:36:11.077Z,705,708,Cogswell SDK,Gambit.SDK,False,2016-05-15T06:49:50.83-07:00,True,False,,"GambitSDK,gambit",2246,False,1.2.1
TYROSOFT GmbH,2016-05-12T21:34:43.57Z,43209,708,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.12.2
Microsoft,2016-05-12T21:26:28.42Z,654,708,"Этот пакет добавляет ссылки на сборку объектной модели клиента SharePoint и вспомогательный код токена в веб-проект для SharePoint 2013. Эти элементы упрощают разработку веб-проекта, если ему требуется доступ к данным из надстройки SharePoint.",AppForSharePointWebToolkit.ru,False,2016-07-05T16:37:18.76-07:00,True,False,Этот пакет добавляет в веб-проект ссылки на сборки объектной модели клиента SharePoint и вспомогательный код токена.,,2656,False,3.1.4
Microsoft,2016-05-12T21:26:07.193Z,654,708,"Этот пакет добавляет ссылки на сборку объектной модели клиента SharePoint и вспомогательный код токена в веб-проект для SharePoint Online. Эти элементы упрощают разработку веб-проекта, если ему требуется доступ к данным из надстройки SharePoint.",AppForSharePointOnlineWebToolkit.ru,False,2016-07-05T16:36:56.977-07:00,True,False,Этот пакет добавляет в веб-проект ссылки на сборки объектной модели клиента SharePoint и вспомогательный код токена.,,714,False,3.1.4
Mahesh.Bajaj,2016-05-12T21:25:31.513Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Thomas Carpe and Liquid Mercury Solutions,2016-05-12T21:25:24.207Z,192,708,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.51
Mahesh.Bajaj,2016-05-12T21:25:31.513Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Microsoft,2016-05-12T21:20:07.813Z,654,708,"Этот пакет добавляет ссылки на сборку объектной модели клиента SharePoint и вспомогательный код токена в веб-проект для SharePoint 2016. Эти элементы упрощают разработку веб-проекта, если ему требуется доступ к данным из надстройки SharePoint.",AppForSharePoint16WebToolkit.ru,False,2016-07-05T16:36:37.06-07:00,True,False,Этот пакет добавляет в веб-проект ссылки на сборки объектной модели клиента SharePoint и вспомогательный код токена.,,358,False,3.1.4
Microsoft,2016-05-12T21:19:45.283Z,654,708,"이 패키지는 SharePoint 2013용 웹 프로젝트에 SharePoint 클라이언트 개체 모델 어셈블리 참조 및 토큰 도우미 코드를 추가합니다. 이러한 항목을 사용하면, 웹 프로젝트에서 SharePoint 추가 기능의 데이터에 액세스해야 할 경우 웹 프로젝트를 더 간편하게 개발할 수 있습니다.",AppForSharePointWebToolkit.ko,False,2016-07-05T16:36:22.21-07:00,True,False,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다.,,2503,False,3.1.4
Microsoft,2016-05-12T21:19:04.953Z,654,708,"이 패키지는 SharePoint 2016용 웹 프로젝트에 SharePoint 클라이언트 개체 모델 어셈블리 참조 및 토큰 도우미 코드를 추가합니다. 이러한 항목을 사용하면, 웹 프로젝트에서 SharePoint 추가 기능의 데이터에 액세스해야 할 경우 웹 프로젝트를 더 간편하게 개발할 수 있습니다.",AppForSharePoint16WebToolkit.ko,False,2016-07-05T16:35:49.283-07:00,True,False,이 패키지는 SharePoint 클라이언트 개체 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다.,,650,False,3.1.4
Microsoft,2016-05-12T21:19:27.697Z,654,708,이 패키지는 SharePoint Online용 웹 프로젝트에 SharePoint 클라이언트 개체 모델 어셈블리 참조 및 토큰 도우미 코드를 추가합니다. 이러한 항목을 사용하면 웹 프로젝트에서 SharePoint 추가 기능의 데이터에 액세스해야 할 경우 웹 프로젝트를 더 간편하게 개발할 수 있습니다.,AppForSharePointOnlineWebToolkit.ko,False,2016-07-05T16:36:06.657-07:00,True,False,이 패키지는 SharePoint 클라이언트 모델 어셈블리 참조 및 토큰 도우미 코드를 웹 프로젝트에 추가합니다.,,682,False,3.1.4
Microsoft,2016-05-12T21:17:58.717Z,654,708,このパッケージは、SharePoint 2013 の Web プロジェクトに、SharePoint クライアント オブジェクト モデル アセンブリの参照とトークン ヘルパー コードを追加します。これらの項目を使用すると、Web プロジェクトから SharePoint アドインのデータにアクセスする必要がある場合に、Web プロジェクトの開発が容易になります。,AppForSharePointWebToolkit.ja,False,2016-07-05T16:35:32.34-07:00,True,False,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。,,2609,False,3.1.4
Mahesh.Bajaj,2016-05-12T21:17:10.733Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Microsoft,2016-05-12T21:17:39.36Z,654,708,このパッケージは、SharePoint Online の Web プロジェクトに、SharePoint クライアント オブジェクト モデル アセンブリの参照とトークン ヘルパー コードを追加します。これらの項目を使用すると、Web プロジェクトから SharePoint アドインのデータにアクセスする必要がある場合に、Web プロジェクトの開発が容易になります。,AppForSharePointOnlineWebToolkit.ja,False,2016-07-05T16:35:19.22-07:00,True,False,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。,,1152,False,3.1.4
Mahesh.Bajaj,2016-05-12T21:17:10.733Z,43209,708,Thinker Db,ThinkerDbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Microsoft,2016-05-12T21:17:24.677Z,654,708,このパッケージは、SharePoint 2016 の Web プロジェクトに、SharePoint クライアント オブジェクト モデル アセンブリの参照とトークン ヘルパー コードを追加します。これらの項目を使用すると、Web プロジェクトから SharePoint アドインのデータにアクセスする必要がある場合に、Web プロジェクトの開発が容易になります。,AppForSharePoint16WebToolkit.ja,False,2016-07-05T16:35:05.78-07:00,True,False,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。,,679,False,3.1.4
Microsoft,2016-05-12T21:17:02.823Z,654,708,Questo pacchetto consente di aggiungere al progetto Web per SharePoint 2013 i riferimenti ad assembly del modello a oggetti client di SharePoint e il codice helper relativo al token. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dal componente aggiuntivo per SharePoint.,AppForSharePointWebToolkit.it,False,2016-07-05T16:34:47.077-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,2765,False,3.1.4
Microsoft,2016-05-12T21:16:45.41Z,654,708,Questo pacchetto consente di aggiungere al progetto Web per SharePoint Online i riferimenti ad assembly del modello a oggetti client di SharePoint e il codice helper relativo al token. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dal componente aggiuntivo per SharePoint.,AppForSharePointOnlineWebToolkit.it,False,2016-07-05T16:34:33.22-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,949,False,3.1.4
Microsoft,2016-05-12T21:16:31.643Z,654,708,Questo pacchetto consente di aggiungere al progetto Web per SharePoint 2016 i riferimenti ad assembly del modello a oggetti client di SharePoint e il codice helper relativo al token. Tali elementi semplificano lo sviluppo del progetto Web se quest'ultimo deve accedere ai dati dal componente aggiuntivo per SharePoint.,AppForSharePoint16WebToolkit.it,False,2016-07-05T16:34:18.887-07:00,True,False,Questo pacchetto consente di aggiungere riferimenti ad assembly del modello a oggetti del client di SharePoint e codice helper relativo al token al progetto Web.,,661,False,3.1.4
Microsoft,2016-05-12T21:15:56.757Z,654,708,"Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet web pour SharePoint 2013. Ces éléments facilitent le développement du projet web, si ce dernier doit accéder aux données du complément SharePoint.",AppForSharePointWebToolkit.fr,False,2016-07-05T16:34:05.29-07:00,True,False,Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet web.,,2868,False,3.1.4
Microsoft,2016-05-12T21:15:36.133Z,654,708,"Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet web pour SharePoint Online. Ces éléments facilitent le développement du projet web, si ce dernier doit accéder aux données du complément SharePoint.",AppForSharePointOnlineWebToolkit.fr,False,2016-07-05T16:33:49.58-07:00,True,False,Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet Web.,,1090,False,3.1.4
JUSTEAT,2016-05-12T21:15:23.493Z,121,708,Google Recaptcha middleware for OpenIdConnect (IdentityServer),JE.IdentityServer.Security.Recaptcha,False,2017-12-20T09:48:29.037+00:00,True,False,,"recaptcha,api,owin,openidconnect,identityserver",5399,False,1.0.1.104
Microsoft,2016-05-12T21:15:15.413Z,654,708,"Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet web pour SharePoint 2016. Ces éléments facilitent le développement du projet web, si ce dernier doit accéder aux données du complément SharePoint.",AppForSharePoint16WebToolkit.fr,False,2016-07-05T16:33:36.62-07:00,True,False,Ce package ajoute des références d'assembly du modèle objet client SharePoint et le code d'assistance de jeton au projet Web.,,679,False,3.1.4
