authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Justin Skiles,2016-03-14T19:57:38.26Z,48,767,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.28
Jeevan James,2016-03-14T20:31:06.12Z,664,767,Basics core package containing common abstractions and models.,Basics,True,2016-06-25T16:04:21.797-07:00,True,False,Basics,"Basics,Core",8523,False,1.0.0-alpha01
Grid Protection Alliance,2016-03-14T19:41:35.477Z,1,767,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.188-beta
Google Inc.,2016-03-14T23:06:48.527Z,10,767,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,Google Analytics v3 API client library,Google,263404,True,1.10.1.432
Google Inc.,2016-03-14T23:13:58.9Z,2,767,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.10.1.433
ApocalypticOctopus,2016-03-14T18:47:56.233Z,420,767,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.8-alpha
Volkan Ceylan,2016-03-14T18:39:21.41Z,80,767,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.9.24
eXpandFramework,2016-03-14T19:33:04.667Z,11,767,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.2.7.2
Google Inc.,2016-03-14T23:05:56.807Z,71,767,"Google APIs Client Library for working with Admin datatransfer_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/datatransfer_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.DataTransfer.datatransfer_v1,False,2018-02-08T11:09:09.01+00:00,True,False,Google Admin datatransfer_v1 API client library,Google,4605,True,1.10.1.418
Eirik Tsarpalis,2016-02-25T16:11:59.13Z,43209,785,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.3-alpha
henkmollema,2014-07-17T09:22:31.647Z,132,1373,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.3.2
Florian Mücke,2016-03-14T21:48:51.9Z,326,767,Parser for XLIFF (XML Localization Interchange File Format) files.,fmdev.XliffParser,False,2017-05-29T22:36:01.37+00:00,True,False,,,28769,False,0.3.0
mookid8000,2016-03-14T21:25:59.017Z,60,767,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.39
Microsoft,2016-03-14T18:09:13.187Z,1,767,Application Insights Dependency Collector for .NET applications. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information. This is a dependent package for Application Insights platform specifc packages and provides automatic collection of dependency telemetry. Please install the platform specific packages directly for the best experience.,Microsoft.ApplicationInsights.DependencyCollector,False,2018-04-19T21:08:23.873+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",10918549,True,2.0.0
Davyd McColl,2016-03-14T19:45:14.62Z,2,767,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.11
eXpandFramework,2016-03-14T19:30:58.397Z,695,767,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,15.2.7.2
mookid8000,2016-03-14T21:27:04.33Z,248,767,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.39
Google Inc.,2016-03-14T23:12:14.543Z,746,767,"Google APIs Client Library for working with Dfareporting v2.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_1,False,2016-04-04T16:13:01.037-07:00,True,False,Google Dfareporting v2.1 API client library,Google,2393,True,1.10.1.392
Google Inc.,2016-03-14T23:09:11.027Z,2,767,"Google APIs Client Library for working with Cloudresourcemanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Cloudresourcemanager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.10.1.420
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-14T21:03:12.183Z,363,767,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.253-beta
Treehopper LLC,2016-01-31T05:02:07.05Z,28,810,Treehopper is an open-source platform for connecting your computer to the physical world,Treehopper,False,2018-03-23T21:44:27.687+00:00,False,False,,,3318,True,1.0.2.2
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-14T20:10:10.76Z,363,767,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.252-beta
Edgard David Iván Muñoz Chávez,2016-02-27T04:42:31.13Z,43209,783,"iOS MySql data acces library with a with MySql-specific SQL code generation, schema management and executing commannds on the DataBase

	  ## iOS

	  * Generate SQL code for Create and Drop tables, columns, indexes, and foreign keys
	  * Generate SQL code for Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported
	  * Generate SQL code specific for MySql
	  * Execute commands and read data from MySql

	  * Alternatively you can use OKHOSTING.Sql.Net4.Web.Services (wich acts as a DataBase proxy), allows you to execute commands and read data from any device, using any supported database in the background

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Xamarin.iOS.MySql,False,1899-12-31T16:00:00-08:00,False,False,"iOS MySql data acces library with a with MySql-specific SQL code generation, schema management and executing commannds on the DataBase","okhosting,data,sql,generation,mysql,server,postgres,sqlite,orm",-1,False,1.0.0
henkmollema,2014-07-11T10:49:22.953Z,132,1379,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.3.1
serveryang,2016-03-14T17:02:45.657Z,767,767,Microsoft.AspNet.Diagnostics.StatusCodePagesOverrides Class Library,Microsoft.AspNet.Diagnostics.StatusCodePagesOverrides,True,2016-03-14T17:33:57.323+00:00,True,False,,StatusCodePagesOverrides,648,False,1.0.0-rc1-final
Lou Parslow,2016-03-14T20:58:59.927Z,18,767,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.289
eXpandFramework,2016-03-14T19:34:54.87Z,506,767,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.2.7.2
Davyd McColl,2016-03-14T19:45:14.793Z,2,767,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.11
Stéphane Mitermite,2016-03-14T23:05:17.007Z,183,767,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.12
eXpandFramework,2016-03-14T19:32:46.49Z,11,767,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.7.2
Google Inc.,2016-03-14T23:08:38.203Z,4,767,"Google APIs Client Library for working with Cloudbilling v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbilling/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Cloudbilling.v1,False,2018-04-16T08:52:20.55+00:00,True,False,Google Cloudbilling v1 API client library,Google,13803,True,1.10.1.355
Giorgi,2016-03-14T20:23:54.717Z,521,767,"SQL Server query execution plan visualizer for LINQPad.

Features Include:

    View query execution plan inside LINQPad
    View missing indexes for query
    Create missing indexes directly from LINQPad
    Open plan in SQL Server Management Studio or other default app
    Save plan to xml file",LINQPadQueryPlanVisualizer,False,2016-11-15T12:09:22.24-08:00,True,False,SQL Server query execution plan visualizer for LINQPad,"LINQPad,SQL,SQLServer",1336,False,1.0.1
mookid8000,2016-03-14T21:26:05.773Z,737,767,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.39
Google Inc.,2016-03-14T23:07:53.12Z,4,767,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,Google Bigquery v2 API client library,Google,129304,True,1.10.1.428
eXpandFramework,2016-03-14T19:32:37.517Z,11,767,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.7.2
OK HOSTING SC,2016-03-04T04:53:03.803Z,416,777,"This project implements UI generation for Windows Presentation Foundation for the OKHOSTING.UI framework

	  Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Net4.WPF,False,2017-02-28T08:23:37.07-08:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",1404,False,1.0.1
Eric Dorothy,2016-03-14T21:57:24.57Z,765,767,"This translation utility was built to support the new AngularJS GetText string translation library and the existing Microsoft String resource file.  It is able to get a basic and approximate translation from an on-line translation service such as Bing Translator, Google Translate, BabelFish, etc.  This tool was created to help developers update their resource files.",AutomatedTranslationTool,False,2016-03-16T17:00:06.187+00:00,True,False,This project was created to allow Visual Studio developers to globalize their software. easily.  This tool creates automatic translations using an online translation service.,"AngularJS,Angular-GetText",528,False,1.2.0
Eirik Tsarpalis,2016-03-01T15:32:29.287Z,43209,780,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.13-alpha
Stéphane Mitermite,2016-03-07T18:39:04.16Z,183,774,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,False,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.10
Eirik Tsarpalis,2016-03-01T23:04:01.103Z,43209,780,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.17-alpha
Google Inc.,2016-03-14T23:06:54.64Z,3,767,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.10.1.426
Richard Simpson,2016-03-14T21:37:33.637Z,766,767,xUnit Helper for building Browser Tests,Browser.xUnit,False,2016-03-15T12:16:58.843-07:00,True,False,,"xUnit,Browser",698,False,0.1.1
Grid Protection Alliance,2016-03-14T19:39:55.22Z,1,767,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.188-beta
Google Inc.,2016-03-14T23:09:32.73Z,71,767,"Google APIs Client Library for working with Clouduseraccounts alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.alpha,False,2018-02-08T11:20:36.233+00:00,True,False,Google Clouduseraccounts alpha API client library,Google,5453,True,1.10.1.425
Google Inc.,2016-03-14T23:05:24.017Z,53,767,"Google APIs Client Library for working with Adexchangebuyer v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_4,False,2018-02-26T08:45:57.367+00:00,True,False,Google Adexchangebuyer v1.4 API client library,Google,29033,True,1.10.1.434
Administrator,2016-03-14T22:29:57.847Z,43209,767,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.150
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-14T21:02:56.43Z,363,767,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.253-beta
eXpandFramework,2016-03-14T19:35:12.68Z,11,767,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.7.2
Eirik Tsarpalis,2016-03-02T10:15:47.737Z,43209,779,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.18-alpha
Grid Protection Alliance,2016-03-14T19:40:58.807Z,1,767,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.188-beta
ostapkoenig,2016-03-14T16:15:48.43Z,718,767,"Exception handling system. Write exceptions to database (MSSQL, MySql), to file system. Provide exceptions with rich dump information. Browse exceptions via web application interface or windows application interface. Tools for configuring applications to enable exception handling.",ErrorDumper,False,2016-05-02T07:25:41.727-07:00,True,False,,,862,False,1.0.7
mookid8000,2016-03-14T21:25:36.503Z,49,767,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.39
Volkan Ceylan,2016-03-14T18:31:37.403Z,20,767,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.23
Sistemas Integrales Ltda.,2016-03-14T16:29:55.567Z,3,767,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.2-beta
"Jonathan Meesam,Peter Restall",2016-03-14T17:06:02.823Z,81,767,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.43
Spursoft Solutions,2016-03-14T16:30:24.133Z,43209,767,Update HTML Lightswtich VS 2015 projects with the javascript files needed for the Spursoft LightSwitch HTML Extension.,Spursoft.Html.Js,False,1899-12-31T16:00:00-08:00,False,False,,"SSRS,Web,Browser,Address,Viewer,Url,Image,Splitter",3029,False,14.0.0
bardock,2016-03-14T19:11:59.393Z,571,767,SqlServer - Elasticsearch Sync,ElasticSearchSync,False,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,2.7.0
Takenet,2016-03-14T21:02:30.623Z,43209,767,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.51
Volkan Ceylan,2016-03-14T18:38:27.567Z,20,767,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.24
Tomasz Pluskiewicz,2016-03-14T18:13:44.64Z,519,767,Simple POCO object seriallization for JSON-LD,JsonLD.Entities,True,2016-11-17T17:31:24.05+00:00,True,False,,"rdf,json-ld,turtle,ttl,n3,notation3,semantic,web",6316,False,0.3.1-pre0016
Grid Protection Alliance,2016-03-14T19:40:49.66Z,1,767,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.188-beta
Federico Silva Armas,2016-03-14T17:48:38.383Z,42,767,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,6.2.0
Chris Patterson,2016-03-14T18:42:44.107Z,54,767,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81095,False,3.2.1
takenet,2016-03-14T20:03:54.263Z,172,767,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.50
Eirik Tsarpalis,2016-03-03T12:15:12.033Z,43209,778,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.22-alpha
Volkan Ceylan,2016-03-14T18:31:26.977Z,20,767,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.23
ApocalypticOctopus,2016-03-14T19:40:33.517Z,420,767,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.9-alpha
eXpandFramework,2016-03-14T19:37:10.41Z,11,767,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.2.7.2
Google Inc.,2016-03-14T23:06:35.38Z,2,767,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.10.1.437
grabacr.net,2016-03-14T18:37:59.247Z,422,767,Modern WPF Themes,MetroRadiance,False,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11657,False,2.2.1
Google Inc.,2016-03-14T23:05:43.693Z,71,767,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,Google Adexchangeseller v1.1 API client library,Google,21452,True,1.10.1.330
henkmollema,2014-05-21T13:13:24.627Z,132,1430,Provides a simple API to map POCO properties to database columns when using Dapper.,Dapper.FluentMap,False,2017-12-09T12:31:10.543+00:00,True,False,Provides a simple API to map POCO properties to database columns when using Dapper.,"dapper,map,fluent,mapping,mapper,orm,ado.net",91992,False,1.1.1
