authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mino Martiniak,2014-01-14T15:52:35.693Z,1379,1557,"Extensions for standard .NET types like string, DateTime ...
(RemoveDiacritics, SafeTrim, ...)",MMLib.Extensions,False,2014-07-11T12:10:46.413-07:00,True,False,Extensions for standard .NET types.,"String,Extensions,StringExtensions,StringExtension,RemoveDiacritics,helpers,DateTimeExtensions,DateTimeExtension,DateTime",8094,False,1.0.10.4
DotSpatial,2014-01-13T18:11:55.873Z,405,1558,Global Positioning System Framework for Visual Studio.NET,DotSpatial.Positioning.Forms,False,2017-03-11T08:15:21.303+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",6599,False,1.6.0
Service Stack,2014-01-13T15:55:26.857Z,43209,1558,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.6
Endjin,2014-01-14T16:08:15.433Z,1100,1557,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.2.0.14
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2014-01-13T12:53:35.783Z,298,1558,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree",FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75838,False,1.8.89
DotSpatial Team,2014-01-13T18:13:06.667Z,405,1558,Windows Forms elements for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",48762,False,1.6.0
Karsten N. Strand,2014-01-14T14:40:05.56Z,210,1557,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.6.5-alpha2
"Arlo Belshee,Anthony Mastrean",2014-01-14T16:08:24.717Z,1557,1557,"This package provides a transactional view of a file system and an in-memory simulator for that view. This makes it easy to test code that interacts with the file system.

This is not your typical files and directories API. There is a single instance that represents the entire file system. File and directory objects are bound to a file system instance and all the instances related to a single file system share consistent state.

Whole-system savepoints are built in and you can revert to the last savepoint at any time.",Simulated.FileSystem,False,2014-01-14T08:08:24.717-08:00,True,False,This package provides a transactional view of a file system and an in-memory simulator for that view. This makes it easy to test code that interacts with the file system.,"filesystem,simulator",2696,False,0.5.1
jrote1,2014-01-14T10:52:07.807Z,1117,1557,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,1.0.5
Nohros Inc,2014-01-13T22:32:52.643Z,1481,1558,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlce,False,2014-03-31T09:53:08.157-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2774,False,0.0.3
Vytautas Mackonis,2014-01-13T17:41:55.873Z,1446,1558,Extends XUnit test framework for JavaScript testing using Google's V8 script engine,XUnit.V8,True,2014-05-05T15:42:46.003-07:00,True,False,,,3821,False,0.1.5126.35537-beta
eXpandFramework,2014-01-14T12:04:59.543Z,11,1557,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,13.2.6.4
Ollie Riches,2014-01-13T23:48:44.63Z,909,1558,"Mimics the F# Interactive console application inside a WPF user control, this allows it to be used inside a WPF application.

Currently based on the open source F# 3.1 Interactive process.",Simple.Wpf.FSharp.Repl,False,2015-10-24T10:56:24.67-07:00,True,False,"A simple F# REPL user control for WPF

Check out the project website for how to use in a code-behind or MVVM scenario.","F#,FSharp,WPF,Interactive,Terminal,Console,REPL",5450,False,1.8.0
MrHuo,2014-01-14T04:36:49.067Z,1507,1557,包含CSV文件导入、数据库结构获取、以及一些常用控件。,MrHuoControls,False,2014-03-05T03:58:50.7-08:00,True,False,,"Controls,WebControls",2973,False,1.0.5
"Service Stack,Tomasz Kubacki",2014-01-13T15:56:58.037Z,108,1558,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,4.0.6
Service Stack,2014-01-13T15:55:13.273Z,108,1558,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.6
Chris Eldredge,2014-01-13T22:24:09.977Z,653,1558,Implementation of NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities. Includes an optional file system watcher that will keep packages on disk in sync with the Lucene index. This package does not serve as a standalone package feed or package server; instead it must be embedded in other projects.,NuGet.Lucene,False,2016-07-06T13:56:01.787-07:00,True,False,Provides NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities.,nuget,7883,False,2.2.0
V.Semyonov,2014-01-14T14:04:13.13Z,1557,1557,Имплементация слоя доступа к данным с помощью Entity Framework,Meerkat.EF.DAL,False,2014-01-14T06:04:13.13-08:00,True,False,,"meerkat,dal,ef,entity,framework",868,False,1.2014.114.173327
MrHuo,2014-01-14T06:45:49.987Z,1507,1557,包含CSV文件导入、数据库结构获取、扩展的Repeater及分页控件以及一些常用控件。,MrHuoControls,False,2014-03-05T03:58:50.7-08:00,True,False,,"Controls,WebControls",2973,False,1.0.6
"ASR Pro,Matt Wagner,Brian French",2014-01-13T14:20:32.217Z,400,1558,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,,7280,False,2.0.6
"Daniel Schroeder,iQmetrix",2014-01-14T00:05:08.83Z,225,1557,"Automatically creates a NuGet package from your project each time it builds. The NuGet package is placed in the project's output directory.
	If you want to use a .nuspec file, place it in the same directory as the project's project file (e.g. .csproj, .vbproj, .fsproj).
	This adds a PostBuildScripts folder to your project to house the PowerShell script that is called from the project's Post-Build event to create the NuGet package.
	If it does not seem to be working, check the Output window for any errors that may have occurred.",CreateNewNuGetPackageFromProjectAfterEachBuild,False,2017-09-07T20:02:19.643+00:00,True,False,Automatically creates a NuGet package from your project each time it builds.,"Auto,Automatic,Automatically,Build,Pack,Create,New,NuGet,Package,From,Project,After,Each,On,PowerShell,Power,Shell,.nupkg,new,nuget,package,NewNuGetPackage,New-NuGetPackage",128916,False,1.6.2
Service Stack,2014-01-13T15:55:52.287Z,43209,1558,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.6
DotSpatial Team,2014-01-13T18:12:40.77Z,405,1558,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",162747,False,1.6.0
Keith Kauffman,2014-01-13T16:50:52.043Z,226,1558,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.17.0
Trevor Pilley and MicroLite Project Contributors,2014-01-13T19:50:18.597Z,95,1558,An extension for the MicroLite ORM Framework to use NLog as the logging library.,MicroLite.Logging.NLog,False,2018-01-15T15:54:51.67+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,NLog",1893,False,1.0.0
Martin Gontovnikas <martin@gonto.com.ar>,2014-01-13T17:38:53.737Z,1274,1558,Restful Resources service for AngularJS apps,Restangular,False,2014-10-23T20:59:23.483-07:00,True,False,,"angular,angularjs,rest",21237,False,1.2.2
asipe,2014-01-14T12:18:23.267Z,380,1557,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.17
Pavol Kovalik,2014-01-13T19:07:05.847Z,1536,1558,"Dependency injection / service composition for Windows Communication Foundation (WCF) using Managed Extensibility Framework (MEF).
      Supports .NET Framework 4.0 and 4.5.",ServiceModel.Composition,False,2014-02-04T11:08:02.733-08:00,True,False,Dependency injection / service composition for WCF services using MEF. Supports net40 and net45.,"wcf,mef,ioc,di,servicemodel,composition",1993,False,1.0.2
Microsoft,2014-01-14T05:58:11.363Z,1557,1557,Provides a .NET API for WebClient,Microsoft.Hadoop.WebClient,False,2014-01-14T10:29:00.993-08:00,True,False,,"HDInsight,Azure",23803,False,0.12.5126.27960
neuecc,2014-01-13T19:33:05.257Z,570,1558,LightNode(as Micro REST/RPC Framework) Client for PCL and HttpClient.,LightNode.Client.PCL.T4,False,2016-09-27T02:13:34.133-07:00,True,False,,"Owin,Rest,RPC",3745,False,0.2.0
Alexander Mantzoukas,2014-01-13T22:02:13.757Z,709,1558,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.1.12
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-13T15:11:08.65Z,1045,1558,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.2
Sebastien Lambla,2014-01-14T18:08:07.477Z,129,1557,Asp.Net hosting environment for OpenRasta,openrasta-hosting-aspnet,True,2017-12-12T20:55:02.023+00:00,True,False,,"OpenRasta,AspNet,Hosting",26980,True,2.5.0.2-beta
hahoyer,2014-01-14T09:44:44.047Z,206,1557,Provide some basic extensions for everyday programming.,hw.UnitTest,False,2017-09-26T19:51:19.573+00:00,True,False,Unit test support.,,3648,False,14.0.0
DotSpatial Team,2014-01-13T18:06:58.197Z,722,1558,DotSpatial Mono tools.,DotSpatial.Mono,False,2016-04-28T13:52:15.257+00:00,True,False,,"Spatial,GIS,DotSpatial,HideReleaseFromEndUser",62135,False,1.6.0
NašeÚkoly.CZ s.r.o.,2014-01-14T10:30:02.01Z,1324,1557,"Quickly create beautiful web applications on the latest technologies: Microsoft .NET 4.5, ASP.NET MVC 4, Oak and Piranha CMS",PiranhaCMSOak,False,2014-09-04T15:14:13.277-07:00,True,False,,"PiranhaCMS,Oak",4370,False,1.0.0.14
Tyler Jensen,2014-01-13T22:02:00.867Z,1558,1558,Lightweight HTTP Services Library using DuoVia.Net.,DuoVia.Net.Web,False,2014-01-13T14:02:00.867-08:00,True,False,,"Services,HTTP,Messaging,Remoting",1559,False,1.3.8
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-13T21:08:53.523Z,43209,1558,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.1.3.13
Umut Özel,2014-01-14T12:18:11.393Z,43209,1557,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7629,False,1.0.2
Alex Dresko,2014-01-14T15:18:00.977Z,1194,1557,".NET PCL API for playing with the HealthCare.gov API. 

Looking for feedback and contributions.",nHealthcareDotGov,False,2015-01-12T08:54:45.347-08:00,True,False,,,1555,False,1.1.2
eXpandFramework,2014-01-14T12:06:03.073Z,11,1557,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.2.6.4
Umut Özel,2014-01-14T09:35:25.813Z,43209,1557,Beetle WebApi Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.0
Service Stack,2014-01-13T15:58:22.04Z,226,1558,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.6
Ian Johnson,2014-01-14T14:57:30.573Z,1557,1557,"StyleMVVM is a full featured MVVM framework designed from the ground up for the Windows Store platform (C#, C++ and HTML/JS supported). StyleMVVM has now been ported to Windows Phone 8 and WPF (.Net 4.5).",StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,"This is the WinRT component of StyleMVVM, it can be used in C#, C++ and HTML/JS project types.","mvvm,Metro,winrt,win8,winmd,C#,C++/CX,HTML/JS,.Net,WPF,WindowsPhone8",11757,False,3.1.5
eXpandFramework,2014-01-14T12:07:14.3Z,11,1557,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.6.4
eXpandFramework,2014-01-14T12:05:18.993Z,1089,1557,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.6.4
Paul den Dulk,2014-01-13T15:23:04.267Z,57,1558,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.4
Vytautas Mackonis,2014-01-13T18:07:00.167Z,1446,1558,Extends XUnit test framework for JavaScript testing using Google's V8 script engine,XUnit.V8,True,2014-05-05T15:42:46.003-07:00,True,False,,,3821,False,0.1.5126.36301-beta
Jon Arild Torresdal,2014-01-14T11:36:29.397Z,500,1557,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.37-beta
Service Stack,2014-01-13T15:57:14.497Z,387,1558,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.6
eXpandFramework,2014-01-14T12:06:50.55Z,11,1557,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.6.4
"Nikolay Mynkow,Simeon Dimov",2014-01-14T14:52:14.657Z,17,1557,Simple CQRS + EventStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,Event,Source",41642,False,1.0.7200.16
Trevor Pilley and MicroLite Project Contributors,2014-01-13T20:02:30.57Z,43209,1558,This package has been replaced by MicroLite.Logging.Log4Net - please install that instead.,MicroLite.Extensions.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,log4net",-1,False,5.0.2
Karsten N. Strand,2014-01-14T14:20:24.23Z,210,1557,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.6.5-alpha1
Mike Hadlow,2014-01-13T12:25:31.16Z,65,1558,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.26.1.186
RArcher Software Ltd.,2014-01-14T13:58:33.38Z,1490,1557,Store services for Windows Phone 8. Requires RArcher.Phone.Toolkit,RArcher.Phone.Toolkit.Store,False,2014-03-22T14:35:28.257-07:00,True,False,Store services for Windows Phone 8. ,,1443,False,1.0.0
rajiv.mounguengue,2014-01-14T12:33:03.197Z,1143,1557,Core library which contains all generic stuff,Hse.Core,True,2015-03-04T06:52:49.017-08:00,True,False,,"hse,core,data,entities",2636,False,1.0.2-beta
Endjin,2014-01-13T19:05:05.367Z,940,1558,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.39
Peter Goodman,2014-01-14T10:23:16.977Z,1149,1557,A C# port of Github's Hubot chat bot,MMBot.Core,False,2015-02-25T22:17:14.203-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot",5247,False,0.9.4
GroupDocs,2014-01-13T14:37:26.547Z,256,1558,"GroupDocs.Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.

To name a few, you can convert: DOC to PDF, DOC to DOCX, PDF to TIFF, XLS to XLSX, XLS to CSV, PPT to PDF, DOC to TXT, RTF to DOCX, PNG to JPEG and many more.

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Annotation for .NET Library without limitations, request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,"GroupDocs.Conversion for .NET is a flexible library that enables you to convert over 45 document and image file formats within your .NET application. Documents can be converted either one-by-one on the fly, or added to a conversion queue.","Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,1.1.0
Umut Özel,2014-01-14T09:35:58.897Z,43209,1557,Beetle WebApi 2 Controller Api with Entity Framework handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.0
neuecc,2014-01-13T19:33:13.547Z,570,1558,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,0.2.0
RArcher Software Ltd.,2014-01-14T16:53:11.997Z,1490,1557,Base Windows Phone 8 toolkit required by all RArcher.Phone.Toolkit.* packages,RArcher.Phone.Toolkit,False,2014-03-22T14:32:31.317-07:00,True,False,,,1722,False,1.1.0
Matthieu MEZIL,2014-01-13T18:14:28.32Z,1130,1558,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.47
Abhijit,2014-01-14T12:09:07.753Z,43209,1557,"Ink is an interface kit for quick development of web interfaces, simple to use and expand on. It uses a combination of HTML, CSS and JavaScript to offer modern solutions for building layouts, display common interface elements and implement interactive features that are content-centric and user friendly for both your audience and your designers & developers.",SAPO.Ink,False,1899-12-31T16:00:00-08:00,False,False,An HTML5/CSS3 framework used at SAPO for fast and efficient website design and prototyping.,"ink,sapo,css,less,interface,fluid,elastic,responsive",-1,False,0.0.1
"ASR Pro,Matt Wagner,Brian French",2014-01-14T13:16:58.003Z,400,1557,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,,7280,False,2.0.7
Media Browser Team,2014-01-13T20:30:10.193Z,6,1558,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.300
Service Stack,2014-01-13T15:55:31.673Z,226,1558,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.6
"Nikolay Mynkow,Simeon Dimov",2014-01-14T10:50:09.747Z,17,1557,Simple CQRS + EventStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,Event,Source",41642,False,1.0.7200.12
Endjin,2014-01-14T16:18:25.9Z,1100,1557,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.2.0.15
eXpandFramework,2014-01-14T12:07:17.293Z,11,1557,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.2.6.4
"Simon Cropp,Cameron MacFarland",2014-01-14T02:51:45.39Z,16,1557,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,0.8.1
Wes McClure,2014-01-14T02:48:55.42Z,1103,1557,A mongodb provider for the new ASP.NET Identity framework. My aim is to ensure this project is well tested and configurable.,AspNet.Identity.MongoDB,True,2015-04-13T11:22:54.543-07:00,True,False,,"mongo,mongodb,aspnet,identity",48101,False,1.0.0-alpha1
Karsten N. Strand,2014-01-14T14:38:48.513Z,210,1557,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.6.5-alpha2
Metal10k,2014-01-14T17:53:24.393Z,1557,1557,This is the Oracle implementation of the key value storage abstraction.,KeyValueStorage.Oracle,True,2014-01-14T09:53:24.393-08:00,True,False,,,584,False,0.0.0.3-alpha
Service Stack,2014-01-13T15:55:58.4Z,108,1558,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.6
eXpandFramework,2014-01-14T12:05:43.767Z,11,1557,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.2.6.4
Service Stack,2014-01-13T15:58:00.063Z,226,1558,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.6
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2014-01-13T20:56:59.87Z,124,1558,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,3.1.5.24
S. van Deursen,2014-01-14T16:20:07.05Z,5,1557,The Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,False,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,2.4.1
"John Papa,Scott Allen,Jeremy Likness",2014-01-14T01:59:21.22Z,79,1557,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",153020,False,1.2.8
Tech Fellow Consulting,2014-01-14T00:14:14.867Z,146,1557,FeatureSwitch Asp.Net UI library,FeatureSwitch.AspNet.Mvc5,False,2017-11-25T22:23:07.433+00:00,True,False,,"FeatureToggle,Toggle,Feature,AspNet,Mvc5",4328,False,1.1.0
