authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:26.837Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:08.07Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T11:01:06.49Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:58:57.267Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:59:35.427Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:58:23.69Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-beta019
Coflys,2018-02-25T10:58:08.22Z,54,54,常用功能整理的,Coflys.Utils,False,2018-02-25T15:35:10.5+00:00,True,False,,,459,False,0.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:59:59.817Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:59:18.02Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:58:34.953Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-beta019
Coflys,2018-02-25T10:58:08.22Z,54,54,常用功能整理的,Coflys.Utils,False,2018-02-25T15:35:10.5+00:00,True,False,,,459,False,0.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:55:34.103Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:57:14.047Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:57:22.233Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:54:58.447Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,"build,fake,f#",6113,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:55:46.387Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:55:22.683Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6059,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:55:34.103Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:55:22.683Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,"build,fake,f#",6059,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:57:14.047Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:55:46.387Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:57:22.233Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:54:45.9Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,"build,fake,f#",5834,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:54:21.603Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:55:10.963Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Net.Http,True,2018-04-15T16:34:17.92+00:00,True,False,,"build,fake,f#",1999,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:54:33.26Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7549,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:58.557Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5589,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:47.6Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:36.333Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:07.787Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:46.85Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-beta019
"Dox Sweden AB,Jovan Paskota",2018-02-25T10:52:58.99Z,2,54,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:11.32Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:54:09.697Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Xamarin,True,2018-04-15T16:33:13.617+00:00,True,False,,"build,fake,f#",1341,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:22.303Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:23.553Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:59.32Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:51:55.677Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:34.79Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5906,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:55:10.963Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Net.Http,True,2018-04-15T16:34:17.92+00:00,True,False,,"build,fake,f#",1999,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:54:21.603Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:54:09.697Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Xamarin,True,2018-04-15T16:33:13.617+00:00,True,False,,"build,fake,f#",1341,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:58.557Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,"build,fake,f#",5589,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:22.303Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:34.79Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5906,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:36.333Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:51:55.677Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:46.85Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:23.553Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:59.32Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:07.787Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta019
"Dox Sweden AB,Jovan Paskota",2018-02-25T10:52:58.99Z,2,54,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.4.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:53:11.32Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:52:47.6Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-beta019
"Trolldemorted,golf1052,langboost,smndtrl",2018-02-25T10:50:09.14Z,54,54,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,2.5.15.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:56.577Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:46.2Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:32.217Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:19.56Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:06.67Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Trace,True,2018-04-15T16:30:36.06+00:00,True,False,,"build,fake,f#",3894,False,5.0.0-beta019
"Trolldemorted,golf1052,langboost,smndtrl",2018-02-25T10:50:09.14Z,54,54,An unofficial .NET Standard library for communicating with the Signal messaging service,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,"libsignal,libsignal-service,libsignal-service-dotnet,signal,messenger",10777,False,2.5.15.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:46.2Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:56.577Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:47:53.933Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:32.217Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:19.56Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:48:06.67Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Trace,True,2018-04-15T16:30:36.06+00:00,True,False,,"build,fake,f#",3894,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:47:53.933Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:45:51.883Z,49,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,"build,fake,f#",5789,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:46:56.993Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:46:04.383Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta019
"Dox Sweden AB,Jovan Paskota",2018-02-25T10:43:46.537Z,1,54,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:47:37.81Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:47:10.51Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:47:23.84Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:46:15.713Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:46:28.04Z,49,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,"build,fake,f#",4988,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:46:44.713Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:47:37.81Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:47:23.84Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-beta019
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-25T10:47:10.51Z,5,54,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-beta019
