authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jammerware,LLC.",2015-10-26T19:17:55.577Z,623,907,A helpful (if not exactly laser-focused) toolbox library for .NET.,Bazam,False,2016-08-04T19:51:18.867-07:00,True,False,,Toolbox,6295,False,3.0.6
Jammerware LLC,2015-10-26T19:08:14.02Z,906,907,A little library designed to making working with XML a little easier.,Bazam.Xml,False,2015-10-27T12:54:23.307-07:00,True,False,,Xml,1083,False,1.0.1
Jason Jarrett,2015-10-26T16:01:57.177Z,492,907,TypeScript Definitions (d.ts) for archiver. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,archiver.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:21.167-08:00,True,False,,"TypeScript,JavaScript",10909,False,0.0.2
Jammerware LLC,2015-10-26T19:47:53.163Z,906,907,A little library designed to making working with XML a little easier.,Bazam.Xml,False,2015-10-27T12:54:23.307-07:00,True,False,,Xml,1083,False,1.0.2
Rambalac,2015-10-26T08:46:59.207Z,886,907,Run static methods in separate process,ProcessThreads,False,2015-11-16T01:31:53.983+00:00,True,False,Run static methods in separate process,"Process,multiprocess",2523,False,1.0.1
Jason Jarrett,2015-10-26T20:03:41.653Z,759,907,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.7.1
Jason Jarrett,2015-10-26T18:05:50.77Z,513,907,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.1.3
Jason Jarrett,2015-10-26T20:04:54.26Z,759,907,TypeScript Definitions (d.ts) for knockout-secure-binding. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,knockout-secure-binding.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:46.997-07:00,True,False,,"TypeScript,JavaScript",2867,False,0.0.5
APPVYR-WIN20122\appveyor,2015-10-27T01:29:36.323Z,43209,906,Created on 2015-10-27 01:29,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.95
Jason Jarrett,2015-10-26T18:03:07.033Z,725,907,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.0.2
Jason Jarrett,2015-10-26T18:06:12.127Z,525,907,TypeScript Definitions (d.ts) for svg-pan-zoom. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,svg-pan-zoom.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:25.943-08:00,True,False,,"TypeScript,JavaScript",1556,False,0.0.5
Bret Copeland,2015-10-26T21:41:26.837Z,341,907,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.1-unstable23
Jammerware LLC,2015-10-26T19:04:58.21Z,907,907,"A great library for encrypting things weakly. Good for when you don't want something to be human-readable. Bad when you want it to be secure in any real way. Caveat nerd!

No .NET Core support yet because RijndaelManaged isn't ported yet.",Bazam.BadEncryption,False,2015-10-26T12:04:58.21-07:00,True,False,,Encryption,746,False,1.0.1
Kilo Bravo,2015-10-25T23:34:10.82Z,861,908,Physical Unit System Framework. PhysicalMeasure is a C# library for handling physical quantities by specifying value and unit. Scaling of units and conversions between multiple unit systems are supported.,PhysicalMeasure,False,2015-12-11T01:44:05.387+00:00,False,False,Physical Unit System Framework.,"Physical,measure,unit,engineering,SI,system,conversion",2394,False,2.0.5777.420
Rob Lans,2015-10-26T15:55:40.513Z,100,907,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.103
Jason Jarrett,2015-10-26T16:07:18.927Z,759,907,TypeScript Definitions (d.ts) for svg2png. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,svg2png.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:31.853-07:00,True,False,,"TypeScript,JavaScript",947,False,0.0.2
Pavel B. Novikov,2015-10-26T18:56:52.87Z,28,907,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.0.8
Jason Jarrett,2015-10-27T00:04:21.18Z,507,906,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 35ba1a07e1ddafef621636fc8d0714f6f70ca479]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.7.9
Jammerware LLC,2015-10-26T19:06:15.503Z,43209,907,A Bazam wrapper around SharpZipLib (http://icsharpcode.github.io/SharpZipLib/) designed to make it even easier to zip and unzip with a set of common defaults.,Bazam.SharpZipLibHelpers,False,1899-12-31T16:00:00-08:00,False,False,,SharpZipLib,886,False,1.1.1
Jason Jarrett,2015-10-26T20:03:52.403Z,759,907,TypeScript Definitions (d.ts) for electron-packager. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,electron-packager.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:55.583-07:00,True,False,,"TypeScript,JavaScript",8450,False,0.0.2
Jason Jarrett,2015-10-26T20:07:25.637Z,759,907,TypeScript Definitions (d.ts) for svg2png. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,svg2png.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:31.853-07:00,True,False,,"TypeScript,JavaScript",947,False,0.0.4
Jason Jarrett,2015-10-26T20:06:37.777Z,759,907,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7157,False,0.4.1
"Couchbase,Inc.",2015-10-27T03:35:28.707Z,51,906,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.2 SDK.,Linq2Couchbase,False,2018-02-28T20:08:14.54+00:00,True,False,,"couchbase,linq,n1ql,nosql,database",39979,False,1.0.0
Microsoft Corporation,2015-10-24T06:19:52.21Z,43209,909,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5774.40163-prerelease
DOIX,2015-10-26T22:41:49.34Z,826,907,Gherkin .feature files specification processor for .net,GherkinSpec.Core,False,2016-01-15T16:46:17.143+00:00,True,False,,"Gherkin,BDD,Tests",1604,False,1.0.0
Jason Jarrett,2015-10-26T16:04:15.197Z,525,907,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.8.8
Appai,2015-10-26T17:52:27.93Z,43209,907,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.42
Jason Jarrett,2015-10-26T16:01:48.077Z,498,907,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.2.8
Chris Gross,2015-10-26T16:39:08.563Z,411,907,"Show busy/loading indicators on any $http or $resource request, or on any promise.",angular-busy,False,2017-03-05T15:01:56.303-08:00,True,False,,"angular-js,angular,angular-busy",19578,False,4.1.3.1
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-10-26T22:45:57.69Z,43209,907,"This is an extended version of MetroLog-master.

      Additions to MetroLog-master are:
      - XmlConfigurator to set-up logger using an xml configuration
      - CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.
      - Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.",MetroLog.Extended,True,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,0.9.0-alpha
Jason Jarrett,2015-10-26T18:02:22.573Z,492,907,TypeScript Definitions (d.ts) for cookie. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:14.11-08:00,True,False,,"TypeScript,JavaScript",11651,False,0.0.4
andresmoschini,2015-10-26T19:38:42.447Z,43209,907,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js. Ready for TypeScript and Knockout,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"Datepicker,Bootstrap,Moment,jQuery,Knockout,TypeScript",-1,False,1.2.0
"Jammereware,LLC",2015-10-26T20:45:10.647Z,43209,907,"A library that defines a domain of classes to describe cards from Magic: the Gathering. Goes great with (and is required by) the Melek.Client package, but you can also use this as a standalone if it suits your needs.",Melek,False,1900-01-01T00:00:00+00:00,False,False,,"mtg,magic",1609,False,1.0.12
Jason Jarrett,2015-10-26T16:05:17.31Z,759,907,TypeScript Definitions (d.ts) for node-getopt. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,node-getopt.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:21.983-07:00,True,False,,"TypeScript,JavaScript",1156,False,0.0.4
Jason Jarrett,2015-10-26T20:04:02.797Z,759,907,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.0.3
APPVYR-WIN20122\appveyor,2015-10-27T01:35:43.68Z,43209,906,Created on 2015-10-27 01:35,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.96
Jason Jarrett,2015-10-26T20:02:12.233Z,492,907,TypeScript Definitions (d.ts) for angular-dialog-service. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,angular-dialog-service.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:31.84-08:00,True,False,,"TypeScript,JavaScript",11957,False,0.0.3
Brian DeJong,2015-10-26T21:26:11.957Z,907,907,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit cooler.",Nvelope,True,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,2.0.0-beta8
Jason Jarrett,2015-10-26T18:03:12.97Z,759,907,TypeScript Definitions (d.ts) for fluxxor. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,fluxxor.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:38.517-07:00,True,False,,"TypeScript,JavaScript",6885,False,0.0.6
Jason Poon,2015-10-27T00:43:11.447Z,43209,906,Rotary Wheel Control for Windows UWP applications.,RotaryWheelControl,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,RotaryWheel,UserControl",-1,False,1.0.0
Jason Jarrett,2015-10-26T18:03:55.847Z,759,907,TypeScript Definitions (d.ts) for later. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,later.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:30.663-07:00,True,False,,"TypeScript,JavaScript",1100,False,0.0.3
Jason Jarrett,2015-10-26T18:01:23.283Z,492,907,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.1.2
APPVYR-WIN20122\appveyor,2015-10-27T00:00:39.347Z,127,906,Created on 2015-10-27 00:00,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.94
APPVYR-WIN20122\appveyor,2015-10-27T00:00:33.077Z,43209,906,Created on 2015-10-26 23:59,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.94
garocas,2015-10-27T04:25:49.42Z,868,906,Description,Infrastructure.Util,False,2015-12-04T04:15:28.377+00:00,False,False,,,1793,False,1.0.0
Jason Jarrett,2015-10-26T20:04:17.187Z,759,907,TypeScript Definitions (d.ts) for fluxxor. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,fluxxor.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:38.517-07:00,True,False,,"TypeScript,JavaScript",6885,False,0.0.7
David Bond,2015-10-26T18:02:38.743Z,1,907,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.37
DATALINE GmbH & Co. KG,2015-10-26T16:35:28.03Z,134,907,Validierungen von eXTra 1.4-Dokumenten,Dataline.ExtraStandard.Validation.Extra14,False,2017-12-07T17:43:35.77+00:00,True,False,Validierungen von eXTra 1.4-Dokumenten,"eXTra,standard,1.4,validierung,validation",4008,False,0.1.14
Mads Kristensen,2015-10-26T18:31:09.53Z,185,907,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.7.269
Rico Suter,2015-10-26T23:29:01.017Z,1,907,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,0.15.5777.42175
APPVYR-WIN20122\appveyor,2015-10-27T00:00:15.707Z,43209,906,Created on 2015-10-26 23:59,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.94
Deployments,2015-10-26T17:07:33.337Z,907,907,Description,IdentityServer.RazorViewEngine,False,2015-10-26T17:07:33.337+00:00,True,False,,,2619,False,1.0.0
Appai,2015-10-26T17:37:07.83Z,43209,907,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.40
NServiceBus Ltd,2015-10-26T21:52:47.04Z,417,907,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,6.1.6
"Rackspace US,Inc.",2015-10-26T17:20:13.137Z,442,907,Client for the Rackspace Cloud Office API,Rackspace.CloudOffice,False,2017-02-02T14:50:41.11-08:00,True,False,,"rackspace,api",1962,False,0.4.0
QuintSys,2015-10-27T00:30:32.077Z,872,906,Extensions and custom classes for the System.Data namespace.,Quintsys.System.Data,False,2015-11-29T20:41:08.903-08:00,True,False,,,1348,False,1.0.5
Vincent DARON & Contributors,2015-10-26T20:20:55.727Z,80,907,SimpleStack.Orm SQLite support,SimpleStack.Orm.Sqlite,True,2018-01-30T11:57:17.21+00:00,True,False,,"Orm,Dapper,NServiceKit,SQLite",1920,False,1.0.0-rc2
Beckett Carbone,2015-10-27T01:51:12.45Z,43209,906,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1852,False,1.0.5
Microsoft,2015-10-26T16:50:57.38Z,43209,907,The AutoRest tool generates client libraries for accessing REST APIs that are described using the Swagger format.,autorest,False,1900-01-01T00:00:00+00:00,False,False,AutoRest code generation of REST API client libraries.,"Microsoft,AutoRest",-1,False,0.12.0
APPVYR-WIN20122\appveyor,2015-10-26T23:27:06.01Z,43209,907,Created on 2015-10-26 23:26,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.92
Andrey Osintsev,2015-10-26T17:04:41.733Z,520,907,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.6.29
ZZZ Projects,2015-10-27T03:54:52.517Z,43209,906,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.7
APPVYR-WIN20122\appveyor,2015-10-27T00:00:50.563Z,185,906,Created on 2015-10-27 00:00,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.94
Jason Jarrett,2015-10-26T20:04:57.75Z,759,907,TypeScript Definitions (d.ts) for later. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,later.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:30.663-07:00,True,False,,"TypeScript,JavaScript",1100,False,0.0.4
Dale Newman,2015-10-26T16:18:46.213Z,219,907,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.3.3
"Nicholas Fleck,Andrew Rogers",2015-10-27T00:03:56.537Z,150,906,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.270
GeertvanHorrik,2015-10-26T16:36:37.853Z,507,907,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0057
"geovanni.perez,mario.divece",2015-10-26T17:57:15.257Z,270,907,Some extensions to help your Business Applications development,Unosquare.EntityFramework.EnterpriseExtensions,False,2017-07-24T18:36:23.05+00:00,True,False,Some extensions to help your Business Applications development,entityframework,1176,False,0.9.3
Jason Jarrett,2015-10-26T20:05:31.6Z,759,907,TypeScript Definitions (d.ts) for mockery. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,mockery.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:33.327-07:00,True,False,,"TypeScript,JavaScript",10672,False,0.6.2
Darko Jurić,2015-10-26T22:49:43.387Z,51,907,"Unified stream-like platform-abstract API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      Image loading/saving (file or in-memory).",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,"Loading and saving images and image streams (file, in-memory, camera, video, directory).","image-encode,image-decode,image-load,image-save,image-directory,camera-capture,multiple-camera-capture,video-capture,video-write",8963,False,3.0.2
Dale Newman,2015-10-26T16:18:46.213Z,219,907,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.3.3
Thong Nguyen,2015-10-26T16:54:02.17Z,73,907,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.0.441-rc
DATALINE GmbH & Co. KG,2015-10-26T16:35:06.227Z,134,907,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.1.14
Jason Jarrett,2015-10-26T20:03:27.55Z,492,907,TypeScript Definitions (d.ts) for cookie. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:14.11-08:00,True,False,,"TypeScript,JavaScript",11651,False,0.0.5
Jason Jarrett,2015-10-26T20:06:48.047Z,738,907,TypeScript Definitions (d.ts) for react-intl. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,react-intl.TypeScript.DefinitelyTyped,False,2016-04-12T09:05:31.29-07:00,True,False,,"TypeScript,JavaScript",1536,False,0.0.3
Jason Jarrett,2015-10-26T20:02:08.24Z,492,907,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.0.6
Jason Jarrett,2015-10-26T18:04:02.927Z,526,907,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.0.1
CaseStack,2015-10-26T17:28:24.647Z,758,907,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.1.0
GeertvanHorrik,2015-10-26T16:37:04.013Z,507,907,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0057
DATALINE GmbH & Co. KG,2015-10-27T02:49:52.913Z,134,906,Definitionen für den eXTra-Standard 1.3,Dataline.ExtraStandard.Extra13,False,2017-12-07T17:40:02.493+00:00,True,False,Definitionen für den eXTra-Standard 1.3,"eXTra,standard,1.3",5241,False,0.1.15
somdoron,2015-10-26T18:51:52.95Z,907,907,"NetMQ message codec generator.

Define messages in xml and generate C# code.",NetMQ.zproto,False,2015-10-26T22:31:23.02+00:00,True,False,,"NetMQ,zeromq,codegen,zproto",1446,False,0.1.0
Jason Jarrett,2015-10-26T16:02:41.743Z,492,907,TypeScript Definitions (d.ts) for connect-livereload. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,connect-livereload.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:03.393-08:00,True,False,,"TypeScript,JavaScript",9518,False,0.0.1
MuleSoft Inc,2015-10-26T17:19:24.607Z,637,907,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12199,False,1.0.3
Keith Woods,2015-10-26T20:25:55.85Z,680,907,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-dispatchers-source,False,2016-06-09T02:16:35.823-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",1749,False,0.6.0
byron.zhang,2015-10-27T03:00:16.033Z,43209,906,My package description.,Byron,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
