authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
nugetsvc,2017-12-06T21:32:03.123Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Robert McLaws,2017-12-06T21:27:40.33Z,81,135,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Core,True,2018-01-29T23:36:20.467+00:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1497,False,1.0.0-Beta1
nugetsvc,2017-12-06T21:33:00.01Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:33:12.88Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Richard J. Cabral,Christopher Giddings",2017-12-06T21:25:28.97Z,67,135,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Caching namespace contains a Cache facade class that allows a developer to cache an object to
		either the Sitecore Cache or the System Web Cache.

		In addition to providing quick access to these APIs, the facade also provides support for scoping cached objects at the following levels:
		* Global
		* Site
		* Database

		Configured for use with Sitecore 9.0
		Requires Sitecore NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json

		Portions based on work by Christopher Giddings: https://cjgiddings.wordpress.com/2012/02/03/sitecore-caching-utility/ updated heavily
		for modularity and to support Sitecore 9.0",Constellation.Foundation.Caching,False,2018-02-12T16:22:47.917+00:00,True,False,Sitecore Helix-compatible library to enhance access to Sitecore Caching APIs.,"Sitecore,Helix,Habitat,SXA,Foundation",475,False,9.0.0.29494
Bullnet members and contributors,2017-12-06T21:19:43.637Z,63,135,"Crossnet is the .NET MVC framework for cross-platform solutions, including .NET Framework, .NET Standard, ASP.NET Core, ASP.NET MVC, ASP.NET WebApi, Windows Communication Foundation, Windows Forms, Windows Presentation Foundation, Xamarin Android, Xamarin iOS.

This package contains the implementation of core classes for Crossnet.",Crossnet,False,2018-02-16T10:49:47.187+00:00,True,False,,".net,framework,standard,android,asp.net,core,ios,mvc,wcf,webapi,windows,forms,wpf,xamarin",247,False,1.0.0
nugetsvc,2017-12-06T21:31:34.603Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nanoFramework project contributors,2017-12-06T21:28:26.703Z,18,135,This package includes the Windows.Devices.I2c assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.I2c,True,2018-04-02T15:53:43.633+00:00,True,False,Windows.Devices.I2c assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,i2c,micro-controller,Windows.Devices.I2c",517,False,1.0.0-preview164
nugetsvc,2017-12-06T21:32:16.43Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nanoFramework project contributors,2017-12-06T21:28:35.453Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.I2c assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.I2c.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.I2c.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview164
nugetsvc,2017-12-06T21:33:26.517Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:33:12.88Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:33:00.01Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:32:45.983Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:32:30.333Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:32:16.43Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:31:50.47Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:31:34.603Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:32:03.123Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:31:20.98Z,43209,135,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636481926693165403.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-12-06T21:29:50.39Z,135,135,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636481925782134309,False,2017-12-06T21:30:04.75+00:00,True,False,,"Tag1,Tag2",146,False,1.0.0
nugetsvc,2017-12-06T21:29:06.72Z,4,135,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636481.925362.239402
nugetsvc,2017-12-06T21:30:04.75Z,135,135,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636481925782134309,False,2017-12-06T21:30:04.75+00:00,True,False,,"Tag1,Tag2",146,False,2.0.0
EndToEndTests,2017-12-06T21:28:14.847Z,43209,135,Description of E2E.SemVer1StableUnlisted.171206.212752.7299753,E2E.SemVer1StableUnlisted.171206.212752.7299753,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171206.212753.0268710,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.171206.212753.0268710,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171206.212753.0268710,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171206.212753.0112439,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-06T21:29:27.64Z,4,135,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636481.925575.519992
,,-1,-1,,E2E.SemVer2PrerelRelisted.171206.212753.0268710,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171206.212753.0112439,,,,True,,,,,1.0.0-beta
nugetsvc,2017-12-06T21:30:04.75Z,135,135,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636481925782134309,False,2017-12-06T21:30:04.75+00:00,True,False,,"Tag1,Tag2",146,False,2.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.171206.212753.0268710,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.171206.212753.0112439,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-12-06T21:29:50.39Z,135,135,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636481925782134309,False,2017-12-06T21:30:04.75+00:00,True,False,,"Tag1,Tag2",146,False,1.0.0
EndToEndTests,2017-12-06T21:28:14.847Z,43209,135,Description of E2E.SemVer1StableUnlisted.171206.212752.7299753,E2E.SemVer1StableUnlisted.171206.212752.7299753,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nugetsvc,2017-12-06T21:29:27.64Z,4,135,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636481.925575.519992
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171206.212753.0112439,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.171206.212753.0268710,,,,True,,,,,1.0.0+metadata
nugetsvc,2017-12-06T21:29:06.72Z,4,135,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636481.925362.239402
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171206.212753.0268710,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171206.212753.0268710,,,,True,,,,,1.0.0+metadata
nanoFramework project contributors,2017-12-06T21:23:41.94Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Gpio assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Gpio.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Gpio.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview164
nanoFramework project contributors,2017-12-06T21:23:34.473Z,13,135,This package includes the Windows.Devices.Gpio assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Gpio,True,2018-04-07T02:24:29.97+00:00,True,False,Windows.Devices.Gpio assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Gpio",3072,False,1.0.0-preview164
Jon Wagner,2017-12-06T21:21:58.18Z,43,135,"The SQLServer, ODBC, and OLEDB providers for Insight.Database. These are automatically included in the Insight.Database package.",Insight.Database.Providers.Default,True,2018-03-08T19:28:47.3+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,odbc,oledb",7332,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:22:27.427Z,43,135,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,True,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:23:04.443Z,43,135,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
      Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,True,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,6.1.0-alpha1
Lykke,2017-12-06T21:22:29.99Z,92,135,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.45
Jon Wagner,2017-12-06T21:22:13.257Z,43,135,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,True,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:21:45.367Z,43,135,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,True,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",10771,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:22:39.693Z,43,135,"An Insight.Database provider for MySql so the two can play together nicely.
      Automatically installs MySql.Data driver.",Insight.Database.Providers.MySQL,True,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm",14758,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:21:33.587Z,43,135,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database.Core,True,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74992,False,6.1.0-alpha1
Bullnet members and contributors,2017-12-06T21:19:43.637Z,63,135,"Crossnet is the .NET MVC framework for cross-platform solutions, including .NET Framework, .NET Standard, ASP.NET Core, ASP.NET MVC, ASP.NET WebApi, Windows Communication Foundation, Windows Forms, Windows Presentation Foundation, Xamarin Android, Xamarin iOS.

This package contains the implementation of core classes for Crossnet.",Crossnet,False,2018-02-16T10:49:47.187+00:00,False,False,,".net,framework,standard,android,asp.net,core,ios,mvc,wcf,webapi,windows,forms,wpf,xamarin",247,False,1.0.0
Jon Wagner,2017-12-06T21:21:05.243Z,43,135,Package Description,Insight.Database,True,2018-03-08T19:27:42.687+00:00,True,False,,,88757,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:21:18.367Z,43,135,Extensions to support ConnectionSettings with Insight.Database.,Insight.Database.Configuration,True,2018-03-08T19:27:55.25+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",7632,False,6.1.0-alpha1
Lykke,2017-12-06T21:22:29.99Z,92,135,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.45
Jon Wagner,2017-12-06T21:22:27.427Z,43,135,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,True,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:22:39.693Z,43,135,"An Insight.Database provider for MySql so the two can play together nicely.
      Automatically installs MySql.Data driver.",Insight.Database.Providers.MySQL,True,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm",14758,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:21:05.243Z,43,135,Package Description,Insight.Database,True,2018-03-08T19:27:42.687+00:00,True,False,,,88870,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:22:13.257Z,43,135,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,True,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:21:58.18Z,43,135,"The SQLServer, ODBC, and OLEDB providers for Insight.Database. These are automatically included in the Insight.Database package.",Insight.Database.Providers.Default,True,2018-03-08T19:28:47.3+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,odbc,oledb",7332,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:21:33.587Z,43,135,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database.Core,True,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74992,False,6.1.0-alpha1
Bullnet members and contributors,2017-12-06T21:19:43.637Z,63,135,"Crossnet is the .NET MVC framework for cross-platform solutions, including .NET Framework, .NET Standard, ASP.NET Core, ASP.NET MVC, ASP.NET WebApi, Windows Communication Foundation, Windows Forms, Windows Presentation Foundation, Xamarin Android, Xamarin iOS.

This package contains the implementation of core classes for Crossnet.",Crossnet,False,2018-02-16T10:49:47.187+00:00,False,False,,".net,framework,standard,android,asp.net,core,ios,mvc,wcf,webapi,windows,forms,wpf,xamarin",247,False,1.0.0
Jon Wagner,2017-12-06T21:21:18.367Z,43,135,Extensions to support ConnectionSettings with Insight.Database.,Insight.Database.Configuration,True,2018-03-08T19:27:55.25+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",7518,False,6.1.0-alpha1
nanoFramework project contributors,2017-12-06T21:23:34.473Z,13,135,This package includes the Windows.Devices.Gpio assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Gpio,True,2018-04-07T02:24:29.97+00:00,True,False,Windows.Devices.Gpio assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Gpio",3072,False,1.0.0-preview164
nanoFramework project contributors,2017-12-06T21:23:41.94Z,43209,135,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Gpio assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Gpio.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Gpio.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview164
Jon Wagner,2017-12-06T21:23:04.443Z,43,135,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
      Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,True,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,6.1.0-alpha1
Jon Wagner,2017-12-06T21:21:45.367Z,43,135,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,True,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",10768,False,6.1.0-alpha1
Robert McLaws,2017-04-16T02:26:51.603Z,81,369,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications on platforms that support Xamarin.Forms.",XamarinForms.Essentials.Azure.MobileApps,True,2018-01-29T23:36:46.443+00:00,False,False,"A library of BindingConverters, MarkupExtensions, and helpers for Xamarin.Forms.","XAML,Xamarin,Xamarin.Forms",1644,False,1.0.0-Alpha9g
Victor Chacin,2017-12-06T21:16:10.08Z,9,135,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.5.0
DarkXaHTeP,2017-12-06T21:18:33.607Z,135,135,Consul configuration provider implementation for Microsoft.Extensions.Configuration. Allows reading Asp.Net.Core app configuration from Consul Key-Value store,DarkXaHTeP.Extensions.Configuration.Consul,False,2017-12-06T21:18:33.607+00:00,True,False,,"asp.net,core,config,configuration,microsoft.extensions.configuration,provider,consul,kvstore",471,False,1.0.1
PetProjects.Framework.Kafka,2017-12-06T21:16:53.157Z,130,135,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17340.1-beta
PetProjects.Framework.Kafka.Contracts,2017-12-06T21:16:38.83Z,130,135,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17340.1-beta
PetProjects.Framework.Kafka,2017-12-06T21:16:53.157Z,130,135,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17340.1-beta
PetProjects.Framework.Kafka.Contracts,2017-12-06T21:16:38.83Z,130,135,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17340.1-beta
DarkXaHTeP,2017-12-06T21:18:33.607Z,135,135,Consul configuration provider implementation for Microsoft.Extensions.Configuration. Allows reading Asp.Net.Core app configuration from Consul Key-Value store,DarkXaHTeP.Extensions.Configuration.Consul,False,2017-12-06T21:18:33.607+00:00,True,False,,"asp.net,core,config,configuration,microsoft.extensions.configuration,provider,consul,kvstore",471,False,1.0.1
Victor Chacin,2017-12-06T21:16:10.08Z,9,135,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.5.0
Victor Chacin,2017-12-06T21:06:07.03Z,8,135,Different functions and utilities,construsoft.IntegrationPlatform.ConstrusoftUtilities,False,2018-04-12T00:00:29.54+00:00,True,False,,"construsoft,integrationplatform",738,False,1.1.0
Richard J. Cabral,2017-12-06T21:07:34.467Z,67,135,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository - Static class that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.3.28990
Richard J. Cabral,2017-12-06T21:07:34.467Z,67,135,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository - Static class that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1448,False,9.0.3.28990
hello@drewfrisk.com,2017-12-06T20:55:41.813Z,135,135,"A utility to manage manipulating version & package information in AndroidManifest.xml & Info.plist files. Use it in your build process to easily manipulate bundle information. 
        
        Note: this package does not require Xamarin to be installed. You do however need mono installed on OSx or Linux.
        
        Android:
        - appName maps to application android:label attribute
        - packageName maps to the package attribute
        - build maps to the android:versionCode attribute
        - versionName maps to the android:versionName attribute
        
        iOS:
        - appName maps to CFBundleName
        - packageName maps to CFBundleIdentifier
        - build maps to CFBundleShortVersionString
        - versionName maps to CFBundleVersion",Xamarin.PackageBuddy,False,2017-12-06T20:55:41.813+00:00,True,False,Easily manipulate version & package information for Android & Apps.,"xamarin,android,ios,manifest,plist",1672,False,2.0.1
Lukiya,2017-12-06T21:02:58.343Z,1,135,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.5.1
William E. Kempf,2017-12-06T21:00:49.547Z,43209,135,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework.",Testify,False,1900-01-01T00:00:00+00:00,False,False,,"test,unit,testing,TDD,AAA,assert,assertion,factory,verifier",2149,False,1.7.0
William E. Kempf,2017-12-06T21:01:02.89Z,43209,135,"Testify is a unit test assertions, test data creation and contract verification framework. It's not dependent on any specific unit testing framework. Testify.Moq adds mocking support via Moq.",Testify.Moq,False,1900-01-01T00:00:00+00:00,False,False,,"test,unit,testing,TDD,AAA,assert,assertion,factory,verifier,moq,mock",939,False,1.7.0
DarkXaHTeP,2017-12-06T21:02:07.157Z,135,135,"Allows creating CommandLine applications using Microsoft.Extensions.CommandLineUtils together with DI, Configuration and Logging in a convenient way similar to AspNetCore Hosting.",DarkXaHTeP.CommandLine,False,2017-12-06T21:02:07.157+00:00,True,False,,"commandline,cmd,console,consoleapp,parse,commandlineutils,configuration,logging,di,hosting",233,False,1.0.1
