authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Max-Planck-Institute of Biochemistry,2017-06-19T07:36:47.72Z,1,305,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.125
Max-Planck-Institute of Biochemistry,2017-06-19T07:35:39.843Z,1,305,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.219
ppg,2017-06-19T07:35:31.45Z,305,305,ppg.AdminCenter.WebForm.Driver,ppg.AdminCenter.WebForm.Driver,False,2017-06-19T00:35:31.45-07:00,True,False,,,524,False,1.0.0.5
Max-Planck-Institute of Biochemistry,2017-06-19T07:35:28.577Z,1,305,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.219
sercan.gurbuz,2017-06-19T07:35:30.437Z,17,305,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.1.4
Max-Planck-Institute of Biochemistry,2017-06-19T07:36:25.187Z,1,305,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.125
Max-Planck-Institute of Biochemistry,2017-06-19T07:35:15.577Z,1,305,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.219
SYSTEM,2017-06-19T07:34:25.607Z,1,305,Description,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.219
ppg,2017-06-19T07:34:16.76Z,240,305,ppg.AdminCenter.MVC.Driver,ppg.AdminCenter.MVC.Driver,False,2017-08-23T03:01:27.047+00:00,True,False,,,676,False,1.0.0.5
Michael Lipinski based off of Mohammed Adenwala's Yelp.Api,2017-06-19T07:31:14.38Z,267,305,A library to be used by websites to interact with Yelp Fusion (v3.0) API.,Yelp.Api.Web,False,2017-07-27T22:03:29.17+00:00,True,False,,,537,False,1.3.0
Michael Lipinski based off of Mohammed Adenwala's Yelp.Api,2017-06-19T07:31:14.38Z,267,305,A library to be used by websites to interact with Yelp Fusion (v3.0) API.,Yelp.Api.Web,False,2017-07-27T22:03:29.17+00:00,True,False,,,537,False,1.3.0
Zds Alpha,2016-04-27T11:46:15.053Z,305,723,"Features:
1) Automatically simplifies the fraction.
2) Fraction can be represented in form of Mixed Fraction.
3) Supports undefined values (Undefined,+Infinity,-Infinity).
4) Data type BigInteger is used and can store all possible rational numbers.
5) String-Fraction conversion (ToString() or TryParse()).
6) Supports comparisons, conversions and operations.
7) New ""Like"" operator to check if two numbers are similar. e.g (3.14 Like 22/7) returns true
8) Open source. (https://github.com/ZdsAlpha/Fraction)",Zds.Fraction,False,2017-06-19T00:58:54.23-07:00,True,False,"Features:
1) Automatically simplifies the fraction.
2) Fraction can be represented in form of Mixed Fraction.
3) Supports undefined values (Undefined,+Infinity,-Infinity).
4) Data type BigInteger is used and can store all possible rational numbers.
5) String-Fraction conversion (ToString() or TryParse()).
6) Supports comparisons, conversions and operations.
7) New ""Like"" operator to check if two numbers are similar. e.g (3.14 Like 22/7) returns true
8) Open source. (https://github.com/ZdsAlpha/Fraction)","Fraction,Rational",371,False,1.0.0
ppg,2017-06-19T07:27:22.7Z,240,305,ppg.AdminCenter.Logic,ppg.AdminCenter.Logic,False,2017-08-23T03:00:41.123+00:00,True,False,,,731,False,1.0.0.5
Tomasz Cielecki,2017-06-19T07:25:26.12Z,162,305,"This package contains an 'SMS' plugin for MvvmCross, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,False,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windowsphone,sms,ios",5889,False,3.1.0
Ivan Gagis,2017-06-19T07:25:28.667Z,6,305,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.13
Tomasz Cielecki,2017-06-19T07:25:05.4Z,162,305,"Settings Plugin for MvvmCross, supporting Android, iOS, Windows Store (Windows Phone 8.1 and Windows Store 8.1) and WPF projects.",Cheesebaron.MvxPlugins.Settings,False,2017-11-09T19:22:20.58+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windowsphone,settings,wpa81,win81,mvx",26518,False,3.1.0
Tomasz Cielecki,2017-06-19T07:24:55.633Z,162,305,Device Information plugin for MvvmCross. Helps getting Device Information in your shared PCL project.,Cheesebaron.MvxPlugins.DeviceInfo,False,2017-11-09T19:22:07.74+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,uap,uwp,deviceinfo,screen,hardware,identification",4624,False,3.1.0
Tomasz Cielecki,2017-06-19T07:24:46.273Z,162,305,A MvvmCross plugin to detect network changes in your application,Cheesebaron.MvxPlugins.Connectivity,False,2017-11-09T19:21:56.2+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,uwp,mvx",14727,False,3.1.0
江南,2017-06-19T07:25:18.26Z,75,305,"QinySoft框架库,数据库操作
EXCEL操作,错误处理,上传下载等
20140909:修改多笔数据执行异常问题
20141218:新增SP执行,微信接口.权限管加入工号
20141226:修正mail外网发送问题
20150105:修改多笔SQL执行交易无法提交
20150115:新增HttpUtils
20160705:新增DataTable转Model
20160726:修改excel导出功能
20161220:新增DB2支持
20170214:修改自动计时器为NULL时报错",com.qiny.framework,False,2018-02-04T09:36:00.42+00:00,True,False,"QinySoft框架库,数据库操作
EXCEL操作,错误处理,上传下载等",1.0.0.2,1001,False,1.0.0.2
Tomasz Cielecki,2017-06-19T07:25:16.103Z,162,305,SimpleWebToken Plugin for MvvmCross.,Cheesebaron.MvxPlugins.SimpleWebToken,False,2017-11-09T19:22:33.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,settings,wpa81,win81,mvx",3446,False,3.1.0
Sidoine,2017-06-19T07:20:30.39Z,71,305,Create Typescript API Client classes from MVC 6 controllers,Folke.CsTsService,False,2018-02-08T20:43:36.233+00:00,True,False,,"typescript,services",3581,False,2.0.0.5
Thomas Pentenrieder,2017-06-19T07:19:58.64Z,2,305,This is a portable library for consuimg the WordPress REST-API in (almost) any C# application.,WordPressPCL,False,2018-04-18T10:16:02.577+00:00,True,False,,"WordPress,REST,API",5337,False,0.1.8
ppg,2017-06-19T07:15:12.21Z,240,305,ppg.AdminCenter.Entity,ppg.AdminCenter.Entity,False,2017-08-23T02:57:31.49+00:00,True,False,,,600,False,1.0.0.4
Datnhh,2017-06-19T07:14:49.817Z,304,305,"An ASP.NET MVC C# area that provides a dashboard and logviewer to ELMAH loggings on SQL Server. This package contains only sourcecode, no assemblies nor dependencies.",Datnhh.Web.Elmah.DashboardPlus,False,2017-06-19T20:09:22.18-07:00,True,False,An ASP.NET MVC dashboard and logviewer for your ELMAH loggings.,"elmah,mvc,error,logging,dashboard",559,False,1.1.0
Sidoine,2017-06-19T07:14:11.473Z,167,305,Folke.Mvc.Extensions Class Library,Folke.Mvc.Extensions,False,2017-11-04T11:39:22.823+00:00,True,False,,,2472,False,2.0.0.1
Ivan Gagis,2017-06-19T07:07:43.68Z,9,305,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.33
Lee,2017-06-19T07:07:43.523Z,162,305,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.7.7
Lykke.Service.SeoReports,2017-06-19T06:57:42.283Z,295,305,Package Description,Lykke.Service.SeoReports,False,2017-06-29T05:00:45.697-07:00,True,False,,,2603,False,1.0.10
Peter Waher,2017-06-19T06:48:31.157Z,49,305,"Contains a Markdown parser that can generate HTML, XAML and text.",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.0
Lee,2017-06-19T06:51:55.35Z,162,305,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.7.6
Peter Waher,2017-06-19T06:48:31.157Z,49,305,"Contains a Markdown parser that can generate HTML, XAML and text.",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.0
Momentum,2017-06-19T06:46:48.5Z,4,305,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.203
Momentum,2017-06-19T06:46:34.703Z,4,305,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.203
HillavasGroup,2017-06-19T06:42:57.023Z,37,305,...,Gnu.Framework.AspNet,False,2018-03-14T13:20:50.74+00:00,True,False,,,979,False,2.0.2
xlcc,2017-06-19T06:37:18.62Z,305,305,"联接第三方平台的类库工具
具有以下特性：
1、对接了Paypal的很多API",ECom.Platform.API.SDK.Paypal,False,2017-06-18T23:37:18.62-07:00,True,False,,,216,False,1.0.0.1
Ben,2017-06-19T06:36:25.323Z,152,305,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:36:14.82Z,152,305,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:36:04.213Z,152,305,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:35:53.26Z,152,305,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:35:43.023Z,152,305,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.11.1
Ben,2017-06-19T06:35:33.46Z,152,305,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:35:13.1Z,152,305,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:35:23.587Z,152,305,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:35:02.147Z,152,305,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:34:52.273Z,152,305,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:34:43.74Z,152,305,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:34:33.443Z,152,305,RekTec XStudio,RekTec.XStudio.DbDriver,False,2017-11-19T11:16:19.103+00:00,True,False,,"RekTec,XStudio",5015,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:34:24.007Z,152,305,RekTec XStudio,RekTec.XStudio.Data,False,2017-11-19T11:16:05.873+00:00,True,False,,"RekTec,XStudio",5004,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:34:14.723Z,152,305,RekTec XStudio,RekTec.XStudio.Cryptography,False,2017-11-19T11:15:54.53+00:00,True,False,,"RekTec,XStudio",5044,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:34:05.66Z,152,305,RekTec XStudio,RekTec.XStudio.CrmClient,False,2017-11-19T11:15:42.003+00:00,True,False,,"RekTec,XStudio",5178,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:33:56.99Z,152,305,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:33:47.567Z,152,305,RekTec XStudio,RekTec.XStudio.Config,False,2017-11-19T09:34:37.973+00:00,True,False,,"RekTec,XStudio",5136,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:33:37.567Z,152,305,RekTec XStudio,RekTec.XStudio.Business.Core,False,2017-11-19T09:34:24.65+00:00,True,False,,"RekTec,XStudio",5282,False,10.11.1
苏州瑞泰信息技术有限公司,2017-06-19T06:33:28.567Z,152,305,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.11.1
Christopher Dresel,2017-06-19T06:31:38.47Z,4,305,The core library for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.Core,True,2018-04-16T06:12:43+00:00,True,False,,"CodeGeneration,CodeGen,T4",1270,False,1.0.0-alpha3
Christopher Dresel,2017-06-19T06:32:52.05Z,4,305,The MSBuild task for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.MSBuild,True,2018-04-16T06:15:06.38+00:00,True,False,,"CodeGeneration,MSBuild,CodeGen,T4",981,False,1.0.0-alpha3
Christopher Dresel,2017-06-19T06:32:04.063Z,4,305,The command-line interface (CLI) for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.DotNetCli,True,2018-04-16T06:14:01.533+00:00,True,False,,"CodeGeneration,dotnet-cli,CodeGen,T4",1265,False,1.0.0-alpha3
xlcc,2017-06-19T06:32:28.877Z,305,305,"联接第三方平台的类库工具
具有以下特性：
1、对接了Lazada的很多API",ECom.Platform.API.SDK.Lazada,False,2017-06-18T23:32:28.877-07:00,True,False,,,231,False,1.0.0.1
Christopher Dresel,2017-06-19T06:31:19.5Z,295,305,The interface library for Automaty - a .NET Core based code automation tool for .NET Core projects.,Automaty.Common,True,2017-06-29T06:25:03.38-07:00,True,False,,"CodeGeneration,CodeGen,T4",344,False,1.0.0-alpha1
ThinkGeo,2017-06-19T06:31:19.78Z,241,305,"ThinkGeo.MapSuite.Layers.Oracle is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a Layer backed by Oracle Spatial.

Oracle Spatial and Graph includes high performance, enterprise-scale, commercial spatial and graph database and analytics for Oracle Database 12c.  It supports enterprise business and business intelligence, large-scale Geographic Information Systems, and location-based services applications on premises and in the Cloud.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Oracle,True,2017-08-22T05:38:11.967+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Oracle,Database,Mapping",1461,False,11.0.0-beta007
xlcc,2017-06-19T06:30:23.873Z,305,305,"联接第三方平台的类库工具
具有以下特性：
1、对接了亚马逊FBA的很多API",ECom.Platform.API.SDK.FBAOutbound,False,2017-06-18T23:30:23.873-07:00,True,False,,,213,False,1.0.0.1
xlcc,2017-06-19T06:27:47.51Z,305,305,"联接第三方平台的类库工具
具有以下特性：
1、对接了易贝的很多API",ECom.Platform.API.SDK.eBay,False,2017-06-18T23:27:47.51-07:00,True,False,,,219,False,1.0.0.1
Momentum,2017-06-19T06:22:48.407Z,4,305,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5054-beta
Momentum,2017-06-19T06:23:01.72Z,4,305,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5054-beta
Logistical Labs,2017-06-19T06:17:50.49Z,9,305,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.3.11.3
xlcc,2017-06-19T06:16:19.313Z,305,305,"联接第三方平台的类库工具
具有以下特性：
1、对接了速卖通的很多API",ECom.Platform.API.SDK.Aliexpress,False,2017-06-18T23:16:19.313-07:00,True,False,,,223,False,1.0.0.1
ReCloud,2017-06-19T06:15:14.72Z,212,305,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.0.3
Pratama Bayu Widagdo,2017-06-18T07:45:03.51Z,198,306,"Made with pleasure but serious. A C# cross-platform game framework to create 2d and 3d games. This package is intended for development on Mac/OSX platform.
See more info at http://impression.id.",Impression.Mac,False,2017-10-04T10:16:45.02+00:00,True,False,,"Impression,Game,Mac",277,False,0.9.0
Arseny Kapoulkine,2017-06-19T06:02:17.647Z,16,305,"pugixml is a C++ XML processing library, which consists of a DOM-like interface with rich traversal/modification capabilities, an extremely fast XML parser which constructs the DOM tree from an XML file/buffer, and an XPath 1.0 implementation for complex data-driven tree queries. Full Unicode support is also available, with Unicode interface variants and conversions between different Unicode encodings (which happen automatically during parsing/saving).
		pugixml is used by a lot of projects, both open-source and proprietary, for performance and easy-to-use interface.",pugixml,False,2018-04-04T15:21:24.53+00:00,True,False,"Light-weight, simple and fast XML parser for C++ with XPath support","native,nativepackage",7197,False,1.8.1
Lee,2017-06-19T06:04:56.56Z,162,305,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.7.5
Heimdal,2017-06-19T06:04:23.48Z,66,305,An abstraction for feature flagging.,Collector.Common.FeatureFlags,False,2018-02-13T11:25:23.013+00:00,True,False,,,4107,False,2.0.1
Serilog Contributors,2017-06-19T06:02:55.257Z,180,305,A Serilog sink that writes log events to the console/terminal.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console,terminal",1735263,True,3.0.0-dev-00734
Arseny Kapoulkine,2017-06-19T06:02:17.647Z,16,305,"pugixml is a C++ XML processing library, which consists of a DOM-like interface with rich traversal/modification capabilities, an extremely fast XML parser which constructs the DOM tree from an XML file/buffer, and an XPath 1.0 implementation for complex data-driven tree queries. Full Unicode support is also available, with Unicode interface variants and conversions between different Unicode encodings (which happen automatically during parsing/saving).
		pugixml is used by a lot of projects, both open-source and proprietary, for performance and easy-to-use interface.",pugixml,False,2018-04-04T15:21:24.53+00:00,True,False,"Light-weight, simple and fast XML parser for C++ with XPath support","native,nativepackage",7197,False,1.8.1
Pratama Bayu Widagdo,2017-06-18T07:46:01.227Z,198,306,"Made with pleasure but serious. A C# cross-platform game framework to create 2d and 3d games. This package is intended for development on Linux platform.
See more info at http://impression.id.",Impression.Linux,False,2017-10-04T10:16:14.923+00:00,True,False,,"Impression,Game,Linux",242,False,0.9.0
Pratama Bayu Widagdo,2017-06-18T07:35:44.963Z,198,306,Made with pleasure but serious. A C# cross-platform game framework to create 2d and 3d games. This package is intended for development on Windows platform. See more info at http://impression.id.,Impression.Windows,False,2017-10-04T10:18:07.457+00:00,True,False,,"Impression,Game,Windows",283,False,0.9.0
Pratama Bayu Widagdo,2017-06-18T07:46:41.993Z,198,306,"Made with pleasure but serious. A C# cross-platform game framework to create 2d and 3d games. This package is intended for development on iOS platform.
See more info at http://impression.id.",Impression.iOS,False,2017-10-04T10:15:10.5+00:00,True,False,,"Impression,Game,iOS",240,False,0.9.0
Pratama Bayu Widagdo,2017-06-18T07:48:02.4Z,198,306,"Made with pleasure but serious. A C# cross-platform game framework to create 2d and 3d games. This package is intended for development on Android platform.
See more info at http://impression.id.",Impression.Android,False,2017-10-04T10:13:42.81+00:00,True,False,,"Impression,Game,Android",236,False,0.9.0
Pratama Bayu Widagdo,2017-06-18T07:45:03.51Z,198,306,"Made with pleasure but serious. A C# cross-platform game framework to create 2d and 3d games. This package is intended for development on Mac/OSX platform.
See more info at http://impression.id.",Impression.Mac,False,2017-10-04T10:16:45.02+00:00,True,False,,"Impression,Game,Mac",277,False,0.9.0
Pratama Bayu Widagdo,2017-06-18T07:44:01.29Z,198,306,"Made with pleasure but serious. A C# cross-platform game framework to create 2d and 3d games. This package is intended for development on Universal Windows platform, including Desktop, Mobile, Holographic, IoT, and Xbox One.
See more info at http://impression.id.",Impression.UniversalWindows,False,2017-10-04T10:17:27.707+00:00,True,False,,"Impression,Game,UniversalWindows",244,False,0.9.0
ReCloud,2017-06-19T05:58:10.233Z,212,305,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.0.2
sultan.imbayev,2017-06-19T05:48:54.62Z,106,305,This package is for working with Excel Spreadsheet document using DocumentFormat.OpenXml library. It extends its functionality.,IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,,"OpenXml,Excel",1224,False,0.2.2
Jacktion,2017-06-19T05:45:41.1Z,206,305,Jacksoft Web Server For Uniform Modeling Framework,Jacksoft.Web,False,2017-09-26T10:03:42.68+00:00,True,False,Jacksoft Web Server For Uniform Modeling Framework,Jacksoft.Web,718,False,1.0.2
sultan.imbayev,2017-06-19T05:48:54.62Z,106,305,"This package is for working with Excel Spreadsheet document 
		using DocumentFormat.OpenXml library. It extends its functionality.",IEIT.Reports.Export.Helpers,False,2018-01-04T05:30:21.72+00:00,True,False,,"OpenXml,Excel",1224,False,0.2.2
Robin Krom,2017-06-19T05:46:58.21Z,14,305,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.4.59
Jacktion,2017-06-19T05:45:41.1Z,206,305,Jacksoft Web Server For Uniform Modeling Framework,Jacksoft.Web,False,2017-09-26T10:03:42.68+00:00,True,False,,Jacksoft.Web,718,False,1.0.2
Robin Krom,2017-06-19T05:46:42.803Z,14,305,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.59
Codelytic Teknoloji,2017-06-19T05:46:31.273Z,72,305,.NET client for Codelytic application. This library functions only with a registered Codelytic application.,Codelytic.App.Client,False,2018-02-07T09:09:47.363+00:00,True,False,,"codelytic,enterprise,application",508,False,1.0.1
ECommerceCommon,2017-06-19T05:35:38.47Z,305,305,Package Description,ECommerceCommon,False,2017-06-18T22:35:38.47-07:00,True,False,,,1746,False,1.0.17
Heimdal,2017-06-19T05:35:00.11Z,66,305,An abstraction for feature flagging.,Collector.Common.FeatureFlags,False,2018-02-13T11:25:23.013+00:00,True,False,,,4107,False,2.0.0
iRely LLC.,2017-06-19T05:11:56.283Z,43209,305,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6379.8945-alpha
Redpoint Games,2017-06-19T04:54:51.58Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=9aee4276e95a2581a98fd9fd80eda142f16c244c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7d43a633c4cc99ac67768dadf540713d66388eca
Redpoint Games,2017-06-19T04:54:03.563Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=9aee4276e95a2581a98fd9fd80eda142f16c244c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA7b40efb7c142deec753c4788749db35b38f5dd3b
Redpoint Games,2017-06-19T04:53:41.517Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=9aee4276e95a2581a98fd9fd80eda142f16c244c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA53e7725428eba4cec2a2204693eed0acd7a2ddc7
Redpoint Games,2017-06-19T04:53:01.31Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=9aee4276e95a2581a98fd9fd80eda142f16c244c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAa3f99d5a3ab77a08712f1270e66c5f4780aa5f7d
Redpoint Games,2017-06-19T04:53:52.233Z,458,305,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=9aee4276e95a2581a98fd9fd80eda142f16c244c,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA17e04c8331efe1279021d3a811a52339336c2e9b
ActiveDBSoft,2017-06-19T04:43:56.887Z,18,305,VistaDB 5 live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.VistaDB5MetadataProvider,False,2018-04-02T13:02:05.18+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1857,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:43:38.48Z,18,305,Universal DBConnection live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.UniversalMetadataProvider,False,2018-04-02T13:01:21.583+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1855,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:43:26.637Z,18,305,Sybase® iAnywhere® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.SybaseMetadataProvider,False,2018-04-02T13:01:08.397+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1820,False,3.3.10.1057
ActiveDBSoft,2017-06-19T04:43:15.357Z,18,305,PostgreSQL (Npgsql) live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.PostgreSQLMetadataProvider,False,2018-04-02T13:00:41.787+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1866,False,3.3.10.1057
