authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-06-17T16:48:55.127Z,1609,1768,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.490
"nmolnar,avanderhoorn",2013-06-17T12:32:11.57Z,1536,1768,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 2.0 application.,Glimpse.Mvc2,False,2014-02-04T09:02:10.617-08:00,True,False,ASP.NET MVC 2.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",5361,False,1.3.2
Demis Bellot,2013-06-18T07:38:32.597Z,387,1767,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.54
Nathan Gonzalez,2013-06-17T19:40:57.357Z,1745,1768,A simple test runner agnostic BDD framework.  This version is signed.,Given-signed,False,2013-07-09T20:38:04.997-07:00,True,False,,"BDD,TDD,Testing",3013,False,0.1.4916.24596
Wayne Wang,2013-06-17T09:32:29.92Z,86,1768,"MVVM-Sidekick
      =============
      MVVM密友
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      What make difference?
      ============
      > 功能特色
      > =======

      - Full support for Data Contract Serializing. You can easily save your status of View Model to JSON or XML stream, and easily restore from, too.
      >全面支持Data Contract序列化 可以将一个VM的全部状态用任何方式保存为JSON/XML,反序列化后只需要简单操作就可以恢复工作


      - This is light-weight framework. You can use our dll or use code file, either way you just need to install Reactive Extensions with Nuget.
      >轻量级框架，不必安装全部DLL或者引用工程，只需要将指定代码文件加入你的工程切安装Reactive Extensions就可以用。


      - Each of Model Properties in MVVM-Sidekick has it's own event container, can subscribe or broadcast it self. LinQ-Like code with RX can be used.
      >Model所有的成员都有自己的事件容器，可以独立与其他事件订阅与广播。可以使用 LinQ-Like 语法进行配置和订阅。



      - You can configure business logic of your properties and commands where they were declared. This will avoid your jumping between different parts in one View Model code file. (This kills me when I was working with other frameworks: for example you cannot configure a `DelayCommand` at the ***Property/Field declaration*** because “***this***” instance is not ready yet .)
      >您可以在声明property的代码处配置property的业务细节，可以在声明command的代码处配置command的业务细节,这样你就不用在一个VM里面不同的代码段跳来跳去了。（用别的框架可累死我了，声明个command 还不能在声明原地初始化，因为this还没有实例化）



      - You can also separate the business logic to your View Model declaration into a decorator factory or something else, to manage ***all code involved one same USE CASE together***, with the sequence same as document you a following. You can also easily add more business logic anywhere you like.
      >您也可以将VM的业务细节配置与VM的创建时机分离，不但可以在实体外用装饰模式进行批量配置(这样可以让代码与需求文档的组织顺序高度统一，便于维护)，也可以根据需要临时装饰增加VM的功能。




      ----------

      Samples
      ===========

      >示例
      >===========



      -In Nuget folder

      `\src\Samples.zip`

      ----------

      How To Use project template ?
      ===================
      如何使用MVVMSidekick项目模板？
      ===================

      See document: Hello world

      >详情见文档  跟班问世篇","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.1.5.2
"Demis Bellot,Thomas Grassauer",2013-06-18T07:38:19.863Z,108,1767,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.54
Paul Jenkins; Jake Ginnivan,2013-06-18T02:00:48.367Z,38,1767,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.36-ALPHA
qwerty2501,2013-06-16T14:13:46.253Z,43209,1769,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.4.2-pre
Bhaumik Patel,2013-06-16T17:24:38.44Z,1487,1769,"MVC 4 Paging with bootstrap or without bootstrap design also has different options like ItemTexts, TooltipTitles, Size, Alignment, IsShowControls. Demo http://mvcpaging.apphb.com/",MVC4.Paging,False,2014-03-25T12:35:20.29-07:00,True,False,MVC 4 Paging bootstrap with ajax or without ajax and with form filter.,"MVC4,Paging,pager,bootstrap",33916,False,2.0.0
NServiceBus Ltd,2013-06-17T22:24:24.86Z,63,1768,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3167
"Ayende Rahien,Corey Kaylor",2013-06-17T16:33:49.847Z,1768,1768,Host for Rhino.ServiceBus,Rhino.ServiceBus.Host,False,2013-06-17T09:33:49.847-07:00,True,False,,"rhino,host,servicebus,bus,msmq,messaging,cqrs",20910,False,3.1.1
Matthew Schrager,2013-06-17T18:53:00.333Z,787,1768,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.6.3
Nicolas VINCENT,2013-06-16T21:10:28.653Z,1769,1769,Set of APIs to access the DSM module of a DSM system.,DsmWebApi.Dsm,False,2013-06-16T14:10:28.653-07:00,True,False,,,674,False,0.1.0
Hibernating Rhinos,2013-06-17T20:08:03.54Z,43209,1768,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2607-Unstable
Thealah,2013-06-17T19:57:38.187Z,1584,1768,"ConfigBuilder is a custom MSBuild task that can be used to build configs based on a template and parameters that you define.

You can define parameters per environment, define a current working environment to use, and define templates that the configs are based on.

ConfigBuilder is built to be simple- it is doing a simple token string replace. It does not require advanced knowledge of XSLT to create a template-based config.",ConfigBuilder,False,2013-12-18T08:09:55.233-08:00,True,False,,MSBuild,2394,False,1.0.0
Hibernating Rhinos,2013-06-17T20:07:50.227Z,43209,1768,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2607-Unstable
qwerty2501,2013-06-16T14:02:19.063Z,43209,1769,"XmlSocketライブラリ
.Net40用のパッケージ
ライブラリのAPI自体はLibXmlSocketと同一",LibXmlSocket.Net40,True,1899-12-31T16:00:00-08:00,False,False,,".net,C#,flash,xml,socket,xmlsocket",-1,False,1.0.2.6-pre
NServiceBus Ltd,2013-06-17T22:23:57.863Z,63,1768,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3167
Stiven,2013-06-17T18:25:53.283Z,38,1768,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla entendeuas seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco,bradesco,carteira",34831,False,2.0.9
dany,2013-06-18T06:30:59.71Z,1691,1767,My package description.,cpMesUIWithConfig,False,2013-09-01T19:59:25.67-07:00,True,False,,,5723,False,2.1.0.2
Exceptionless,2013-06-17T21:49:41.68Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1205-pre
"Demis Bellot,Tomasz Kubacki",2013-06-18T07:38:17.847Z,108,1767,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.54
"Demis Bellot,Angel Colmenares",2013-06-18T07:38:24.62Z,108,1767,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.54
sukchr,2013-06-17T11:07:34.32Z,349,1768,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.18.4
Harry McIntyre,2013-06-16T22:42:55.46Z,39,1769,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.254
Microsoft,2013-06-17T10:00:39.517Z,1609,1768,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.488
Dmitry Kischenko,2013-06-18T08:17:27.46Z,43209,1767,xFunc.Logics is a simple and easy to use library that allows you to build logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.2.2
Rahmat Rezaei,2013-06-16T16:13:35.997Z,1769,1769,A lightweight (3.5 kb) javascript persian date picker that uses the server date.,PersianDatePicker,False,2013-06-16T09:13:35.997-07:00,True,False,,"Persian,JavaScript,DatePicker",8659,False,1.1.0
"XAct Software Solutions,Inc.",2013-06-16T13:51:11.867Z,43209,1769,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1325.841
Jason Jarrett,2013-06-17T01:00:51.51Z,507,1768,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9a27bda1f17240d22def3bcd53bfe85346da2713]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.0.8
DevScope,2013-06-17T15:13:15.48Z,1522,1768,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.4.2
Hibernating Rhinos,2013-06-17T04:50:47.38Z,43209,1768,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2605-Unstable
"Steve Wagner,Corey Kaylor",2013-06-17T16:33:43.97Z,1768,1768,Autofac integration with Rhino.ServiceBus,Rhino.ServiceBus.Autofac,False,2013-06-17T09:33:43.97-07:00,True,False,,"rhino,autofac,servicebus,bus,msmq,messaging,cqrs",5662,False,3.1.1
Matthew Schrager,2013-06-17T18:55:03.237Z,787,1768,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.6.4
Exceptionless,2013-06-17T21:49:37.257Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1205-pre
Harry McIntyre,2013-06-17T16:48:45.663Z,1609,1768,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.490
Behrooz Bahrameh,2013-06-17T10:41:20.397Z,1768,1768,"Read and Write Excel files Dynamically. and also you can see source code on github, just search ""ExcelDynamicReaderWriter"" on github ;)",ExcelDynamicReaderWriter,False,2013-06-17T03:41:20.41-07:00,True,False,Read and Write Excel files Dynamically.,"C#,Excel,Office,ExcelReader,ExcelWriter,Dynamic",2634,False,1.0.0
"Ayende Rahien,Corey Kaylor",2013-06-17T16:33:59.057Z,1768,1768,Referenced libs for Rhino.ServiceBus and related assemblies.,Rhino.ServiceBus.References,False,2013-06-17T09:33:59.057-07:00,True,False,,"persistence,rhino,esent",58404,False,3.1.1
"XAct Software Solutions,Inc.",2013-06-16T13:44:40.423Z,435,1769,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1325.841
"XAct Software Solutions,Inc.",2013-06-16T13:50:05.06Z,435,1769,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.1325.841
Exceptionless,2013-06-17T21:12:09.593Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1204-pre
"XAct Softwaer Solutions,Inc.",2013-06-16T13:36:20.917Z,900,1769,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1325.841
Hibernating Rhinos,2013-06-17T12:58:35.76Z,57,1768,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2606-Unstable
AdamSpeight2008,2013-06-16T21:01:53.997Z,1769,1769,"Adds the extension methoods Max and Min to IEnumerable(Of T), which have selector for the value to use.",Exts.IEnumerable.MaxMin,False,2013-06-16T14:01:53.997-07:00,True,False,,,472,False,1.0.0
Demis Bellot,2013-06-18T05:54:07.407Z,1018,1767,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.53
Jacob Reimers,2013-06-16T13:45:40.487Z,1377,1769,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51313,False,3.2.1
"XAct Software Solutions,Inc.",2013-06-16T13:55:27.99Z,435,1769,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1325.841
ryanrousseau,2013-06-16T20:23:27.32Z,1766,1769,A set of PowerShell templates for building and deploying projects with PSake.,psake-template,False,2013-06-19T11:24:44.357-07:00,True,False,,"psake,build,deploy",1379,False,0.1.1
Hibernating Rhinos,2013-06-18T10:04:23.297Z,43209,1767,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2608-Unstable
Demis Bellot,2013-06-18T07:38:15.847Z,108,1767,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.9.54
Hibernating Rhinos,2013-06-17T04:51:16.077Z,21,1768,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2605-Unstable
mharbers,2013-06-17T20:41:57.617Z,1768,1768,a .NET Wrapper for SauceLab's SauceRest API.,SauceRest-net,False,2013-06-17T13:41:57.617-07:00,True,False,,,5493,False,1.0.7
Markus Kraus,2013-06-16T15:52:04.577Z,1769,1769,"Anzing WinForm Controls provides tiny but frequently required textbox enhancements DecimalTextBox, DoubleTextBox, IntegerTextBox and base classes for further custom enhancements.",Anzing.Controls.Win,False,2013-06-16T08:52:04.577-07:00,True,False,"DecimalTextBox
DoubleTextBox
IntegerTextBox
NumberTextBox<T>
TypedTextBox<T>",,915,False,1.0.0
Anthony Carl,2013-06-17T18:47:23.663Z,1562,1768,Google Style Partial Responses for ServiceStack.Net,ServiceStack.PartialResponse.ServiceModel,False,2014-01-09T08:36:03.977-08:00,True,False,,"PartialResponse,ServiceStack,REST,JSON,JSV,HTML,Service",1896,False,1.0.4916.24729
Knoema,2013-06-18T10:59:37.43Z,25,1767,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.13
Hibernating Rhinos,2013-06-18T10:04:08.883Z,57,1767,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2608-Unstable
Anthony Johnston,2013-06-16T23:13:17.647Z,1342,1769,Antix HTML Common Code,Antix.Html.code,True,2014-08-17T09:59:10.127-07:00,True,False,,"Common,Code,Html,Parsing",5384,False,5.0.0-b06
Hibernating Rhinos,2013-06-17T04:51:36.58Z,43209,1768,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2605-Unstable
iainb,2013-06-17T12:37:38.397Z,1402,1768,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit",10901,False,1.2.4
asipe,2013-06-17T11:10:09.917Z,1523,1768,Micro framework for enumerating a file system,Snarfz,False,2014-02-17T13:21:31.5-08:00,True,False,,"file,directory,filesystem,scan",1886,False,1.0.0.3
Demis Bellot,2013-06-18T07:37:54.36Z,43209,1767,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,3.9.54
Andrew Gubskiy,2013-06-16T17:53:29.377Z,1487,1769,"Library for extend ASP.NET functionality.
- Metadata class
- XRequest class
- XPage class
- XMasterPage class

X.Web is a part of X-Framework library.",xweb,False,2014-03-25T14:38:08.837-07:00,True,False,Library for extend ASP.NET functionality.,"webforms,url,paremeters,x.framework",4639,False,2.7.0.2
Hibernating Rhinos,2013-06-17T12:58:56.34Z,21,1768,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2606-Unstable
Microsoft,2013-06-17T16:48:53.077Z,1609,1768,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.490
"Jim Fisher; CodingMonk,LLC",2013-06-17T00:14:32.213Z,1768,1768,"The jQuery.textboxEditMask code implents the CodingMonk Edit Mask Notation version 1.1 
described in more detail at the following URL:

http://www.codingmonk.com/archive/2009/08/09/codingmonk-edit-mask-notation.aspx",jQuery.textboxEditMask,False,2013-06-16T17:14:32.213-07:00,True,False,A javascript edit masks for textboxes.,,719,False,1.0.0
Demis Bellot,2013-06-18T07:37:34.717Z,108,1767,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,3.9.54
neuecc,2013-06-18T12:03:15.8Z,371,1767,Distributed Collections based on Redis and BookSleeve.,CloudStructures,True,2017-04-14T08:54:08.91-07:00,True,False,,Redis,18254,False,0.4.2-beta
Demis Bellot,2013-06-18T05:53:11.573Z,43209,1767,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,3.9.53
nplant.org,2013-06-17T12:58:44.237Z,339,1768,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.12
Sam Lombardo,2013-06-17T03:17:22.467Z,1760,1768,EFEagerLoad allows you to easily and selectively eager load your Entity Framework entities (Collections and straight entities) using isolated project model selectors.,AweSamNet.Data.EFEagerLoad,False,2013-06-25T11:02:46.417-07:00,True,False,,"Entity,Framework,EF,Eager,Load,Include,Models",1681,False,1.0.5
nplant.org,2013-06-17T12:44:24.76Z,339,1768,Fluent .NET API for PlantUML,NPlant.API,False,2017-05-16T03:52:05.757-07:00,True,False,,"PlantUML,UML,Diagram",15559,False,0.1.10
rrousseau,2013-06-16T19:05:52.097Z,1766,1769,A set of PowerShell templates for building and deploying projects with PSake.,psake-template,False,2013-06-19T11:24:44.357-07:00,True,False,,"psake,build,deploy",1379,False,0.1.0
Exceptionless,2013-06-17T22:05:45.36Z,64,1768,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1206-pre
Anthony Carl,2013-06-17T18:53:17.577Z,1562,1768,Google Style Partial Responses for ServiceStack.Net,ServiceStack.PartialResponse.ServiceModel,False,2014-01-09T08:36:03.977-08:00,True,False,,"PartialResponse,ServiceStack,REST,JSON,JSV,HTML,Service",1896,False,1.0.4916.24971
Prokhor Ozornin,2013-06-17T04:38:35.09Z,903,1768,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,,"C#,.NET,CLR,library,extension,extensions,fluent",12462,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-16T13:39:01.687Z,435,1769,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1325.841
Maarten Balliauw,2013-06-18T06:18:44.713Z,32,1767,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.1
Hibernating Rhinos,2013-06-17T04:50:51.737Z,43209,1768,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2605-Unstable
"XAct Software Solutions,Inc.",2013-06-16T13:57:08.71Z,435,1769,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1325.841
"XAct Software Solutions,Inc.",2013-06-16T13:41:24.707Z,435,1769,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1325.841
NServiceBus Ltd,2013-06-17T22:24:52.77Z,63,1768,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3167
SYSTEM,2013-06-17T14:25:25.463Z,1609,1768,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.489
