authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-21T06:33:41.333Z,435,1734,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.2001.921
Olaf Kober,2013-07-20T12:37:11.16Z,1690,1735,This package is part of the Amarok Framework Library and provides a UI framework for building Windows Presentation Foundation (WPF) applications based on the agent-oriented application framework. The UI framework advocates the MVVM pattern but adds an additional controller to that pattern.,amarok.presentation,False,2013-09-03T11:36:21.783-07:00,True,False,,,4513,False,2.1.0
Hibernating Rhinos,2013-07-19T07:33:31.917Z,43209,1736,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2651-Unstable
"XAct Software Solutions,Inc.",2013-07-21T06:12:01.463Z,435,1734,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.2001.921
"XAct Software Solutions,Inc.",2013-07-21T06:53:49.153Z,435,1734,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.2001.921
"Zirpl Software,LLC",2013-07-18T22:58:39.88Z,43209,1737,Zirpl.Metrics.MixPanel 1.2.63.133,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.63.133
Signere.no,2013-07-18T18:18:17.587Z,43209,1737,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.488
Luke,2013-07-20T21:34:24.617Z,43209,1735,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.151
Daniel Gioulakis,2013-07-18T21:49:10.957Z,506,1737,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.2-alpha10
Matt Lacey,2013-07-21T01:14:52.18Z,1734,1734,Update the WMAppManifest to indicate that a Windows Phone 8.0 app will only work on devices that are considered to have higher memory capabilities.,WMAM-RM300,True,2013-07-20T18:32:27.797-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app will only support higher memory phones.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,memory",1526,False,1.0.1-a
Hibernating Rhinos,2013-07-19T09:48:36.037Z,43209,1736,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2652-Unstable
hVostt,2013-07-18T18:02:41.133Z,1692,1737,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.24
Exceptionless,2013-07-18T19:35:42.8Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.0.0.1348-pre
Media Browser Team,2013-07-20T18:21:20.823Z,212,1735,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.152
Yin-Chun Wang,2013-07-19T22:31:42.05Z,232,1736,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,TWAIN,31326,False,0.6.0.1
"XAct Software Solutions,Inc.",2013-07-21T06:59:46.067Z,435,1734,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.2001.921
Alex Chen,2013-07-21T03:23:05.61Z,43209,1734,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.21
kinhln,2013-07-20T12:11:58.167Z,43209,1735,My package description.,PhuongLuan,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2013-07-19T09:48:04.48Z,43209,1736,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2652-Unstable
jiaweiwei,2013-07-20T12:30:35.72Z,43209,1735,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3
Auth0,2013-07-20T22:49:14.52Z,43209,1735,"Plug into the ASP.NET 4.5 Owin infrastructure (middleware) and extends default providers with more social providers like Amazon, Facebook, GitHub, LinkedIn, LiveId Google, Twitter, Paypal, vKontakte and Enterprise provides like any IdP that speaks SAML Protocol, ADFS, Google Apps, ADFS, Windows Azure AD, etc.",Auth0-ASPNET-45,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,OWIN,katana,authentication,auth0,linkedin,amazon,google,twitter,facebook,github,vkontakte,windowslive,waad,adfs,saml,google-apps",-1,False,0.1.0-beta2
"XAct Software Solutions,Inc.",2013-07-21T06:57:31.44Z,435,1734,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.2001.921
Ameotech,2013-07-19T10:32:42.657Z,1612,1736,The package contains Restaurant Service Agent Dlls,RestaurantServiceAgents,False,2013-11-19T23:34:14.677-08:00,True,False,,"Restaurant,Service,Agent,Lib,created,by,Ameotech,:,19-07-2013",1912,False,1.0.0
SYSTEM,2013-07-19T10:23:58.767Z,1609,1736,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.504
Antonie Blom,2013-07-20T14:04:47.147Z,1576,1735,Pencil.Gaming library to access the native GLFW3 framework,Pencil.Gaming.GLFW3,False,2013-12-26T06:59:08.573-08:00,True,False,,"GLFW,GLFW3,OpenGL,Pencil,Gaming",3164,False,1.0.4949
Matteo Migliore,2013-07-19T13:10:52.247Z,14,1736,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.570
"XAct Software Solutions,Inc.",2013-07-21T06:47:21.653Z,435,1734,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.2001.921
Van Thoai Nguyen,2013-07-19T03:55:33.837Z,745,1736,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.19
"XAct Software Solutions,Inc.",2013-07-21T06:19:58.963Z,435,1734,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.2001.921
"XAct Software Solutions,Inc.",2013-07-21T07:48:15.233Z,435,1734,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.2002.922
Daniel Gioulakis,2013-07-18T21:49:03.2Z,1137,1737,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.2-alpha10
"XAct Software Solutions,Inc.",2013-07-21T06:59:21.21Z,435,1734,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.2001.921
"XAct Software Solutions,Inc.",2013-07-21T06:17:56.443Z,435,1734,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.2001.921
Andreas Grimme,2013-07-19T03:59:24.133Z,133,1736,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.844
NServiceBus Ltd,2013-07-18T21:00:23.263Z,417,1737,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.1.0-unstable3292
"XAct Software Solutions,Inc.",2013-07-21T06:55:31.457Z,900,1734,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.2001.921
Matteo Migliore,2013-07-19T17:48:18.507Z,14,1736,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.580
Matt Lacey,2013-07-21T00:52:03.047Z,1734,1734,"Update the WMAppManifest to indicate that a Windows Phone 8.0 app will use more memory, if it is available.",WMAM-FCEM,False,2013-07-20T18:00:01.7-07:00,True,False,"Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app will use more memory, if it is available.","phone,wp8,windowsphone,windows,WMAppManifest,WMAM,extended,memory",821,False,1.0.1
David Meyer,2013-07-19T06:52:25.34Z,1736,1736,"A simple library for structuring unit test methods as fluent interfaces, while encouraging the use of the Arrange, Act, Assert (AAA) and Don't Repeat Yourself (DRY) patterns.",FluentTestCase,False,2013-07-19T00:13:33.043-07:00,True,False,,,912,False,0.1.0
Hibernating Rhinos,2013-07-19T07:35:59.393Z,43209,1736,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2651-Unstable
Matt Lacey,2013-07-21T01:13:48.68Z,1734,1734,Update the WMAppManifest to indicate that a Windows Phone 8.0 app will only work on devices that are considered to have higher memory capabilities.,WMAM-RM300,True,2013-07-20T18:32:27.797-07:00,True,False,Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app will only support higher memory phones.,"phone,wp8,windowsphone,windows,WMAppManifest,WMAM,memory",1526,False,1.0.0-a
Exceptionless,2013-07-18T21:48:54.4Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.0.0.1350-pre
mrobinson,2013-07-19T18:46:59.817Z,785,1736,MessageGears SDK for .NET,MessageGears,False,2016-02-25T11:30:07.13-08:00,True,False,,"messagegears,email,api",1963,False,3.0.1
Daniel Gioulakis,2013-07-18T23:53:23.697Z,506,1737,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.4-alpha12
"XAct Software Solutions,Inc.",2013-07-21T06:11:03.41Z,435,1734,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.2001.921
"XAct Software Solutions,Inc.",2013-07-21T06:39:11.083Z,435,1734,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.2001.921
Exceptionless,2013-07-18T21:48:50.163Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.0.0.1350-pre
Toby Rogers,2013-07-19T22:42:31.67Z,43209,1736,Base assemblies for the Petrify NoSQL persistence manager,Petrify,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
NServiceBus Ltd,2013-07-18T21:01:37.057Z,43209,1737,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.1.0-unstable3292
Harry McIntyre,2013-07-19T11:14:21.233Z,425,1736,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.2.282
NServiceBus Ltd,2013-07-18T21:01:28.06Z,63,1737,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.0-unstable3292
Harry McIntyre,2013-07-19T11:14:15.477Z,39,1736,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.2.282
"XAct Software Solutions,Inc.",2013-07-21T06:15:28.077Z,435,1734,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.2001.921
Octopus Deploy,2013-07-19T11:16:33.217Z,172,1736,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,,3497193,False,2.0.25
NServiceBus Ltd,2013-07-18T21:00:49.377Z,63,1737,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.1.0-unstable3292
Hibernating Rhinos,2013-07-19T07:32:45.407Z,43209,1736,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2651-Unstable
"XAct Software Solutions,Inc.",2013-07-21T06:19:13.233Z,1548,1734,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.2001.921
Hibernating Rhinos,2013-07-20T03:39:34.66Z,21,1735,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2653-Unstable
Hibernating Rhinos,2013-07-19T09:49:13.04Z,43209,1736,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2652-Unstable
"XAct Software Solutions,Inc.",2013-07-21T06:23:31.883Z,435,1734,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.2001.921
Knoema,2013-07-19T13:20:28.017Z,25,1736,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.20
"XAct Software Solutions,Inc.",2013-07-21T06:34:06.72Z,435,1734,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.2001.921
Exceptionless,2013-07-19T22:11:19.423Z,64,1736,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.0.0.1359
"XAct Software Solutions,Inc.",2013-07-21T07:38:03.89Z,435,1734,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.2002.922
Matt Lacey,2013-07-21T01:00:01.7Z,1734,1734,"Update the WMAppManifest to indicate that a Windows Phone 8.0 app will use more memory, if it is available.",WMAM-FCEM,False,2013-07-20T18:00:01.7-07:00,True,False,"Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app will use more memory, if it is available.","phone,wp8,windowsphone,windows,WMAppManifest,WMAM,extended,memory",821,False,1.0.2
Mark Embling,2013-07-20T14:09:18.55Z,43209,1735,Various extension methods and other commonly used reusable bits.,MarkEmbling.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,2181,False,0.0.1
"XAct Software Solutions,Inc.",2013-07-21T06:57:55.513Z,435,1734,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.2001.921
"XAct Software Solutions,Inc.",2013-07-21T06:34:31.963Z,435,1734,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.2001.921
NServiceBus Ltd,2013-07-18T21:01:13.643Z,63,1737,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3292
Hibernating Rhinos,2013-07-19T07:33:59.35Z,43209,1736,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2651-Unstable
Hibernating Rhinos,2013-07-19T07:32:35.737Z,57,1736,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2651-Unstable
Joakim Beijar,2013-07-20T20:25:14.59Z,1729,1735,A simple REPL console into a running ASPNET application,Manhole,False,2013-07-26T05:23:53.817-07:00,True,False,,"diagnostic,repl,console",1498,False,1.2.0
Matteo Migliore,2013-07-19T17:49:37.51Z,51,1736,A service locator adapter to implement CommonServiceLocator on top of Castle Windsor.,EyeSoft.ServiceLocator.Windsor,False,2018-02-28T11:39:17.493+00:00,True,False,,,7570,False,2.2.2.2040
Duovia,2013-07-20T23:28:04.297Z,1642,1735,Distributed Parallel Computing for .NET.,DuoVia.MpiVisor,False,2013-10-20T22:31:08.203-07:00,True,False,,"Distributed,Parallel,Computing,MPI,HPC",2925,False,1.1.4
NServiceBus Ltd,2013-07-18T21:00:54.513Z,1283,1737,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.1.0-unstable3292
Exceptionless,2013-07-18T19:53:54.623Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.0.0.1349-pre
Exceptionless,2013-07-18T22:47:19.063Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.0.0.1351-pre
"XAct Software Solutions,Inc.",2013-07-21T06:56:16.757Z,435,1734,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.2001.921
GeertvanHorrik,2013-07-20T12:01:42.227Z,507,1735,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1307201353-beta
Jos Branders,2013-07-20T12:34:37.877Z,1686,1735,"These are 2 free controls for ASP.NET MVC, ScheduleCalendar and ScheduleGeneral, designed to show scheduled events in the form of a table",MvcSchedule,False,2013-09-07T10:37:09.03-07:00,True,False,,"MVC,controls,schedule,scheduling,Gantt",1371,False,1.0.0
Dave Kerr,2013-07-20T12:31:27.497Z,1734,1735,JsonClient is a lightweight class library that lets you access Json REST APIs from .NET applications.,JsonClient,False,2013-07-21T12:28:02.647-07:00,True,False,,,2735,False,1.0.3
Exceptionless,2013-07-18T22:47:11.41Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.0.0.1351-pre
Ernado,2013-07-20T12:44:52.327Z,1487,1735,Library for simple access to google GData,xgoogle,False,2014-03-25T15:20:09.643-07:00,True,False,,"picasa,youtube,gdata",883,False,1.0.0
Harry McIntyre,2013-07-19T09:55:25.813Z,39,1736,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.2.281
Daniel Gioulakis,2013-07-18T21:58:13.663Z,506,1737,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.3-alpha11
"XAct Software Solutions,Inc.",2013-07-21T06:24:47.473Z,435,1734,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.2001.921
Hibernating Rhinos,2013-07-19T07:33:16.323Z,43209,1736,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2651-Unstable
Exceptionless,2013-07-18T22:47:14.613Z,64,1737,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.0.0.1351-pre
NServiceBus Ltd,2013-07-18T21:00:13.733Z,43209,1737,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3292
Knoema,2013-07-19T11:42:12.71Z,25,1736,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.19
Daniel Gioulakis,2013-07-18T21:58:35.3Z,1137,1737,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.3-alpha11
Leon Meijer,2013-07-19T16:07:48.363Z,164,1736,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,1.8.5.23
"XAct Software Solutions,Inc.",2013-07-21T06:25:14.473Z,435,1734,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.2001.921
"XAct Software Solutions,Inc.",2013-07-21T06:18:48.267Z,435,1734,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.2001.921
