authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2018-03-07T08:44:36.753Z,2,44,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.32.2.1160
Google Inc.,2018-03-07T08:45:25.973Z,3,44,"Google APIs Client Library for working with Androidpublisher v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.32.2.1158
Google Inc.,2018-03-07T08:45:06.99Z,31,44,"Google APIs Client Library for working with Analyticsreporting v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/analyticsreporting/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AnalyticsReporting.v4,False,2018-03-20T08:52:25.98+00:00,True,False,,Google,66114,True,1.32.2.1160
JetBrains,2018-03-07T08:44:57.567Z,43209,44,JetBrains ReSharper src Package Version 112.0.20180306.122857-eap02,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122857-eap02
Google Inc.,2018-03-07T08:45:51.977Z,3,44,"Google APIs Client Library for working with Androidpublisher v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,116161,True,1.32.2.1158
JetBrains,2018-03-07T08:44:33.397Z,43209,44,JetBrains dotPeek src Package Version 112.0.20180306.122903-eap02,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122903-eap02
JetBrains,2018-03-07T08:43:51.16Z,43209,44,JetBrains dotCover Standalone Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
JetBrains,2018-03-07T08:44:04.847Z,43209,44,JetBrains dotCover VisualStudio Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
Basil.Util,2018-03-07T08:44:24.38Z,28,44,Package Description,Basil.Util,True,2018-03-23T08:47:19.173+00:00,True,False,,,503,False,1.0.1-rc2
JetBrains,2018-03-07T08:43:23.58Z,43209,44,JetBrains dotCover Interactive Core Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.Interactive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
JetBrains,2018-03-07T08:44:18.85Z,43209,44,JetBrains Psi Features TeamCity Src Package Version 112.0.20180306.122901-eap02,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.122901-eap02
JetBrains,2018-03-07T08:42:17.203Z,43209,44,JetBrains dotMemory Presentation Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
JetBrains,2018-03-07T08:42:54.367Z,43209,44,JetBrains dotCover ConsoleTools Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
Joona-Pekka Kokko,2018-03-07T08:42:52.393Z,9,44,Code Analyzers to support reviewing code.,ReviewHelp.Analyzers,False,2018-04-11T06:54:54.213+00:00,True,False,Code Analyzers to support reviewing code,"reviewhelp.analyzers,review,code,analyzers,roslyn",245,False,1.1.0
JetBrains,2018-03-07T08:42:28.673Z,43209,44,JetBrains dotMemory VisualStudio Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
JetBrains,2018-03-07T08:42:41.847Z,43209,44,JetBrains dotCover Core Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
BimAngle,2018-03-07T08:43:44.753Z,16,44,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.2.1
JetBrains,2018-03-07T08:43:38.113Z,43209,44,JetBrains dotCover Interactive Presentation Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.Interactive.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
JetBrains,2018-03-07T08:43:08.783Z,43209,44,JetBrains dotCover Ide Core Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.Ide.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
JetBrains,2018-03-07T08:41:41.28Z,43209,44,JetBrains dotMemory Shellless Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.Shellless,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
Basil.Domain,2018-03-07T08:45:06.117Z,28,44,Package Description,Basil.Domain,True,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.1-rc2
JetBrains,2018-03-07T08:42:05.237Z,43209,44,JetBrains dotMemory Unit Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
Joona-Pekka Kokko,2018-03-07T08:42:52.393Z,9,44,Code Analyzers to support reviewing code.,ReviewHelp.Analyzers,False,2018-04-11T06:54:54.213+00:00,True,False,Code Analyzers to support reviewing code,"reviewhelp.analyzers,review,code,analyzers,roslyn",245,False,1.1.0
JetBrains,2018-03-07T08:42:41.847Z,43209,44,JetBrains dotCover Core Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
BimAngle,2018-03-07T08:43:44.753Z,16,44,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.2.1
JetBrains,2018-03-07T08:43:38.113Z,43209,44,JetBrains dotCover Interactive Presentation Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.Interactive.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
Basil.Domain,2018-03-07T08:45:06.117Z,28,44,Package Description,Basil.Domain,True,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.1-rc2
JetBrains,2018-03-07T08:42:05.237Z,43209,44,JetBrains dotMemory Unit Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
JetBrains,2018-03-07T08:42:17.203Z,43209,44,JetBrains dotMemory Presentation Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
JetBrains,2018-03-07T08:43:08.783Z,43209,44,JetBrains dotCover Ide Core Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.Ide.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
JetBrains,2018-03-07T08:42:28.673Z,43209,44,JetBrains dotMemory VisualStudio Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
JetBrains,2018-03-07T08:42:54.367Z,43209,44,JetBrains dotCover ConsoleTools Package Version 112.0.20180306.123046-eap02,JetBrains.dotCover.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123046-eap02
JetBrains,2018-03-07T08:40:15.34Z,43209,44,JetBrains dotTrace Legacy dotInstant Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:41:29.937Z,43209,44,JetBrains dotMemory Core Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
JetBrains,2018-03-07T08:40:28.2Z,43209,44,JetBrains dotTrace Legacy Performance Features Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:41:53.72Z,43209,44,JetBrains dotMemory Standalone Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
JetBrains,2018-03-07T08:39:49.53Z,43209,44,JetBrains dotTrace ConsoleTools Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:41:04.517Z,43209,44,JetBrains Timeline Src Shared Package Version 112.0.20180306.123048-eap02,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
WeihanLi,2017-11-01T11:35:59.02Z,1,170,common .netstandard libarary,WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,False,False,"common .netstandard libarary, extensionMethods","common,utility,lib,libarary,extensions",2635,True,1.0.4
JetBrains,2018-03-07T08:39:37.717Z,43209,44,JetBrains dotTrace Standalone Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:40:40.657Z,43209,44,JetBrains dotTrace Legacy Snapshot Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:37:55.993Z,43209,44,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.42
pcol,2018-03-07T08:39:16.573Z,38,44,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,True,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha7
JetBrains,2018-03-07T08:40:52.797Z,43209,44,JetBrains dotTrace VisualStudio Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:40:02.14Z,43209,44,JetBrains dotTrace Legacy CommonUI Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:38:59.387Z,43209,44,JetBrains Psi Features Cpp Src Core Package Version 112.0.20180306.123910-eap02,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123910-eap02
JetBrains,2018-03-07T08:41:18Z,43209,44,JetBrains Timeline Src Standalone Package Version 112.0.20180306.123048-eap02,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:39:24.543Z,43209,44,JetBrains dotTrace Presentation Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:39:11.527Z,43209,44,JetBrains dotTrace Core Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:38:46.463Z,43209,44,JetBrains Psi Features Cpp Src VisualStudio Package Version 112.0.20180306.123910-eap02,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123910-eap02
JetBrains,2018-03-07T08:38:34.997Z,43209,44,JetBrains Platform Tests Framework Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51824,True,112.0.20180306.121807-eap02
pcol,2018-03-07T08:39:16.573Z,38,44,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,True,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha7
JetBrains,2018-03-07T08:39:11.527Z,43209,44,JetBrains dotTrace Core Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:40:28.2Z,43209,44,JetBrains dotTrace Legacy Performance Features Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:40:52.797Z,43209,44,JetBrains dotTrace VisualStudio Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:39:49.53Z,43209,44,JetBrains dotTrace ConsoleTools Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:38:18.183Z,43209,44,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:38:59.387Z,43209,44,JetBrains Psi Features Cpp Src Core Package Version 112.0.20180306.123910-eap02,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123910-eap02
JetBrains,2018-03-07T08:40:02.14Z,43209,44,JetBrains dotTrace Legacy CommonUI Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:41:53.72Z,43209,44,JetBrains dotMemory Standalone Package Version 112.0.20180306.123036-eap02,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123036-eap02
JetBrains,2018-03-07T08:39:37.717Z,43209,44,JetBrains dotTrace Standalone Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:40:40.657Z,43209,44,JetBrains dotTrace Legacy Snapshot Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:37:55.993Z,43209,44,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.42
JetBrains,2018-03-07T08:39:24.543Z,43209,44,JetBrains dotTrace Presentation Package Version 112.0.20180306.123048-eap02,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123048-eap02
JetBrains,2018-03-07T08:38:46.463Z,43209,44,JetBrains Psi Features Cpp Src VisualStudio Package Version 112.0.20180306.123910-eap02,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.123910-eap02
JetBrains,2018-03-07T08:38:34.997Z,43209,44,JetBrains Platform Tests Framework Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51824,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:38:18.183Z,43209,44,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:36:35.32Z,43209,44,JetBrains Platform Core MsBuild Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Core.MsBuild,True,1900-01-01T00:00:00+00:00,False,False,,,5828,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:37:17.98Z,43209,44,JetBrains Psi Features Core Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48947,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:34:55.63Z,43209,44,JetBrains ReSharperAutomationTools External DebuggerLibs Package Version 112.0.20180306.122903-eap02,JetBrains.ReSharperAutomationTools.External.DebuggerLibs,True,1900-01-01T00:00:00+00:00,False,False,,,1457,True,112.0.20180306.122903-eap02
JetBrains,2018-03-07T08:36:23.243Z,43209,44,JetBrains Platform Core Text Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53292,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:37:31.01Z,43209,44,JetBrains Platform Interop CommandLine Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11111,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:34:43.537Z,43209,44,JetBrains ReSharperAutomationTools src CommandLineCore Package Version 112.0.20180306.122903-eap02,JetBrains.ReSharperAutomationTools.src.CommandLineCore,True,1900-01-01T00:00:00+00:00,False,False,,,1461,True,112.0.20180306.122903-eap02
JetBrains,2018-03-07T08:37:01.633Z,43209,44,JetBrains Psi Features Tasks Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53125,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:37:42.073Z,43209,44,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:35:41.74Z,43209,44,JetBrains Platform Core Shell Package Version 112.0.20180305.125633-eap02,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57454,True,112.0.20180305.125633-eap02
JetBrains,2018-03-07T08:36:47.133Z,43209,44,JetBrains Platform Interop dotMemoryUnit Framework Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:36:07.413Z,43209,44,JetBrains Platform Core Ide Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53983,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:37:17.98Z,43209,44,JetBrains Psi Features Core Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48947,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:36:23.243Z,43209,44,JetBrains Platform Core Text Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53292,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:34:43.537Z,43209,44,JetBrains ReSharperAutomationTools src CommandLineCore Package Version 112.0.20180306.122903-eap02,JetBrains.ReSharperAutomationTools.src.CommandLineCore,True,1900-01-01T00:00:00+00:00,False,False,,,1461,True,112.0.20180306.122903-eap02
JetBrains,2018-03-07T08:35:41.74Z,43209,44,JetBrains Platform Core Shell Package Version 112.0.20180305.125633-eap02,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57454,True,112.0.20180305.125633-eap02
JetBrains,2018-03-07T08:37:42.073Z,43209,44,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:37:01.633Z,43209,44,JetBrains Psi Features Tasks Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53125,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:37:31.01Z,43209,44,JetBrains Platform Interop CommandLine Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Interop.CommandLine,True,1900-01-01T00:00:00+00:00,False,False,,,11111,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:36:35.32Z,43209,44,JetBrains Platform Core MsBuild Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Core.MsBuild,True,1900-01-01T00:00:00+00:00,False,False,,,5828,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:36:07.413Z,43209,44,JetBrains Platform Core Ide Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53983,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:35:12.6Z,43209,44,JetBrains Psi Features SolutionBuilder Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29910,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:34:55.63Z,43209,44,JetBrains ReSharperAutomationTools External DebuggerLibs Package Version 112.0.20180306.122903-eap02,JetBrains.ReSharperAutomationTools.External.DebuggerLibs,True,1900-01-01T00:00:00+00:00,False,False,,,1457,True,112.0.20180306.122903-eap02
JetBrains,2018-03-07T08:36:47.133Z,43209,44,JetBrains Platform Interop dotMemoryUnit Framework Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:35:12.6Z,43209,44,JetBrains Psi Features SolutionBuilder Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29910,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:32:29.017Z,4,44,JetBrains Rider SDK Package,JetBrains.Rider.SDK,True,2018-04-16T12:35:37.153+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension",1461,True,2018.1.0-eap02
JetBrains,2018-03-07T08:33:35.08Z,43209,44,JetBrains ReSharperAutomationTools src ReSharperHost Package Version 112.0.20180306.122903-eap02,JetBrains.ReSharperAutomationTools.src.ReSharperHost,True,1900-01-01T00:00:00+00:00,False,False,,,1448,True,112.0.20180306.122903-eap02
JetBrains,2018-03-07T08:34:17.6Z,43209,44,JetBrains Psi Features src Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55526,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:34:31.177Z,43209,44,JetBrains Psi Features UnitTesting Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46625,True,112.0.20180306.122235-eap02
JetBrains,2018-03-07T08:34:02.19Z,43209,44,JetBrains Platform RdProtocol Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32189,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:32:55.83Z,43209,44,JetBrains ReSharperAutomationTools src RiderSdk Internal Package Version 112.0.20180306.122903-eap02,JetBrains.ReSharperAutomationTools.src.RiderSdk.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,1434,True,112.0.20180306.122903-eap02
JetBrains,2018-03-07T08:32:41.97Z,4,44,JetBrains Rider SDK Tests Package,JetBrains.Rider.SDK.Tests,True,2018-04-16T12:35:49.233+00:00,True,False,,"JetBrains,Rider,Plugin,SDK,Extension,Tests",1266,True,2018.1.0-eap02
JetBrains,2018-03-07T08:33:49.067Z,43209,44,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.0.0-eap02
JetBrains,2018-03-07T08:33:08.457Z,43209,44,JetBrains Platform Sdk Package Version 112.0.20180306.121807-eap02,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10830,True,112.0.20180306.121807-eap02
JetBrains,2018-03-07T08:33:20.88Z,43209,44,JetBrains Psi Features test Framework Package Version 112.0.20180306.122235-eap02,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51363,True,112.0.20180306.122235-eap02
